329.00	377.61
330.00	383.07
331.00	378.39
332.00	372.93
333.00	383.85
334.00	376.83
335.00	400.23
336.00	377.61
337.00	415.84
338.00	408.81
339.00	431.44
340.00	406.47
341.00	398.67
342.00	396.33
343.00	400.23
344.00	403.35
345.00	382.29
346.00	371.36
347.00	376.83
348.00	383.07
349.00	400.23
350.00	380.73
351.00	381.51
352.00	380.73
353.00	386.97
354.00	410.37
355.00	397.11
356.00	418.18
357.00	411.15
358.00	408.03
359.00	404.91
360.00	397.11
361.00	422.86
362.00	410.37
363.00	403.35
364.00	380.73
365.00	376.83
366.00	396.33
367.00	440.80
368.00	454.84
369.00	451.72
370.00	421.30
371.00	404.91
372.00	376.83
373.00	367.46
374.00	396.33
375.00	417.40
376.00	422.86
377.00	396.33
378.00	368.24
379.00	370.58
380.00	385.41
381.00	401.79
382.00	410.37
383.00	406.47
384.00	401.01
385.00	382.29
386.00	367.46
387.00	389.31
388.00	391.65
389.00	415.84
390.00	408.03
391.00	425.98
392.00	409.59
393.00	385.41
394.00	386.19
395.00	398.67
396.00	421.30
397.00	408.81
398.00	395.55
399.00	387.75
400.00	380.73
401.00	390.09
402.00	374.49
403.00	399.45
404.00	402.57
405.00	438.46
406.00	420.52
407.00	403.35
408.00	376.83
409.00	393.21
410.00	408.81
411.00	422.08
412.00	433.78
413.00	415.84
414.00	436.90
415.00	397.89
416.00	414.27
417.00	391.65
418.00	406.47
419.00	383.85
420.00	379.17
421.00	375.27
422.00	397.11
423.00	408.03
424.00	420.52
425.00	412.71
426.00	445.48
427.00	432.22
428.00	440.02
429.00	415.06
430.00	420.52
431.00	391.65
432.00	366.68
433.00	376.83
434.00	410.37
435.00	428.32
436.00	376.83
437.00	376.05
438.00	357.32
439.00	376.83
440.00	362.00
441.00	391.65
442.00	439.24
443.00	455.62
444.00	451.72
445.00	425.20
446.00	413.49
447.00	394.77
448.00	374.49
449.00	377.61
450.00	382.29
451.00	417.40
452.00	404.91
453.00	422.08
454.00	398.67
455.00	409.59
456.00	395.55
457.00	383.07
458.00	395.55
459.00	395.55
460.00	411.93
461.00	378.39
462.00	383.85
463.00	385.41
464.00	422.08
465.00	443.14
466.00	440.02
467.00	429.88
468.00	406.47
469.00	418.18
470.00	425.98
471.00	407.25
472.00	395.55
473.00	390.09
474.00	428.32
475.00	443.92
476.00	440.02
477.00	423.64
478.00	439.24
479.00	438.46
480.00	452.50
481.00	413.49
482.00	393.21
483.00	366.68
484.00	377.61
485.00	396.33
486.00	405.69
487.00	391.65
488.00	414.27
489.00	410.37
490.00	416.62
491.00	404.13
492.00	403.35
493.00	408.03
494.00	396.33
495.00	379.95
496.00	358.88
497.00	360.44
498.00	370.58
499.00	394.77
500.00	394.77
501.00	429.88
502.00	421.30
503.00	426.76
504.00	401.01
505.00	425.20
506.00	436.90
507.00	450.94
508.00	420.52
509.00	404.91
510.00	410.37
511.00	422.08
512.00	447.04
513.00	437.68
514.00	429.10
515.00	393.99
516.00	378.39
517.00	404.91
518.00	428.32
519.00	432.22
520.00	422.86
521.00	408.03
522.00	405.69
523.00	401.79
524.00	404.91
525.00	406.47
526.00	387.75
527.00	400.23
528.00	425.20
529.00	433.00
530.00	422.86
531.00	402.57
532.00	418.18
533.00	422.86
534.00	386.97
535.00	363.56
536.00	340.16
537.00	382.29
538.00	383.07
539.00	408.03
540.00	395.55
541.00	414.27
542.00	403.35
543.00	433.78
544.00	428.32
545.00	408.03
546.00	359.66
547.00	366.68
548.00	391.65
549.00	411.15
550.00	392.43
551.00	399.45
552.00	401.79
553.00	414.27
554.00	414.27
555.00	441.58
556.00	472.79
557.00	478.25
558.00	441.58
559.00	399.45
560.00	366.68
561.00	382.29
562.00	387.75
563.00	401.79
564.00	402.57
565.00	409.59
566.00	406.47
567.00	406.47
568.00	415.84
569.00	404.13
570.00	391.65
571.00	395.55
572.00	404.13
573.00	386.19
574.00	371.36
575.00	365.12
576.00	396.33
577.00	389.31
578.00	391.65
579.00	390.09
580.00	401.01
581.00	402.57
582.00	390.09
583.00	383.85
584.00	408.03
585.00	436.90
586.00	440.02
587.00	437.68
588.00	400.23
589.00	404.91
590.00	388.53
591.00	423.64
592.00	421.30
593.00	443.14
594.00	432.22
595.00	436.90
596.00	424.42
597.00	411.15
598.00	408.81
599.00	422.08
600.00	420.52
601.00	407.25
602.00	387.75
603.00	406.47
604.00	395.55
605.00	386.19
606.00	379.17
607.00	395.55
608.00	391.65
609.00	377.61
610.00	388.53
611.00	397.11
612.00	418.18
613.00	433.00
614.00	434.56
615.00	445.48
616.00	403.35
617.00	412.71
618.00	376.05
619.00	394.77
620.00	367.46
621.00	380.73
622.00	382.29
623.00	395.55
624.00	381.51
625.00	379.95
626.00	384.63
627.00	377.61
628.00	379.95
629.00	414.27
630.00	454.84
631.00	453.28
632.00	410.37
633.00	413.49
634.00	478.25
635.00	557.83
636.00	625.70
637.00	654.57
638.00	656.13
639.00	635.07
640.00	591.38
641.00	553.93
642.00	479.81
643.00	416.62
644.00	396.33
645.00	388.53
646.00	389.31
647.00	383.85
648.00	403.35
649.00	392.43
650.00	395.55
651.00	387.75
652.00	418.96
653.00	407.25
654.00	442.36
655.00	436.12
656.00	441.58
657.00	401.79
658.00	404.13
659.00	405.69
660.00	410.37
661.00	398.67
662.00	388.53
663.00	395.55
664.00	385.41
665.00	395.55
666.00	389.31
667.00	411.15
668.00	415.84
669.00	445.48
670.00	441.58
671.00	428.32
672.00	410.37
673.00	433.00
674.00	436.90
675.00	429.88
676.00	407.25
677.00	433.78
678.00	455.62
679.00	476.69
680.00	455.62
681.00	432.22
682.00	399.45
683.00	386.19
684.00	383.85
685.00	399.45
686.00	373.71
687.00	381.51
688.00	371.36
689.00	404.13
690.00	390.87
691.00	391.65
692.00	390.87
693.00	375.27
694.00	386.19
695.00	381.51
696.00	388.53
697.00	379.17
698.00	378.39
699.00	370.58
700.00	388.53
701.00	416.62
702.00	409.59
703.00	367.46
704.00	350.30
705.00	384.63
706.00	404.91
707.00	397.11
708.00	367.46
709.00	390.09
710.00	390.09
711.00	401.79
712.00	381.51
713.00	375.27
714.00	402.57
715.00	415.06
716.00	421.30
717.00	411.15
718.00	431.44
719.00	444.70
720.00	459.53
721.00	424.42
722.00	431.44
723.00	439.24
724.00	454.06
725.00	474.35
726.00	439.24
727.00	450.94
728.00	417.40
729.00	433.00
730.00	409.59
731.00	409.59
732.00	383.85
733.00	389.31
734.00	381.51
735.00	393.21
736.00	386.19
737.00	376.83
738.00	386.19
739.00	376.05
740.00	390.87
741.00	389.31
742.00	411.15
743.00	427.54
744.00	427.54
745.00	423.64
746.00	403.35
747.00	386.19
748.00	409.59
749.00	410.37
750.00	434.56
751.00	403.35
752.00	427.54
753.00	419.74
754.00	436.12
755.00	426.76
756.00	429.10
757.00	412.71
758.00	398.67
759.00	406.47
760.00	417.40
761.00	408.81
762.00	384.63
763.00	372.93
764.00	396.33
765.00	395.55
766.00	401.01
767.00	404.13
768.00	421.30
769.00	415.84
770.00	404.91
771.00	409.59
772.00	411.93
773.00	419.74
774.00	400.23
775.00	398.67
776.00	402.57
777.00	419.74
778.00	443.14
779.00	436.12
780.00	434.56
781.00	391.65
782.00	393.99
783.00	442.36
784.00	488.39
785.00	472.79
786.00	394.77
787.00	384.63
788.00	408.81
789.00	410.37
790.00	379.95
791.00	348.74
792.00	360.44
793.00	373.71
794.00	365.12
795.00	383.85
796.00	374.49
797.00	395.55
798.00	382.29
799.00	398.67
800.00	386.97
801.00	408.81
802.00	395.55
803.00	401.01
804.00	407.25
805.00	433.00
806.00	425.20
807.00	420.52
808.00	392.43
809.00	407.25
810.00	375.27
811.00	393.99
812.00	420.52
813.00	423.64
814.00	443.14
815.00	422.86
816.00	423.64
817.00	407.25
818.00	406.47
819.00	428.32
820.00	448.60
821.00	443.14
822.00	436.12
823.00	415.84
824.00	387.75
825.00	380.73
826.00	372.93
827.00	376.83
828.00	397.11
829.00	398.67
830.00	430.66
831.00	399.45
832.00	414.27
833.00	416.62
834.00	437.68
835.00	427.54
836.00	426.76
837.00	406.47
838.00	393.21
839.00	390.87
840.00	408.03
841.00	400.23
842.00	410.37
843.00	403.35
844.00	435.34
845.00	411.93
846.00	421.30
847.00	372.93
848.00	369.02
849.00	358.88
850.00	383.85
851.00	400.23
852.00	401.01
853.00	425.98
854.00	422.08
855.00	421.30
856.00	394.77
857.00	364.34
858.00	368.24
859.00	380.73
860.00	417.40
861.00	402.57
862.00	391.65
863.00	382.29
864.00	391.65
865.00	407.25
866.00	419.74
867.00	428.32
868.00	425.20
869.00	406.47
870.00	415.06
871.00	412.71
872.00	415.06
873.00	388.53
874.00	383.85
875.00	386.19
876.00	412.71
877.00	408.03
878.00	430.66
879.00	412.71
880.00	435.34
881.00	417.40
882.00	447.04
883.00	431.44
884.00	428.32
885.00	397.89
886.00	413.49
887.00	407.25
888.00	407.25
889.00	402.57
890.00	397.11
891.00	418.18
892.00	383.85
893.00	386.19
894.00	369.80
895.00	376.83
896.00	390.87
897.00	389.31
898.00	401.01
899.00	407.25
900.00	404.13
901.00	404.91
902.00	383.07
903.00	391.65
904.00	407.25
905.00	407.25
906.00	411.93
907.00	398.67
908.00	387.75
909.00	733.37
910.00	753.65
911.00	765.36
912.00	415.06
913.00	391.65
914.00	379.17
915.00	367.46
916.00	358.10
917.00	400.23
918.00	391.65
919.00	417.40
920.00	397.89
921.00	426.76
922.00	403.35
923.00	382.29
924.00	388.53
925.00	412.71
926.00	449.38
927.00	419.74
928.00	426.76
929.00	409.59
930.00	426.76
931.00	410.37
932.00	408.03
933.00	393.21
934.00	386.97
935.00	414.27
936.00	406.47
937.00	418.18
938.00	384.63
939.00	386.19
940.00	404.13
941.00	422.86
942.00	435.34
943.00	419.74
944.00	398.67
945.00	419.74
946.00	414.27
947.00	425.98
948.00	431.44
949.00	413.49
950.00	445.48
951.00	437.68
952.00	454.84
953.00	433.78
954.00	414.27
955.00	435.34
956.00	439.24
957.00	462.65
958.00	464.99
959.00	436.12
960.00	405.69
961.00	361.22
962.00	353.42
963.00	368.24
964.00	373.71
965.00	405.69
966.00	416.62
967.00	423.64
968.00	421.30
969.00	400.23
970.00	394.77
971.00	379.17
972.00	395.55
973.00	399.45
974.00	414.27
975.00	376.05
976.00	379.17
977.00	346.40
978.00	369.80
979.00	377.61
980.00	402.57
981.00	394.77
982.00	380.73
983.00	384.63
984.00	412.71
985.00	433.78
986.00	440.02
987.00	422.08
988.00	401.79
989.00	397.89
990.00	392.43
991.00	408.03
992.00	396.33
993.00	414.27
994.00	410.37
995.00	411.15
996.00	397.11
997.00	362.78
998.00	364.34
999.00	372.93
1000.00	399.45
1001.00	405.69
1002.00	387.75
1003.00	404.91
1004.00	393.99
1005.00	397.89
1006.00	365.90
1007.00	382.29
1008.00	377.61
1009.00	416.62
1010.00	427.54
1011.00	458.75
1012.00	469.67
1013.00	450.16
1014.00	437.68
1015.00	415.84
1016.00	432.22
1017.00	410.37
1018.00	398.67
1019.00	395.55
1020.00	404.91
1021.00	396.33
1022.00	386.97
1023.00	379.17
1024.00	392.43
1025.00	401.79
1026.00	425.98
1027.00	422.08
1028.00	407.25
1029.00	383.85
1030.00	398.67
1031.00	381.51
1032.00	391.65
1033.00	373.71
1034.00	398.67
1035.00	404.91
1036.00	406.47
1037.00	388.53
1038.00	418.96
1039.00	430.66
1040.00	447.04
1041.00	411.15
1042.00	404.91
1043.00	413.49
1044.00	420.52
1045.00	475.13
1046.00	472.79
1047.00	471.23
1048.00	431.44
1049.00	430.66
1050.00	429.88
1051.00	420.52
1052.00	418.18
1053.00	438.46
1054.00	422.86
1055.00	409.59
1056.00	375.27
1057.00	372.93
1058.00	371.36
1059.00	393.99
1060.00	388.53
1061.00	392.43
1062.00	388.53
1063.00	410.37
1064.00	404.91
1065.00	406.47
1066.00	365.90
1067.00	355.76
1068.00	354.20
1069.00	369.80
1070.00	396.33
1071.00	387.75
1072.00	417.40
1073.00	411.93
1074.00	403.35
1075.00	397.11
1076.00	381.51
1077.00	380.73
1078.00	379.17
1079.00	398.67
1080.00	403.35
1081.00	386.97
1082.00	377.61
1083.00	378.39
1084.00	401.01
1085.00	422.08
1086.00	451.72
1087.00	450.16
1088.00	423.64
1089.00	398.67
1090.00	387.75
1091.00	398.67
1092.00	398.67
1093.00	394.77
1094.00	408.81
1095.00	415.06
1096.00	418.18
1097.00	399.45
1098.00	390.09
1099.00	391.65
1100.00	399.45
1101.00	386.97
1102.00	397.11
1103.00	409.59
1104.00	411.15
1105.00	389.31
1106.00	353.42
1107.00	362.00
1108.00	369.80
1109.00	376.05
1110.00	376.83
1111.00	356.54
1112.00	357.32
1113.00	350.30
1114.00	365.90
1115.00	383.85
1116.00	399.45
1117.00	410.37
1118.00	396.33
1119.00	387.75
1120.00	404.13
1121.00	413.49
1122.00	439.24
1123.00	437.68
1124.00	435.34
1125.00	432.22
1126.00	417.40
1127.00	410.37
1128.00	380.73
1129.00	365.12
1130.00	384.63
1131.00	411.93
1132.00	427.54
1133.00	396.33
1134.00	393.99
1135.00	402.57
1136.00	425.20
1137.00	435.34
1138.00	433.78
1139.00	411.15
1140.00	384.63
1141.00	393.21
1142.00	408.03
1143.00	406.47
1144.00	389.31
1145.00	397.11
1146.00	426.76
1147.00	432.22
1148.00	442.36
1149.00	423.64
1150.00	437.68
1151.00	433.78
1152.00	436.90
1153.00	415.84
1154.00	400.23
1155.00	401.01
1156.00	411.93
1157.00	421.30
1158.00	415.84
1159.00	404.13
1160.00	404.91
1161.00	409.59
1162.00	422.86
1163.00	423.64
1164.00	398.67
1165.00	401.79
1166.00	399.45
1167.00	423.64
1168.00	443.14
1169.00	425.98
1170.00	436.90
1171.00	417.40
1172.00	448.60
1173.00	439.24
1174.00	425.98
1175.00	416.62
1176.00	446.26
1177.00	467.33
1178.00	459.53
1179.00	440.80
1180.00	433.00
1181.00	432.22
1182.00	445.48
1183.00	447.04
1184.00	457.96
1185.00	446.26
1186.00	429.88
1187.00	416.62
1188.00	379.17
1189.00	404.13
1190.00	389.31
1191.00	410.37
1192.00	386.19
1193.00	424.42
1194.00	444.70
1195.00	459.53
1196.00	434.56
1197.00	388.53
1198.00	370.58
1199.00	388.53
1200.00	434.56
1201.00	457.18
1202.00	440.80
1203.00	442.36
1204.00	433.00
1205.00	425.20
1206.00	383.07
1207.00	368.24
1208.00	396.33
1209.00	437.68
1210.00	460.31
1211.00	449.38
1212.00	428.32
1213.00	412.71
1214.00	415.84
1215.00	392.43
1216.00	411.93
1217.00	416.62
1218.00	440.80
1219.00	424.42
1220.00	405.69
1221.00	389.31
1222.00	400.23
1223.00	386.19
1224.00	398.67
1225.00	379.17
1226.00	397.89
1227.00	422.08
1228.00	461.87
1229.00	451.72
1230.00	421.30
1231.00	399.45
1232.00	426.76
1233.00	423.64
1234.00	402.57
1235.00	391.65
1236.00	404.91
1237.00	419.74
1238.00	407.25
1239.00	416.62
1240.00	417.40
1241.00	424.42
1242.00	445.48
1243.00	448.60
1244.00	458.75
1245.00	438.46
1246.00	440.80
1247.00	423.64
1248.00	391.65
1249.00	383.85
1250.00	402.57
1251.00	422.86
1252.00	429.10
1253.00	427.54
1254.00	431.44
1255.00	407.25
1256.00	383.07
1257.00	370.58
1258.00	402.57
1259.00	417.40
1260.00	392.43
1261.00	390.09
1262.00	415.84
1263.00	460.31
1264.00	441.58
1265.00	416.62
1266.00	399.45
1267.00	415.06
1268.00	407.25
1269.00	419.74
1270.00	389.31
1271.00	417.40
1272.00	408.81
1273.00	447.04
1274.00	428.32
1275.00	445.48
1276.00	430.66
1277.00	427.54
1278.00	429.88
1279.00	415.06
1280.00	426.76
1281.00	413.49
1282.00	423.64
1283.00	408.81
1284.00	393.99
1285.00	393.99
1286.00	408.03
1287.00	410.37
1288.00	416.62
1289.00	426.76
1290.00	436.90
1291.00	416.62
1292.00	390.87
1293.00	389.31
1294.00	436.90
1295.00	443.14
1296.00	459.53
1297.00	426.76
1298.00	422.86
1299.00	419.74
1300.00	415.06
1301.00	407.25
1302.00	409.59
1303.00	413.49
1304.00	418.18
1305.00	425.20
1306.00	445.48
1307.00	457.96
1308.00	437.68
1309.00	415.06
1310.00	408.03
1311.00	403.35
1312.00	397.11
1313.00	415.06
1314.00	396.33
1315.00	404.91
1316.00	378.39
1317.00	389.31
1318.00	408.03
1319.00	416.62
1320.00	444.70
1321.00	422.08
1322.00	418.96
1323.00	403.35
1324.00	404.91
1325.00	425.98
1326.00	417.40
1327.00	414.27
1328.00	409.59
1329.00	441.58
1330.00	457.96
1331.00	466.55
1332.00	472.01
1333.00	459.53
1334.00	469.67
1335.00	461.87
1336.00	475.91
1337.00	468.11
1338.00	453.28
1339.00	448.60
1340.00	401.01
1341.00	400.23
1342.00	402.57
1343.00	435.34
1344.00	440.80
1345.00	448.60
1346.00	440.02
1347.00	420.52
1348.00	390.09
1349.00	375.27
1350.00	358.88
1351.00	381.51
1352.00	406.47
1353.00	424.42
1354.00	418.18
1355.00	409.59
1356.00	404.91
1357.00	387.75
1358.00	383.07
1359.00	383.07
1360.00	383.07
1361.00	367.46
1362.00	383.85
1363.00	404.13
1364.00	408.81
1365.00	403.35
1366.00	387.75
1367.00	405.69
1368.00	418.18
1369.00	438.46
1370.00	464.99
1371.00	463.43
1372.00	446.26
1373.00	433.78
1374.00	430.66
1375.00	432.22
1376.00	432.22
1377.00	426.76
1378.00	439.24
1379.00	429.10
1380.00	411.15
1381.00	392.43
1382.00	380.73
1383.00	382.29
1384.00	401.79
1385.00	415.84
1386.00	429.88
1387.00	397.11
1388.00	362.78
1389.00	365.90
1390.00	402.57
1391.00	423.64
1392.00	426.76
1393.00	417.40
1394.00	418.18
1395.00	427.54
1396.00	432.22
1397.00	429.88
1398.00	390.09
1399.00	375.27
1400.00	372.93
1401.00	398.67
1402.00	403.35
1403.00	419.74
1404.00	399.45
1405.00	392.43
1406.00	385.41
1407.00	416.62
1408.00	421.30
1409.00	432.22
1410.00	425.98
1411.00	433.00
1412.00	429.88
1413.00	422.86
1414.00	425.98
1415.00	423.64
1416.00	437.68
1417.00	409.59
1418.00	407.25
1419.00	386.97
1420.00	410.37
1421.00	414.27
1422.00	429.10
1423.00	422.86
1424.00	399.45
1425.00	405.69
1426.00	418.18
1427.00	423.64
1428.00	394.77
1429.00	386.19
1430.00	405.69
1431.00	403.35
1432.00	426.76
1433.00	415.06
1434.00	440.80
1435.00	423.64
1436.00	433.78
1437.00	401.79
1438.00	379.17
1439.00	344.84
1440.00	355.76
1441.00	382.29
1442.00	425.98
1443.00	426.76
1444.00	436.12
1445.00	417.40
1446.00	412.71
1447.00	408.03
1448.00	429.10
1449.00	444.70
1450.00	436.12
1451.00	433.78
1452.00	463.43
1453.00	474.35
1454.00	460.31
1455.00	411.15
1456.00	393.99
1457.00	387.75
1458.00	440.02
1459.00	451.72
1460.00	481.37
1461.00	452.50
1462.00	439.24
1463.00	420.52
1464.00	426.76
1465.00	433.78
1466.00	408.81
1467.00	406.47
1468.00	405.69
1469.00	418.96
1470.00	403.35
1471.00	397.11
1472.00	410.37
1473.00	404.13
1474.00	401.79
1475.00	365.90
1476.00	371.36
1477.00	361.22
1478.00	397.11
1479.00	389.31
1480.00	368.24
1481.00	348.74
1482.00	359.66
1483.00	383.07
1484.00	404.13
1485.00	409.59
1486.00	390.09
1487.00	376.83
1488.00	368.24
1489.00	407.25
1490.00	401.79
1491.00	424.42
1492.00	400.23
1493.00	407.25
1494.00	397.89
1495.00	425.20
1496.00	430.66
1497.00	414.27
1498.00	413.49
1499.00	405.69
1500.00	424.42
1501.00	421.30
1502.00	418.18
1503.00	390.09
1504.00	391.65
1505.00	393.99
1506.00	388.53
1507.00	381.51
1508.00	394.77
1509.00	389.31
1510.00	366.68
1511.00	356.54
1512.00	404.91
1513.00	421.30
1514.00	415.84
1515.00	387.75
1516.00	382.29
1517.00	379.95
1518.00	379.17
1519.00	390.09
1520.00	408.81
1521.00	443.14
1522.00	429.88
1523.00	421.30
1524.00	410.37
1525.00	404.13
1526.00	376.83
1527.00	354.98
1528.00	354.20
1529.00	380.73
1530.00	392.43
1531.00	432.22
1532.00	417.40
1533.00	405.69
1534.00	395.55
1535.00	416.62
1536.00	429.10
1537.00	431.44
1538.00	394.77
1539.00	380.73
1540.00	345.62
1541.00	365.12
1542.00	391.65
1543.00	401.79
1544.00	418.18
1545.00	400.23
1546.00	403.35
1547.00	398.67
1548.00	409.59
1549.00	403.35
1550.00	390.87
1551.00	397.11
1552.00	419.74
1553.00	451.72
1554.00	429.88
1555.00	416.62
1556.00	403.35
1557.00	405.69
1558.00	422.08
1559.00	415.06
1560.00	408.03
1561.00	402.57
1562.00	397.11
1563.00	402.57
1564.00	390.87
1565.00	390.87
1566.00	363.56
1567.00	382.29
1568.00	389.31
1569.00	421.30
1570.00	425.98
1571.00	420.52
1572.00	425.98
1573.00	387.75
1574.00	387.75
1575.00	382.29
1576.00	385.41
1577.00	398.67
1578.00	394.77
1579.00	425.98
1580.00	437.68
1581.00	458.74
1582.00	431.44
1583.00	411.15
1584.00	371.36
1585.00	373.71
1586.00	345.62
1587.00	337.04
1588.00	345.62
1589.00	366.68
1590.00	397.11
1591.00	395.55
1592.00	404.13
1593.00	414.27
1594.00	415.84
1595.00	403.35
1596.00	389.31
1597.00	397.89
1598.00	386.97
1599.00	390.87
1600.00	376.05
1601.00	393.21
1602.00	405.69
1603.00	401.79
1604.00	395.55
1605.00	398.67
1606.00	421.30
1607.00	408.03
1608.00	383.07
1609.00	354.98
1610.00	360.44
1611.00	381.51
1612.00	379.95
1613.00	380.73
1614.00	363.56
1615.00	378.39
1616.00	384.63
1617.00	390.09
1618.00	393.99
1619.00	425.98
1620.00	429.88
1621.00	414.27
1622.00	398.67
1623.00	393.21
1624.00	422.86
1625.00	419.74
1626.00	434.56
1627.00	422.08
1628.00	428.32
1629.00	416.62
