676.00	473.57
677.00	464.99
678.00	448.60
679.00	440.02
680.00	450.94
681.00	433.78
682.00	408.81
683.00	382.29
684.00	391.65
685.00	417.40
686.00	418.18
687.00	432.22
688.00	403.35
689.00	411.93
690.00	373.71
691.00	397.11
692.00	383.07
693.00	392.43
694.00	388.53
695.00	400.23
696.00	411.93
697.00	412.71
698.00	413.49
699.00	387.75
700.00	387.75
701.00	390.09
702.00	429.88
703.00	440.80
704.00	443.92
705.00	436.12
706.00	422.08
707.00	404.13
708.00	401.79
709.00	390.87
710.00	396.33
711.00	396.33
712.00	388.53
713.00	392.43
714.00	385.41
715.00	412.71
716.00	419.74
717.00	420.52
718.00	475.91
719.00	475.91
720.00	484.49
721.00	429.88
722.00	450.16
723.00	452.50
724.00	441.58
725.00	424.42
726.00	423.64
727.00	435.34
728.00	417.40
729.00	396.33
730.00	384.63
731.00	388.53
732.00	403.35
733.00	393.99
734.00	392.43
735.00	386.19
736.00	412.71
737.00	422.08
738.00	418.96
739.00	376.83
740.00	383.07
741.00	379.95
742.00	404.13
743.00	437.68
744.00	443.14
745.00	461.87
746.00	436.90
747.00	433.00
748.00	389.31
749.00	348.74
750.00	355.76
751.00	392.43
752.00	403.35
753.00	393.99
754.00	391.65
755.00	389.31
756.00	420.52
757.00	425.20
758.00	434.56
759.00	421.30
760.00	425.20
761.00	457.18
762.00	429.88
763.00	409.59
764.00	383.07
765.00	422.86
766.00	433.00
767.00	424.42
768.00	385.41
769.00	369.80
770.00	381.51
771.00	398.67
772.00	418.18
773.00	422.86
774.00	433.00
775.00	429.88
776.00	403.35
777.00	404.91
778.00	408.03
779.00	432.22
780.00	408.81
781.00	404.91
782.00	393.99
783.00	479.03
784.00	464.21
785.00	494.63
786.00	391.65
787.00	407.25
788.00	359.66
789.00	376.83
790.00	376.83
791.00	400.23
792.00	420.52
793.00	391.65
794.00	387.75
795.00	404.13
796.00	412.71
797.00	408.81
798.00	371.36
799.00	370.58
800.00	347.96
801.00	374.49
802.00	399.45
803.00	440.80
804.00	415.06
805.00	411.15
806.00	390.87
807.00	389.31
808.00	385.41
809.00	427.54
810.00	448.60
811.00	443.92
812.00	426.76
813.00	404.13
814.00	421.30
815.00	414.27
816.00	416.62
817.00	401.01
818.00	359.66
819.00	359.66
820.00	353.42
821.00	395.55
822.00	435.34
823.00	419.74
824.00	401.01
825.00	352.64
826.00	398.67
827.00	397.89
828.00	430.66
829.00	401.01
830.00	412.71
831.00	400.23
832.00	403.35
833.00	419.74
834.00	418.96
835.00	405.69
836.00	388.53
837.00	376.05
838.00	384.63
839.00	366.68
840.00	386.19
841.00	411.15
842.00	422.86
843.00	417.40
844.00	397.11
845.00	402.57
846.00	413.49
847.00	417.40
848.00	407.25
849.00	422.08
850.00	408.03
851.00	401.79
852.00	369.02
853.00	387.75
854.00	386.19
855.00	406.47
856.00	407.25
857.00	408.03
858.00	398.67
859.00	376.05
860.00	393.21
861.00	418.96
862.00	441.58
863.00	445.48
864.00	441.58
865.00	435.34
866.00	427.54
867.00	396.33
868.00	384.63
869.00	409.59
870.00	433.00
871.00	436.12
872.00	398.67
873.00	385.41
874.00	408.81
875.00	421.30
876.00	445.48
877.00	422.86
878.00	442.36
879.00	406.47
880.00	406.47
881.00	386.19
882.00	384.63
883.00	413.49
884.00	409.59
885.00	420.52
886.00	415.06
887.00	433.00
888.00	439.24
889.00	434.56
890.00	414.27
891.00	398.67
892.00	380.73
893.00	396.33
894.00	401.79
895.00	408.81
896.00	408.81
897.00	405.69
898.00	392.43
899.00	385.41
900.00	381.51
901.00	387.75
902.00	362.00
903.00	344.84
904.00	330.80
905.00	336.26
906.00	362.00
907.00	371.36
908.00	405.69
909.00	752.87
910.00	791.88
911.00	781.74
912.00	424.42
913.00	397.89
914.00	397.11
915.00	399.45
916.00	396.33
917.00	418.96
918.00	438.46
919.00	447.04
920.00	409.59
921.00	418.18
922.00	433.00
923.00	443.92
924.00	416.62
925.00	390.09
926.00	386.97
927.00	397.11
928.00	392.43
929.00	399.45
930.00	391.65
931.00	383.85
932.00	365.12
933.00	379.17
934.00	394.77
935.00	425.98
936.00	424.42
937.00	429.88
938.00	432.22
939.00	448.60
940.00	451.72
941.00	436.90
942.00	429.10
943.00	408.81
944.00	414.27
945.00	412.71
946.00	422.86
947.00	418.18
948.00	415.84
949.00	410.37
950.00	403.35
951.00	410.37
952.00	418.96
953.00	415.06
954.00	401.01
955.00	385.41
956.00	404.91
957.00	433.00
958.00	454.84
959.00	457.18
960.00	440.80
961.00	422.08
962.00	419.74
963.00	418.18
964.00	435.34
965.00	418.96
966.00	407.25
967.00	404.13
968.00	411.15
969.00	391.65
970.00	393.21
971.00	373.71
972.00	373.71
973.00	366.68
974.00	347.18
975.00	361.22
976.00	366.68
977.00	382.29
978.00	372.93
979.00	374.49
980.00	395.55
981.00	381.51
982.00	372.15
983.00	383.85
984.00	379.17
985.00	386.19
986.00	376.83
987.00	411.93
988.00	421.30
989.00	406.47
990.00	420.52
991.00	404.91
992.00	425.20
993.00	397.11
994.00	391.65
995.00	378.39
996.00	410.37
997.00	407.25
998.00	405.69
999.00	390.87
1000.00	399.45
1001.00	410.37
1002.00	403.35
1003.00	400.23
1004.00	405.69
1005.00	404.91
1006.00	414.27
1007.00	421.30
1008.00	438.46
1009.00	443.92
1010.00	443.92
1011.00	436.12
1012.00	422.86
1013.00	405.69
1014.00	383.85
1015.00	378.39
1016.00	383.85
1017.00	383.07
1018.00	401.79
1019.00	412.71
1020.00	424.42
1021.00	404.13
1022.00	393.99
1023.00	383.07
1024.00	401.01
1025.00	379.17
1026.00	382.29
1027.00	388.53
1028.00	401.01
1029.00	409.59
1030.00	391.65
1031.00	411.93
1032.00	393.99
1033.00	386.19
1034.00	351.86
1035.00	356.54
1036.00	370.58
1037.00	381.51
1038.00	372.15
1039.00	374.49
1040.00	390.09
1041.00	389.31
1042.00	404.91
1043.00	393.21
1044.00	427.54
1045.00	446.26
1046.00	436.12
1047.00	407.25
1048.00	354.98
1049.00	393.21
1050.00	390.09
1051.00	409.59
1052.00	398.67
1053.00	423.64
1054.00	433.78
1055.00	425.98
1056.00	413.49
1057.00	383.85
1058.00	365.90
1059.00	373.71
1060.00	398.67
1061.00	403.35
1062.00	402.57
1063.00	407.25
1064.00	412.71
1065.00	426.76
1066.00	423.64
1067.00	415.84
1068.00	386.97
1069.00	359.66
1070.00	358.10
1071.00	360.44
1072.00	379.95
1073.00	401.79
1074.00	425.98
1075.00	415.84
1076.00	401.79
1077.00	399.45
1078.00	424.42
1079.00	423.64
1080.00	436.90
1081.00	410.37
1082.00	422.86
1083.00	402.57
1084.00	397.89
1085.00	383.85
1086.00	415.84
1087.00	429.88
1088.00	432.22
1089.00	429.10
1090.00	452.50
1091.00	457.18
1092.00	436.90
1093.00	402.57
1094.00	423.64
1095.00	411.93
1096.00	447.04
1097.00	440.80
1098.00	453.28
1099.00	425.20
1100.00	434.56
1101.00	416.62
1102.00	416.62
1103.00	379.17
1104.00	387.75
1105.00	411.93
1106.00	415.84
1107.00	432.22
1108.00	410.37
1109.00	437.68
1110.00	404.13
1111.00	393.99
1112.00	360.44
1113.00	418.96
1114.00	454.06
1115.00	456.40
1116.00	404.91
1117.00	379.95
1118.00	373.71
1119.00	375.27
1120.00	375.27
1121.00	389.31
1122.00	411.15
1123.00	399.45
1124.00	377.61
1125.00	389.31
1126.00	408.81
1127.00	433.00
1128.00	401.79
1129.00	394.77
1130.00	381.51
1131.00	371.36
1132.00	357.32
1133.00	383.85
1134.00	414.27
1135.00	429.10
1136.00	455.62
1137.00	476.69
1138.00	493.85
1139.00	460.31
1140.00	406.47
1141.00	382.29
1142.00	371.36
1143.00	414.27
1144.00	417.40
1145.00	448.60
1146.00	425.20
1147.00	447.82
1148.00	415.06
1149.00	436.90
1150.00	429.10
1151.00	436.90
1152.00	418.96
1153.00	409.59
1154.00	416.62
1155.00	411.93
1156.00	415.06
1157.00	401.01
1158.00	395.55
1159.00	379.17
1160.00	409.59
1161.00	422.08
1162.00	437.68
1163.00	419.74
1164.00	425.98
1165.00	438.46
1166.00	441.58
1167.00	413.49
1168.00	407.25
1169.00	393.99
1170.00	418.96
1171.00	406.47
1172.00	426.76
1173.00	422.86
1174.00	429.10
1175.00	438.46
1176.00	475.13
1177.00	500.87
1178.00	498.53
1179.00	465.77
1180.00	449.38
1181.00	424.42
1182.00	423.64
1183.00	417.40
1184.00	440.02
1185.00	416.62
1186.00	399.45
1187.00	374.49
1188.00	393.99
1189.00	427.54
1190.00	425.98
1191.00	443.14
1192.00	418.96
1193.00	433.78
1194.00	421.30
1195.00	440.80
1196.00	438.46
1197.00	453.28
1198.00	437.68
1199.00	436.12
1200.00	421.30
1201.00	440.02
1202.00	443.14
1203.00	434.56
1204.00	454.84
1205.00	438.46
1206.00	443.14
1207.00	393.21
1208.00	415.84
1209.00	407.25
1210.00	431.44
1211.00	429.88
1212.00	438.46
1213.00	418.96
1214.00	433.00
1215.00	440.02
1216.00	439.24
1217.00	410.37
1218.00	377.61
1219.00	372.15
1220.00	369.80
1221.00	383.07
1222.00	399.45
1223.00	406.47
1224.00	411.15
1225.00	411.15
1226.00	390.87
1227.00	393.99
1228.00	393.21
1229.00	421.30
1230.00	414.27
1231.00	426.76
1232.00	433.78
1233.00	456.40
1234.00	440.02
1235.00	433.00
1236.00	428.32
1237.00	414.27
1238.00	402.57
1239.00	412.71
1240.00	445.48
1241.00	463.43
1242.00	445.48
1243.00	436.90
1244.00	413.49
1245.00	418.18
1246.00	439.24
1247.00	466.55
1248.00	450.94
1249.00	432.22
1250.00	411.93
1251.00	410.37
1252.00	406.47
1253.00	395.55
1254.00	406.47
1255.00	390.09
1256.00	396.33
1257.00	393.99
1258.00	391.65
1259.00	374.49
1260.00	386.19
1261.00	408.81
1262.00	454.06
1263.00	454.06
1264.00	454.06
1265.00	443.92
1266.00	421.30
1267.00	417.40
1268.00	430.66
1269.00	438.46
1270.00	417.40
1271.00	398.67
1272.00	410.37
1273.00	414.27
1274.00	422.86
1275.00	398.67
1276.00	412.71
1277.00	381.51
1278.00	394.77
1279.00	383.85
1280.00	414.27
1281.00	440.80
1282.00	432.22
1283.00	429.88
1284.00	436.90
1285.00	438.46
1286.00	437.68
1287.00	408.81
1288.00	425.98
1289.00	418.96
1290.00	400.23
1291.00	389.31
1292.00	387.75
1293.00	422.86
1294.00	436.12
1295.00	450.16
1296.00	418.96
1297.00	389.31
1298.00	358.10
1299.00	374.49
1300.00	426.76
1301.00	436.90
1302.00	458.75
1303.00	450.16
1304.00	429.10
1305.00	404.13
1306.00	388.53
1307.00	404.91
1308.00	387.75
1309.00	394.77
1310.00	422.08
1311.00	434.56
1312.00	441.58
1313.00	419.74
1314.00	404.91
1315.00	387.75
1316.00	390.09
1317.00	398.67
1318.00	390.87
1319.00	394.77
1320.00	415.84
1321.00	390.87
1322.00	409.59
1323.00	389.31
1324.00	415.84
1325.00	401.01
1326.00	445.48
1327.00	464.21
1328.00	455.62
1329.00	447.82
1330.00	422.08
1331.00	461.87
1332.00	441.58
1333.00	459.53
1334.00	411.93
1335.00	411.93
1336.00	390.87
1337.00	413.49
1338.00	407.25
1339.00	435.34
1340.00	412.71
1341.00	401.79
1342.00	383.85
1343.00	404.13
1344.00	418.18
1345.00	418.18
1346.00	403.35
1347.00	393.99
1348.00	379.95
1349.00	368.24
1350.00	383.07
1351.00	422.08
1352.00	445.48
1353.00	424.42
1354.00	393.99
1355.00	386.97
1356.00	425.20
1357.00	453.28
1358.00	444.70
1359.00	429.88
1360.00	415.84
1361.00	408.03
1362.00	395.55
1363.00	401.01
1364.00	425.20
1365.00	426.76
1366.00	433.78
1367.00	433.00
1368.00	452.50
1369.00	436.12
1370.00	445.48
1371.00	430.66
1372.00	408.81
1373.00	404.13
1374.00	414.27
1375.00	420.52
1376.00	420.52
1377.00	412.71
1378.00	440.80
1379.00	435.34
1380.00	424.42
1381.00	397.89
1382.00	386.19
1383.00	388.53
1384.00	399.45
1385.00	424.42
1386.00	414.27
1387.00	408.81
1388.00	374.49
1389.00	394.77
1390.00	408.81
1391.00	418.18
1392.00	406.47
1393.00	415.06
1394.00	450.94
1395.00	461.09
1396.00	454.06
1397.00	407.25
1398.00	406.47
1399.00	394.77
1400.00	424.42
1401.00	434.56
1402.00	421.30
1403.00	405.69
1404.00	392.43
1405.00	422.86
1406.00	415.06
1407.00	415.84
1408.00	414.27
1409.00	426.76
1410.00	440.80
1411.00	422.86
1412.00	411.15
1413.00	408.81
1414.00	414.27
1415.00	416.62
1416.00	405.69
1417.00	393.99
1418.00	382.29
1419.00	362.78
1420.00	355.76
1421.00	384.63
1422.00	415.84
1423.00	435.34
1424.00	410.37
1425.00	407.25
1426.00	436.90
1427.00	465.77
1428.00	443.92
1429.00	407.25
1430.00	379.95
1431.00	378.39
1432.00	389.31
1433.00	401.79
1434.00	431.44
1435.00	426.76
1436.00	425.98
1437.00	405.69
1438.00	393.21
1439.00	373.71
1440.00	364.34
1441.00	375.27
1442.00	405.69
1443.00	415.84
1444.00	408.81
1445.00	403.35
1446.00	425.98
1447.00	429.10
1448.00	439.24
1449.00	410.37
1450.00	409.59
1451.00	407.25
1452.00	411.15
1453.00	440.80
1454.00	420.52
1455.00	420.52
1456.00	388.53
1457.00	386.19
1458.00	433.78
1459.00	433.00
1460.00	438.46
1461.00	421.30
1462.00	424.42
1463.00	436.12
1464.00	425.98
1465.00	437.68
1466.00	413.49
1467.00	394.77
1468.00	390.87
1469.00	419.74
1470.00	415.06
1471.00	407.25
1472.00	416.62
1473.00	415.84
1474.00	392.43
1475.00	352.64
1476.00	351.08
1477.00	375.27
1478.00	411.15
1479.00	427.54
1480.00	420.52
1481.00	384.63
1482.00	380.73
1483.00	394.77
1484.00	419.74
1485.00	384.63
1486.00	394.77
1487.00	362.78
1488.00	414.27
1489.00	402.57
1490.00	440.80
1491.00	415.84
1492.00	411.93
1493.00	389.31
1494.00	383.85
1495.00	401.01
1496.00	422.86
1497.00	429.10
1498.00	422.08
1499.00	402.57
1500.00	403.35
1501.00	375.27
1502.00	370.58
1503.00	354.20
1504.00	361.22
1505.00	386.19
1506.00	384.63
1507.00	386.19
1508.00	361.22
1509.00	386.19
1510.00	409.59
1511.00	429.88
1512.00	427.54
1513.00	421.30
1514.00	401.79
1515.00	372.93
1516.00	338.60
1517.00	335.48
1518.00	352.64
1519.00	361.22
1520.00	358.88
1521.00	367.46
1522.00	380.73
1523.00	401.79
1524.00	401.79
1525.00	413.49
1526.00	400.23
1527.00	416.62
1528.00	404.13
1529.00	411.93
1530.00	382.29
1531.00	410.37
1532.00	413.49
1533.00	436.12
1534.00	426.76
1535.00	412.71
1536.00	402.57
1537.00	418.18
1538.00	427.54
1539.00	432.22
1540.00	390.09
1541.00	397.11
1542.00	387.75
1543.00	393.99
1544.00	353.42
1545.00	344.06
1546.00	340.94
1547.00	380.73
1548.00	401.79
1549.00	418.18
1550.00	422.86
1551.00	395.55
1552.00	395.55
1553.00	402.57
1554.00	412.71
1555.00	388.53
1556.00	375.27
1557.00	372.15
1558.00	393.21
1559.00	405.69
1560.00	420.52
1561.00	426.76
1562.00	420.52
1563.00	429.88
1564.00	422.86
1565.00	408.03
1566.00	395.55
1567.00	412.71
1568.00	426.76
1569.00	422.08
1570.00	411.93
1571.00	400.23
1572.00	393.21
1573.00	377.61
1574.00	393.21
1575.00	394.77
1576.00	386.19
1577.00	369.80
1578.00	383.85
1579.00	390.09
1580.00	380.73
1581.00	397.89
1582.00	422.08
1583.00	433.78
1584.00	418.18
1585.00	406.47
1586.00	422.08
1587.00	425.98
1588.00	411.15
1589.00	390.09
1590.00	374.49
1591.00	376.83
1592.00	413.49
1593.00	403.35
1594.00	427.54
1595.00	402.57
1596.00	435.34
1597.00	431.44
1598.00	422.86
1599.00	418.18
1600.00	403.35
1601.00	405.69
1602.00	400.23
1603.00	425.98
1604.00	427.54
1605.00	419.74
1606.00	409.59
1607.00	404.13
1608.00	411.93
1609.00	393.99
1610.00	372.15
1611.00	376.05
1612.00	373.71
1613.00	401.01
1614.00	404.13
1615.00	423.64
1616.00	429.88
1617.00	424.42
1618.00	426.76
1619.00	418.18
1620.00	435.34
1621.00	429.88
1622.00	427.54
1623.00	392.43
1624.00	408.81
1625.00	411.93
1626.00	387.75
1627.00	359.66
1628.00	386.19
1629.00	401.01
