497.00	393.99
498.00	369.80
499.00	371.36
500.00	422.08
501.00	437.68
502.00	429.10
503.00	383.07
504.00	390.87
505.00	390.87
506.00	412.71
507.00	386.97
508.00	421.30
509.00	417.40
510.00	444.70
511.00	439.24
512.00	424.42
513.00	401.79
514.00	375.27
515.00	378.39
516.00	386.19
517.00	410.37
518.00	425.20
519.00	423.64
520.00	393.99
521.00	402.57
522.00	390.87
523.00	386.97
524.00	387.75
525.00	393.21
526.00	400.23
527.00	400.23
528.00	400.23
529.00	423.64
530.00	389.31
531.00	411.93
532.00	410.37
533.00	439.24
534.00	431.44
535.00	423.64
536.00	401.79
537.00	399.45
538.00	390.87
539.00	422.08
540.00	420.52
541.00	426.76
542.00	405.69
543.00	393.21
544.00	401.01
545.00	397.89
546.00	385.41
547.00	390.87
548.00	399.45
549.00	387.75
550.00	362.00
551.00	355.76
552.00	407.25
553.00	437.68
554.00	449.38
555.00	437.68
556.00	426.76
557.00	429.88
558.00	408.03
559.00	393.99
560.00	361.22
561.00	394.77
562.00	376.83
563.00	376.83
564.00	357.32
565.00	359.66
566.00	404.13
567.00	419.74
568.00	414.27
569.00	389.31
570.00	359.66
571.00	386.19
572.00	383.07
573.00	396.33
574.00	418.18
575.00	446.26
576.00	442.36
577.00	394.77
578.00	354.20
579.00	362.78
580.00	386.19
581.00	384.63
582.00	361.22
583.00	385.41
584.00	408.81
585.00	438.46
586.00	415.06
587.00	406.47
588.00	408.81
589.00	417.40
590.00	418.96
591.00	409.59
592.00	402.57
593.00	411.93
594.00	410.37
595.00	401.79
596.00	388.53
597.00	383.07
598.00	388.53
599.00	397.11
600.00	395.55
601.00	401.79
602.00	379.17
603.00	388.53
604.00	374.49
605.00	387.75
606.00	380.73
607.00	401.01
608.00	405.69
609.00	393.21
610.00	376.05
611.00	375.27
612.00	387.75
613.00	385.41
614.00	385.41
615.00	381.51
616.00	414.27
617.00	399.45
618.00	400.23
619.00	367.46
620.00	388.53
621.00	379.17
622.00	415.06
623.00	410.37
624.00	417.40
625.00	365.12
626.00	362.00
627.00	341.72
628.00	362.00
629.00	397.89
630.00	416.62
631.00	428.32
632.00	412.71
633.00	404.13
634.00	430.66
635.00	451.72
636.00	543.00
637.00	553.15
638.00	572.65
639.00	543.78
640.00	541.44
641.00	509.46
642.00	488.39
643.00	461.87
644.00	427.54
645.00	404.13
646.00	390.87
647.00	398.67
648.00	405.69
649.00	414.27
650.00	423.64
651.00	417.40
652.00	408.03
653.00	384.63
654.00	415.84
655.00	425.98
656.00	470.45
657.00	422.86
658.00	387.75
659.00	341.72
660.00	343.28
661.00	372.15
662.00	414.27
663.00	415.06
664.00	408.03
665.00	372.15
666.00	374.49
667.00	386.19
668.00	396.33
669.00	405.69
670.00	367.46
671.00	377.61
672.00	400.23
673.00	440.80
674.00	422.08
675.00	411.15
676.00	397.11
677.00	411.15
678.00	408.81
679.00	446.26
680.00	447.04
681.00	447.04
682.00	411.15
683.00	413.49
684.00	425.98
685.00	443.92
686.00	429.88
687.00	410.37
688.00	386.19
689.00	411.93
690.00	426.76
691.00	436.12
692.00	425.20
693.00	404.13
694.00	393.21
695.00	397.89
696.00	401.79
697.00	417.40
698.00	414.27
699.00	408.81
700.00	434.56
701.00	438.46
702.00	450.94
703.00	433.00
704.00	422.08
705.00	413.49
706.00	406.47
707.00	382.29
708.00	399.45
709.00	383.07
710.00	404.13
711.00	393.21
712.00	414.27
713.00	413.49
714.00	430.66
715.00	425.98
716.00	430.66
717.00	407.25
718.00	434.56
719.00	429.10
720.00	408.81
721.00	348.74
722.00	358.88
723.00	386.97
724.00	433.78
725.00	431.44
726.00	423.64
727.00	401.79
728.00	390.09
729.00	404.91
730.00	399.45
731.00	401.79
732.00	379.17
733.00	387.75
734.00	382.29
735.00	383.07
736.00	391.65
737.00	402.57
738.00	383.07
739.00	369.02
740.00	372.93
741.00	393.21
742.00	426.76
743.00	448.60
744.00	466.55
745.00	436.90
746.00	422.86
747.00	394.77
748.00	393.21
749.00	387.75
750.00	415.06
751.00	413.49
752.00	383.07
753.00	375.27
754.00	399.45
755.00	425.98
756.00	415.06
757.00	396.33
758.00	401.01
759.00	394.77
760.00	405.69
761.00	395.55
762.00	422.08
763.00	401.79
764.00	418.96
765.00	400.23
766.00	418.96
767.00	398.67
768.00	380.73
769.00	380.73
770.00	391.65
771.00	429.10
772.00	427.54
773.00	418.96
774.00	396.33
775.00	409.59
776.00	390.09
777.00	400.23
778.00	399.45
779.00	408.03
780.00	419.74
781.00	409.59
782.00	418.18
783.00	479.03
784.00	461.09
785.00	456.40
786.00	384.63
787.00	351.08
788.00	333.14
789.00	315.97
790.00	365.90
791.00	401.79
792.00	426.76
793.00	425.98
794.00	397.11
795.00	387.75
796.00	369.80
797.00	408.81
798.00	433.78
799.00	422.86
800.00	386.19
801.00	346.40
802.00	384.63
803.00	398.67
804.00	424.42
805.00	411.93
806.00	399.45
807.00	394.77
808.00	390.87
809.00	396.33
810.00	390.87
811.00	399.45
812.00	414.27
813.00	413.49
814.00	404.91
815.00	382.29
816.00	392.43
817.00	378.39
818.00	373.71
819.00	366.68
820.00	371.36
821.00	407.25
822.00	436.12
823.00	436.12
824.00	398.67
825.00	344.84
826.00	333.92
827.00	350.30
828.00	368.24
829.00	388.53
830.00	404.13
831.00	418.18
832.00	427.54
833.00	423.64
834.00	422.86
835.00	410.37
836.00	411.93
837.00	405.69
838.00	415.84
839.00	408.81
840.00	387.75
841.00	374.49
842.00	390.09
843.00	412.71
844.00	418.18
845.00	379.17
846.00	387.75
847.00	395.55
848.00	436.90
849.00	422.08
850.00	403.35
851.00	397.11
852.00	415.06
853.00	418.18
854.00	390.09
855.00	379.95
856.00	370.58
857.00	377.61
858.00	365.12
859.00	365.90
860.00	344.06
861.00	350.30
862.00	354.20
863.00	385.41
864.00	379.95
865.00	420.52
866.00	410.37
867.00	429.88
868.00	379.17
869.00	387.75
870.00	368.24
871.00	377.61
872.00	378.39
873.00	386.97
874.00	409.59
875.00	410.37
876.00	399.45
877.00	381.51
878.00	378.39
879.00	388.53
880.00	393.21
881.00	377.61
882.00	386.19
883.00	400.23
884.00	430.66
885.00	418.96
886.00	427.54
887.00	416.62
888.00	409.59
889.00	400.23
890.00	392.43
891.00	404.91
892.00	402.57
893.00	415.84
894.00	407.25
895.00	415.06
896.00	426.76
897.00	439.24
898.00	418.18
899.00	408.03
900.00	391.65
901.00	393.21
902.00	396.33
903.00	413.49
904.00	408.81
905.00	404.91
906.00	396.33
907.00	413.49
908.00	422.86
909.00	760.67
910.00	793.44
911.00	773.16
912.00	447.04
913.00	394.77
914.00	386.19
915.00	376.05
916.00	372.15
917.00	409.59
918.00	417.40
919.00	441.58
920.00	424.42
921.00	435.34
922.00	447.04
923.00	422.86
924.00	427.54
925.00	423.64
926.00	437.68
927.00	433.00
928.00	393.21
929.00	418.18
930.00	372.93
931.00	385.41
932.00	354.20
933.00	371.36
934.00	383.07
935.00	390.87
936.00	420.52
937.00	424.42
938.00	440.80
939.00	411.15
940.00	404.13
941.00	381.51
942.00	391.65
943.00	404.91
944.00	438.46
945.00	452.50
946.00	464.21
947.00	442.36
948.00	417.40
949.00	369.80
950.00	368.24
951.00	387.75
952.00	402.57
953.00	391.65
954.00	397.11
955.00	407.25
956.00	414.27
957.00	425.98
958.00	421.30
959.00	436.12
960.00	406.47
961.00	411.93
962.00	394.77
963.00	397.11
964.00	420.52
965.00	424.42
966.00	434.56
967.00	415.06
968.00	406.47
969.00	374.49
970.00	355.76
971.00	351.86
972.00	378.39
973.00	375.27
974.00	389.31
975.00	392.43
976.00	408.03
977.00	413.49
978.00	408.03
979.00	425.20
980.00	421.30
981.00	416.62
982.00	392.43
983.00	387.75
984.00	384.63
985.00	398.67
986.00	399.45
987.00	392.43
988.00	371.36
989.00	380.73
990.00	384.63
991.00	402.57
992.00	387.75
993.00	418.96
994.00	408.03
995.00	419.74
996.00	403.35
997.00	412.71
998.00	408.03
999.00	394.77
1000.00	395.55
1001.00	408.81
1002.00	422.08
1003.00	402.57
1004.00	387.75
1005.00	405.69
1006.00	406.47
1007.00	404.91
1008.00	374.49
1009.00	405.69
1010.00	425.98
1011.00	427.54
1012.00	447.82
1013.00	408.03
1014.00	405.69
1015.00	350.30
1016.00	365.90
1017.00	394.77
1018.00	420.52
1019.00	408.81
1020.00	383.07
1021.00	383.85
1022.00	415.84
1023.00	440.80
1024.00	429.10
1025.00	410.37
1026.00	397.89
1027.00	408.81
1028.00	408.03
1029.00	398.67
1030.00	401.01
1031.00	412.71
1032.00	427.54
1033.00	407.25
1034.00	411.93
1035.00	367.46
1036.00	365.12
1037.00	366.68
1038.00	404.13
1039.00	437.68
1040.00	435.34
1041.00	425.98
1042.00	408.03
1043.00	390.09
1044.00	391.65
1045.00	412.71
1046.00	408.03
1047.00	401.79
1048.00	390.87
1049.00	393.21
1050.00	390.87
1051.00	377.61
1052.00	375.27
1053.00	372.15
1054.00	372.93
1055.00	374.49
1056.00	408.81
1057.00	407.25
1058.00	405.69
1059.00	364.34
1060.00	372.15
1061.00	384.63
1062.00	382.29
1063.00	383.07
1064.00	383.07
1065.00	404.13
1066.00	377.61
1067.00	383.07
1068.00	383.85
1069.00	393.99
1070.00	365.12
1071.00	364.34
1072.00	365.12
1073.00	379.95
1074.00	378.39
1075.00	401.01
1076.00	419.74
1077.00	415.06
1078.00	409.59
1079.00	404.13
1080.00	402.57
1081.00	382.29
1082.00	378.39
1083.00	397.89
1084.00	400.23
1085.00	391.65
1086.00	401.79
1087.00	434.56
1088.00	445.48
1089.00	428.32
1090.00	411.93
1091.00	400.23
1092.00	373.71
1093.00	371.36
1094.00	370.58
1095.00	408.81
1096.00	391.65
1097.00	393.99
1098.00	364.34
1099.00	376.05
1100.00	388.53
1101.00	420.52
1102.00	433.78
1103.00	447.82
1104.00	433.00
1105.00	418.18
1106.00	379.17
1107.00	394.77
1108.00	405.69
1109.00	434.56
1110.00	435.34
1111.00	414.27
1112.00	390.09
1113.00	386.19
1114.00	397.11
1115.00	393.99
1116.00	379.17
1117.00	387.75
1118.00	400.23
1119.00	390.87
1120.00	398.67
1121.00	400.23
1122.00	429.88
1123.00	419.74
1124.00	419.74
1125.00	380.73
1126.00	377.61
1127.00	381.51
1128.00	402.57
1129.00	394.77
1130.00	415.84
1131.00	404.91
1132.00	402.57
1133.00	376.05
1134.00	399.45
1135.00	404.13
1136.00	411.93
1137.00	402.57
1138.00	432.22
1139.00	411.93
1140.00	406.47
1141.00	369.80
1142.00	360.44
1143.00	361.22
1144.00	372.15
1145.00	388.53
1146.00	388.53
1147.00	392.43
1148.00	420.52
1149.00	416.62
1150.00	421.30
1151.00	408.03
1152.00	409.59
1153.00	397.11
1154.00	385.41
1155.00	382.29
1156.00	404.13
1157.00	408.03
1158.00	409.59
1159.00	402.57
1160.00	421.30
1161.00	416.62
1162.00	411.15
1163.00	415.06
1164.00	436.12
1165.00	436.12
1166.00	433.00
1167.00	403.35
1168.00	391.65
1169.00	395.55
1170.00	388.53
1171.00	411.15
1172.00	400.23
1173.00	434.56
1174.00	414.27
1175.00	406.47
1176.00	427.54
1177.00	450.16
1178.00	478.25
1179.00	439.24
1180.00	418.18
1181.00	408.81
1182.00	428.32
1183.00	454.06
1184.00	426.76
1185.00	424.42
1186.00	393.21
1187.00	399.45
1188.00	392.43
1189.00	411.15
1190.00	409.59
1191.00	397.89
1192.00	369.02
1193.00	359.66
1194.00	369.80
1195.00	379.17
1196.00	394.77
1197.00	391.65
1198.00	417.40
1199.00	420.52
1200.00	405.69
1201.00	401.79
1202.00	391.65
1203.00	397.11
1204.00	379.95
1205.00	402.57
1206.00	411.15
1207.00	403.35
1208.00	408.81
1209.00	402.57
1210.00	418.96
1211.00	418.18
1212.00	441.58
1213.00	439.24
1214.00	433.00
1215.00	418.96
1216.00	411.15
1217.00	385.41
1218.00	393.99
1219.00	398.67
1220.00	395.55
1221.00	358.10
1222.00	367.46
1223.00	376.83
1224.00	399.45
1225.00	383.85
1226.00	366.68
1227.00	372.93
1228.00	366.68
1229.00	363.56
1230.00	357.32
1231.00	395.55
1232.00	435.34
1233.00	449.38
1234.00	403.35
1235.00	380.73
1236.00	383.07
1237.00	418.96
1238.00	433.00
1239.00	435.34
1240.00	425.98
1241.00	411.93
1242.00	406.47
1243.00	430.66
1244.00	436.12
1245.00	434.56
1246.00	398.67
1247.00	386.19
1248.00	384.63
1249.00	403.35
1250.00	427.54
1251.00	423.64
1252.00	430.66
1253.00	394.77
1254.00	386.97
1255.00	379.17
1256.00	390.87
1257.00	401.01
1258.00	401.01
1259.00	396.33
1260.00	400.23
1261.00	385.41
1262.00	422.86
1263.00	431.44
1264.00	414.27
1265.00	392.43
1266.00	378.39
1267.00	401.79
1268.00	422.08
1269.00	436.90
1270.00	433.78
1271.00	420.52
1272.00	386.97
1273.00	392.43
1274.00	396.33
1275.00	414.27
1276.00	409.59
1277.00	418.96
1278.00	408.03
1279.00	385.41
1280.00	362.78
1281.00	370.58
1282.00	395.55
1283.00	397.11
1284.00	387.75
1285.00	384.63
1286.00	386.19
1287.00	420.52
1288.00	428.32
1289.00	398.67
1290.00	374.49
1291.00	377.61
1292.00	420.52
1293.00	445.48
1294.00	445.48
1295.00	448.60
1296.00	425.98
1297.00	433.78
1298.00	410.37
1299.00	419.74
1300.00	411.93
1301.00	413.49
1302.00	408.03
1303.00	393.21
1304.00	422.08
1305.00	389.31
1306.00	408.81
1307.00	391.65
1308.00	430.66
1309.00	410.37
1310.00	402.57
1311.00	411.93
1312.00	416.62
1313.00	427.54
1314.00	404.13
1315.00	411.15
1316.00	404.13
1317.00	408.03
1318.00	389.31
1319.00	392.43
1320.00	397.89
1321.00	393.99
1322.00	417.40
1323.00	418.96
1324.00	433.00
1325.00	390.87
1326.00	385.41
1327.00	381.51
1328.00	391.65
1329.00	404.91
1330.00	412.71
1331.00	441.58
1332.00	422.86
1333.00	427.54
1334.00	383.07
1335.00	408.81
1336.00	411.15
1337.00	433.00
1338.00	402.57
1339.00	390.87
1340.00	382.29
1341.00	401.79
1342.00	411.15
1343.00	404.13
1344.00	372.15
1345.00	365.12
1346.00	358.88
1347.00	358.88
1348.00	366.68
1349.00	365.90
1350.00	398.67
1351.00	386.97
1352.00	407.25
1353.00	389.31
1354.00	384.63
1355.00	402.57
1356.00	401.79
1357.00	404.13
1358.00	368.24
1359.00	386.97
1360.00	389.31
1361.00	401.79
1362.00	386.97
1363.00	391.65
1364.00	396.33
1365.00	399.45
1366.00	390.87
1367.00	400.23
1368.00	409.59
1369.00	417.40
1370.00	399.45
1371.00	405.69
1372.00	400.23
1373.00	415.06
1374.00	393.99
1375.00	405.69
1376.00	423.64
1377.00	424.42
1378.00	419.74
1379.00	392.43
1380.00	376.05
1381.00	373.71
1382.00	374.49
1383.00	411.15
1384.00	402.57
1385.00	411.93
1386.00	383.07
1387.00	399.45
1388.00	389.31
1389.00	407.25
1390.00	407.25
1391.00	408.03
1392.00	404.91
1393.00	394.77
1394.00	403.35
1395.00	385.41
1396.00	409.59
1397.00	426.76
1398.00	457.18
1399.00	435.34
1400.00	402.57
1401.00	390.09
1402.00	386.97
1403.00	404.91
1404.00	382.29
1405.00	386.19
1406.00	369.02
1407.00	382.29
1408.00	377.61
1409.00	390.87
1410.00	407.25
1411.00	412.71
1412.00	395.55
1413.00	365.12
1414.00	377.61
1415.00	426.76
1416.00	450.94
1417.00	436.12
1418.00	401.79
1419.00	393.21
1420.00	420.52
1421.00	420.52
1422.00	416.62
1423.00	394.77
1424.00	405.69
1425.00	398.67
1426.00	365.12
1427.00	354.98
1428.00	364.34
1429.00	394.77
1430.00	405.69
1431.00	407.25
1432.00	399.45
1433.00	382.29
1434.00	393.21
1435.00	418.96
1436.00	429.88
1437.00	430.66
1438.00	418.96
1439.00	393.21
1440.00	350.30
1441.00	362.78
1442.00	389.31
1443.00	417.40
1444.00	423.64
1445.00	425.20
1446.00	418.18
1447.00	388.53
1448.00	386.19
1449.00	419.74
1450.00	429.10
1451.00	436.12
1452.00	401.01
1453.00	408.81
1454.00	410.37
1455.00	422.86
1456.00	402.57
1457.00	388.53
1458.00	441.58
1459.00	458.74
1460.00	461.09
1461.00	399.45
1462.00	369.80
1463.00	376.05
1464.00	407.25
1465.00	447.04
1466.00	429.10
1467.00	411.15
1468.00	408.81
1469.00	408.03
1470.00	412.71
1471.00	399.45
1472.00	399.45
1473.00	399.45
1474.00	422.08
1475.00	409.59
1476.00	394.77
1477.00	370.58
1478.00	395.55
1479.00	372.93
1480.00	345.62
1481.00	308.17
1482.00	312.85
1483.00	345.62
1484.00	383.85
1485.00	377.61
1486.00	381.51
1487.00	354.20
1488.00	389.31
1489.00	359.66
1490.00	369.80
1491.00	372.15
1492.00	409.59
1493.00	413.49
1494.00	414.27
1495.00	390.09
1496.00	403.35
1497.00	371.36
1498.00	383.07
1499.00	380.73
1500.00	392.43
1501.00	397.89
1502.00	387.75
1503.00	411.15
1504.00	410.37
1505.00	425.98
1506.00	412.71
1507.00	406.47
1508.00	404.91
1509.00	412.71
1510.00	400.23
1511.00	393.99
1512.00	383.85
1513.00	403.35
1514.00	425.98
1515.00	432.22
1516.00	422.08
1517.00	399.45
1518.00	396.33
1519.00	390.09
1520.00	376.05
1521.00	389.31
1522.00	380.73
1523.00	411.93
1524.00	397.89
1525.00	386.19
1526.00	360.44
1527.00	374.49
1528.00	397.11
1529.00	411.93
1530.00	416.62
1531.00	424.42
1532.00	416.62
1533.00	415.06
1534.00	399.45
1535.00	427.54
1536.00	403.35
1537.00	402.57
1538.00	376.05
1539.00	396.33
1540.00	398.67
1541.00	407.25
1542.00	434.56
1543.00	440.02
1544.00	425.20
1545.00	374.49
1546.00	374.49
1547.00	387.75
1548.00	390.09
1549.00	408.81
1550.00	422.86
1551.00	438.46
1552.00	440.02
1553.00	422.86
1554.00	426.76
1555.00	414.27
1556.00	398.67
1557.00	399.45
1558.00	373.71
1559.00	365.90
1560.00	354.98
1561.00	368.24
1562.00	378.39
1563.00	378.39
1564.00	399.45
1565.00	410.37
1566.00	404.91
1567.00	373.71
1568.00	372.15
1569.00	386.97
1570.00	443.14
1571.00	447.04
1572.00	454.06
1573.00	422.08
1574.00	428.32
1575.00	423.64
1576.00	399.45
1577.00	383.85
1578.00	363.56
1579.00	381.51
1580.00	401.01
1581.00	425.98
1582.00	443.92
1583.00	409.59
1584.00	380.73
1585.00	365.12
1586.00	383.07
1587.00	411.93
1588.00	395.55
1589.00	395.55
1590.00	409.59
1591.00	428.32
1592.00	422.86
1593.00	396.33
1594.00	386.19
1595.00	376.05
1596.00	383.07
1597.00	379.95
1598.00	379.17
1599.00	387.75
1600.00	388.53
1601.00	386.97
1602.00	362.78
1603.00	362.78
1604.00	395.55
1605.00	420.52
1606.00	461.09
1607.00	453.28
1608.00	431.44
1609.00	409.59
1610.00	401.79
1611.00	386.97
1612.00	372.93
1613.00	369.02
1614.00	375.27
1615.00	381.51
1616.00	386.97
1617.00	401.01
1618.00	422.08
1619.00	433.78
1620.00	436.90
1621.00	413.49
1622.00	397.89
1623.00	383.85
1624.00	408.81
1625.00	393.21
1626.00	380.73
1627.00	365.90
1628.00	385.41
1629.00	415.84
