618.00	359.66
619.00	376.83
620.00	369.02
621.00	381.51
622.00	377.61
623.00	405.69
624.00	398.67
625.00	395.55
626.00	389.31
627.00	399.45
628.00	400.23
629.00	429.10
630.00	428.32
631.00	430.66
632.00	390.09
633.00	411.93
634.00	430.66
635.00	486.05
636.00	557.83
637.00	600.74
638.00	612.44
639.00	571.87
640.00	562.51
641.00	511.02
642.00	482.15
643.00	422.08
644.00	418.96
645.00	404.13
646.00	417.40
647.00	429.88
648.00	422.86
649.00	418.96
650.00	411.93
651.00	418.96
652.00	413.49
653.00	390.09
654.00	437.68
655.00	443.14
656.00	472.01
657.00	405.69
658.00	404.13
659.00	392.43
660.00	387.75
661.00	365.12
662.00	379.95
663.00	400.23
664.00	415.06
665.00	389.31
666.00	379.17
667.00	393.99
668.00	422.86
669.00	429.88
670.00	403.35
671.00	388.53
672.00	381.51
673.00	415.84
674.00	420.52
675.00	451.72
676.00	433.00
677.00	429.10
678.00	453.28
679.00	489.17
680.00	500.09
681.00	459.53
682.00	414.27
683.00	408.03
684.00	413.49
685.00	413.49
686.00	393.99
687.00	380.73
688.00	374.49
689.00	397.89
690.00	391.65
691.00	401.01
692.00	390.87
693.00	400.23
694.00	404.91
695.00	416.62
696.00	413.49
697.00	415.06
698.00	415.06
699.00	410.37
700.00	412.71
701.00	384.63
702.00	391.65
703.00	372.15
704.00	379.17
705.00	372.15
706.00	376.83
707.00	395.55
708.00	389.31
709.00	391.65
710.00	362.00
711.00	385.41
712.00	386.19
713.00	402.57
714.00	385.41
715.00	418.18
716.00	432.22
717.00	442.36
718.00	469.67
719.00	469.67
720.00	492.29
721.00	448.60
722.00	414.27
723.00	406.47
724.00	402.57
725.00	436.12
726.00	409.59
727.00	388.53
728.00	377.61
729.00	392.43
730.00	392.43
731.00	397.11
732.00	404.13
733.00	424.42
734.00	420.52
735.00	403.35
736.00	393.21
737.00	377.61
738.00	401.01
739.00	386.19
740.00	425.20
741.00	398.67
742.00	442.36
743.00	433.00
744.00	456.40
745.00	411.15
746.00	408.81
747.00	404.13
748.00	426.76
749.00	404.91
750.00	401.01
751.00	412.71
752.00	406.47
753.00	390.09
754.00	369.80
755.00	379.17
756.00	369.02
757.00	366.68
758.00	397.89
759.00	426.76
760.00	431.44
761.00	413.49
762.00	423.64
763.00	407.25
764.00	415.06
765.00	401.79
766.00	409.59
767.00	366.68
768.00	351.86
769.00	365.12
770.00	384.63
771.00	402.57
772.00	402.57
773.00	405.69
774.00	395.55
775.00	376.83
776.00	375.27
777.00	370.58
778.00	406.47
779.00	424.42
780.00	415.84
781.00	391.65
782.00	386.97
783.00	441.58
784.00	444.70
785.00	443.14
786.00	415.06
787.00	421.30
788.00	408.03
789.00	383.07
790.00	389.31
791.00	387.75
792.00	394.77
793.00	372.15
794.00	387.75
795.00	377.61
796.00	375.27
797.00	356.54
798.00	397.11
799.00	431.44
800.00	433.00
801.00	406.47
802.00	375.27
803.00	363.56
804.00	383.07
805.00	385.41
806.00	403.35
807.00	376.05
808.00	381.51
809.00	392.43
810.00	404.13
811.00	411.15
812.00	425.98
813.00	411.15
814.00	404.13
815.00	377.61
816.00	392.43
817.00	394.77
818.00	404.13
819.00	418.96
820.00	408.03
821.00	419.74
822.00	429.88
823.00	431.44
824.00	420.52
825.00	404.13
826.00	418.18
827.00	421.30
828.00	416.62
829.00	403.35
830.00	434.56
831.00	421.30
832.00	435.34
833.00	401.01
834.00	415.06
835.00	401.01
836.00	393.99
837.00	393.99
838.00	422.86
839.00	451.72
840.00	459.53
841.00	442.36
842.00	414.27
843.00	393.99
844.00	387.75
845.00	373.71
846.00	378.39
847.00	374.49
848.00	403.35
849.00	419.74
850.00	430.66
851.00	401.79
852.00	373.71
853.00	360.44
854.00	377.61
855.00	376.05
856.00	370.58
857.00	357.32
858.00	362.78
859.00	391.65
860.00	400.23
861.00	435.34
862.00	400.23
863.00	403.35
864.00	363.56
865.00	388.53
866.00	398.67
867.00	411.93
868.00	399.45
869.00	384.63
870.00	375.27
871.00	363.56
872.00	372.93
873.00	386.19
874.00	409.59
875.00	422.86
876.00	422.86
877.00	410.37
878.00	408.03
879.00	401.01
880.00	431.44
881.00	408.81
882.00	430.66
883.00	420.52
884.00	426.76
885.00	400.23
886.00	431.44
887.00	441.58
888.00	461.87
889.00	435.34
890.00	421.30
891.00	402.57
892.00	404.13
893.00	395.55
894.00	411.93
895.00	401.01
896.00	425.98
897.00	415.84
898.00	409.59
899.00	406.47
900.00	404.13
901.00	394.77
902.00	381.51
903.00	406.47
904.00	429.88
905.00	440.02
906.00	407.25
907.00	390.09
908.00	380.73
909.00	751.31
910.00	773.16
911.00	793.44
912.00	449.38
913.00	414.27
914.00	393.21
915.00	369.80
916.00	380.73
917.00	389.31
918.00	401.79
919.00	383.85
920.00	390.09
921.00	384.63
922.00	397.11
923.00	391.65
924.00	396.33
925.00	397.89
926.00	400.23
927.00	383.85
928.00	388.53
929.00	393.99
930.00	407.25
931.00	414.27
932.00	399.45
933.00	388.53
934.00	359.66
935.00	362.00
936.00	379.95
937.00	401.01
938.00	409.59
939.00	376.83
940.00	390.09
941.00	394.77
942.00	420.52
943.00	419.74
944.00	408.81
945.00	406.47
946.00	405.69
947.00	419.74
948.00	415.84
949.00	396.33
950.00	368.24
951.00	375.27
952.00	390.09
953.00	424.42
954.00	432.22
955.00	434.56
956.00	389.31
957.00	405.69
958.00	411.93
959.00	429.10
960.00	399.45
961.00	405.69
962.00	383.85
963.00	386.19
964.00	351.86
965.00	379.95
966.00	369.80
967.00	380.73
968.00	395.55
969.00	403.35
970.00	392.43
971.00	365.12
972.00	361.22
973.00	383.07
974.00	386.97
975.00	397.89
976.00	403.35
977.00	420.52
978.00	424.42
979.00	425.98
980.00	424.42
981.00	421.30
982.00	407.25
983.00	415.84
984.00	429.10
985.00	420.52
986.00	414.27
987.00	394.77
988.00	401.79
989.00	402.57
990.00	397.89
991.00	401.79
992.00	392.43
993.00	404.91
994.00	404.91
995.00	415.84
996.00	408.03
997.00	393.21
998.00	379.95
999.00	408.03
1000.00	422.08
1001.00	426.76
1002.00	409.59
1003.00	402.57
1004.00	401.79
1005.00	394.77
1006.00	426.76
1007.00	427.54
1008.00	409.59
1009.00	391.65
1010.00	391.65
1011.00	409.59
1012.00	397.89
1013.00	375.27
1014.00	358.10
1015.00	358.88
1016.00	380.73
1017.00	377.61
1018.00	394.77
1019.00	380.73
1020.00	385.41
1021.00	369.02
1022.00	376.83
1023.00	379.95
1024.00	381.51
1025.00	379.95
1026.00	417.40
1027.00	443.92
1028.00	457.18
1029.00	432.22
1030.00	418.18
1031.00	425.20
1032.00	430.66
1033.00	390.09
1034.00	360.44
1035.00	365.12
1036.00	404.91
1037.00	403.35
1038.00	386.19
1039.00	376.05
1040.00	429.10
1041.00	433.00
1042.00	454.06
1043.00	415.84
1044.00	414.27
1045.00	433.00
1046.00	457.96
1047.00	461.87
1048.00	418.96
1049.00	369.80
1050.00	374.49
1051.00	372.93
1052.00	388.53
1053.00	379.17
1054.00	401.01
1055.00	399.45
1056.00	403.35
1057.00	383.85
1058.00	370.58
1059.00	401.79
1060.00	402.57
1061.00	445.48
1062.00	412.71
1063.00	415.06
1064.00	403.35
1065.00	428.32
1066.00	424.42
1067.00	394.77
1068.00	367.46
1069.00	361.22
1070.00	369.80
1071.00	387.75
1072.00	402.57
1073.00	432.22
1074.00	436.90
1075.00	433.00
1076.00	413.49
1077.00	383.07
1078.00	372.93
1079.00	408.03
1080.00	410.37
1081.00	404.13
1082.00	406.47
1083.00	414.27
1084.00	438.46
1085.00	417.40
1086.00	430.66
1087.00	412.71
1088.00	399.45
1089.00	395.55
1090.00	399.45
1091.00	411.93
1092.00	412.71
1093.00	418.18
1094.00	422.08
1095.00	432.22
1096.00	429.88
1097.00	401.79
1098.00	387.75
1099.00	380.73
1100.00	394.77
1101.00	386.19
1102.00	374.49
1103.00	362.78
1104.00	379.95
1105.00	398.67
1106.00	390.09
1107.00	376.05
1108.00	375.27
1109.00	384.63
1110.00	399.45
1111.00	391.65
1112.00	367.46
1113.00	358.10
1114.00	380.73
1115.00	415.06
1116.00	410.37
1117.00	371.36
1118.00	361.22
1119.00	365.90
1120.00	413.49
1121.00	402.57
1122.00	416.62
1123.00	391.65
1124.00	436.12
1125.00	429.88
1126.00	450.94
1127.00	404.91
1128.00	414.27
1129.00	401.01
1130.00	427.54
1131.00	418.18
1132.00	425.20
1133.00	433.00
1134.00	407.25
1135.00	392.43
1136.00	388.53
1137.00	411.15
1138.00	426.76
1139.00	433.00
1140.00	418.96
1141.00	416.62
1142.00	389.31
1143.00	376.83
1144.00	376.83
1145.00	393.99
1146.00	435.34
1147.00	437.68
1148.00	447.82
1149.00	425.20
1150.00	418.18
1151.00	393.21
1152.00	393.99
1153.00	369.80
1154.00	388.53
1155.00	409.59
1156.00	422.08
1157.00	411.15
1158.00	390.87
1159.00	404.91
1160.00	396.33
1161.00	386.97
1162.00	378.39
1163.00	410.37
1164.00	427.54
1165.00	430.66
1166.00	408.81
1167.00	405.69
1168.00	393.99
1169.00	394.77
1170.00	411.15
1171.00	438.46
1172.00	440.02
1173.00	416.62
1174.00	390.09
1175.00	419.74
1176.00	436.90
1177.00	462.65
1178.00	444.70
1179.00	438.46
1180.00	431.44
1181.00	422.86
1182.00	433.00
1183.00	443.92
1184.00	430.66
1185.00	418.18
1186.00	409.59
1187.00	402.57
1188.00	408.81
1189.00	381.51
1190.00	391.65
1191.00	370.58
1192.00	404.13
1193.00	429.10
1194.00	436.12
1195.00	414.27
1196.00	391.65
1197.00	389.31
1198.00	393.99
1199.00	419.74
1200.00	429.10
1201.00	430.66
1202.00	422.08
1203.00	429.10
1204.00	427.54
1205.00	438.46
1206.00	423.64
1207.00	417.40
1208.00	419.74
1209.00	411.93
1210.00	438.46
1211.00	422.86
1212.00	422.86
1213.00	399.45
1214.00	395.55
1215.00	396.33
1216.00	418.18
1217.00	412.71
1218.00	419.74
1219.00	398.67
1220.00	415.06
1221.00	415.84
1222.00	422.08
1223.00	381.51
1224.00	374.49
1225.00	367.46
1226.00	362.00
1227.00	370.58
1228.00	383.85
1229.00	414.27
1230.00	404.91
1231.00	399.45
1232.00	392.43
1233.00	413.49
1234.00	434.56
1235.00	443.92
1236.00	447.04
1237.00	437.68
1238.00	430.66
1239.00	422.08
1240.00	420.52
1241.00	409.59
1242.00	407.25
1243.00	410.37
1244.00	448.60
1245.00	453.28
1246.00	450.94
1247.00	431.44
1248.00	397.11
1249.00	399.45
1250.00	409.59
1251.00	436.12
1252.00	441.58
1253.00	404.91
1254.00	383.07
1255.00	356.54
1256.00	384.63
1257.00	384.63
1258.00	382.29
1259.00	377.61
1260.00	380.73
1261.00	382.29
1262.00	385.41
1263.00	411.15
1264.00	402.57
1265.00	395.55
1266.00	411.15
1267.00	432.22
1268.00	423.64
1269.00	402.57
1270.00	423.64
1271.00	436.12
1272.00	436.90
1273.00	422.08
1274.00	409.59
1275.00	400.23
1276.00	398.67
1277.00	409.59
1278.00	408.81
1279.00	383.07
1280.00	381.51
1281.00	421.30
1282.00	455.62
1283.00	490.73
1284.00	472.01
1285.00	450.16
1286.00	427.54
1287.00	405.69
1288.00	423.64
1289.00	415.06
1290.00	421.30
1291.00	403.35
1292.00	418.18
1293.00	404.13
1294.00	404.13
1295.00	393.21
1296.00	400.23
1297.00	393.21
1298.00	381.51
1299.00	409.59
1300.00	422.08
1301.00	438.46
1302.00	426.76
1303.00	433.00
1304.00	417.40
1305.00	390.09
1306.00	406.47
1307.00	399.45
1308.00	425.20
1309.00	387.75
1310.00	399.45
1311.00	396.33
1312.00	402.57
1313.00	389.31
1314.00	364.34
1315.00	351.08
1316.00	369.80
1317.00	399.45
1318.00	412.71
1319.00	408.03
1320.00	393.99
1321.00	413.49
1322.00	414.27
1323.00	420.52
1324.00	393.99
1325.00	412.71
1326.00	403.35
1327.00	415.84
1328.00	400.23
1329.00	420.52
1330.00	440.02
1331.00	457.18
1332.00	456.40
1333.00	444.70
1334.00	443.14
1335.00	440.80
1336.00	426.76
1337.00	408.03
1338.00	401.01
1339.00	386.97
1340.00	379.95
1341.00	394.77
1342.00	414.27
1343.00	430.66
1344.00	429.88
1345.00	445.48
1346.00	436.12
1347.00	399.45
1348.00	394.77
1349.00	415.06
1350.00	451.72
1351.00	466.55
1352.00	433.00
1353.00	415.84
1354.00	390.87
1355.00	404.91
1356.00	403.35
1357.00	418.96
1358.00	369.80
1359.00	394.77
1360.00	349.52
1361.00	372.15
1362.00	374.49
1363.00	401.01
1364.00	416.62
1365.00	396.33
1366.00	424.42
1367.00	459.53
1368.00	464.99
1369.00	441.58
1370.00	422.08
1371.00	432.22
1372.00	425.20
1373.00	424.42
1374.00	409.59
1375.00	448.60
1376.00	453.28
1377.00	457.96
1378.00	425.20
1379.00	426.76
1380.00	386.97
1381.00	376.05
1382.00	360.44
1383.00	393.21
1384.00	402.57
1385.00	398.67
1386.00	390.09
1387.00	400.23
1388.00	404.13
1389.00	415.06
1390.00	399.45
1391.00	417.40
1392.00	420.52
1393.00	411.93
1394.00	405.69
1395.00	395.55
1396.00	406.47
1397.00	411.15
1398.00	423.64
1399.00	428.32
1400.00	425.20
1401.00	407.25
1402.00	386.97
1403.00	379.17
1404.00	372.93
1405.00	376.05
1406.00	354.98
1407.00	358.10
1408.00	374.49
1409.00	386.97
1410.00	414.27
1411.00	410.37
1412.00	425.98
1413.00	394.77
1414.00	383.07
1415.00	390.09
1416.00	419.74
1417.00	417.40
1418.00	394.77
1419.00	392.43
1420.00	411.15
1421.00	406.47
1422.00	427.54
1423.00	424.42
1424.00	429.10
1425.00	387.75
1426.00	397.11
1427.00	420.52
1428.00	433.00
1429.00	421.30
1430.00	397.89
1431.00	391.65
1432.00	388.53
1433.00	401.01
1434.00	397.89
1435.00	411.15
1436.00	420.52
1437.00	437.68
1438.00	408.81
1439.00	377.61
1440.00	354.98
1441.00	380.73
1442.00	381.51
1443.00	405.69
1444.00	417.40
1445.00	426.76
1446.00	416.62
1447.00	410.37
1448.00	424.42
1449.00	429.10
1450.00	394.77
1451.00	376.05
1452.00	351.08
1453.00	366.68
1454.00	412.71
1455.00	406.47
1456.00	394.77
1457.00	352.64
1458.00	454.06
1459.00	479.03
1460.00	505.56
1461.00	434.56
1462.00	428.32
1463.00	417.40
1464.00	412.71
1465.00	408.81
1466.00	413.49
1467.00	428.32
1468.00	438.46
1469.00	401.01
1470.00	373.71
1471.00	376.05
1472.00	397.11
1473.00	416.62
1474.00	414.27
1475.00	410.37
1476.00	403.35
1477.00	408.03
1478.00	447.82
1479.00	433.78
1480.00	423.64
1481.00	403.35
1482.00	395.55
1483.00	366.68
1484.00	362.00
1485.00	393.99
1486.00	423.64
1487.00	401.79
1488.00	389.31
1489.00	392.43
1490.00	391.65
1491.00	382.29
1492.00	372.93
1493.00	410.37
1494.00	417.40
1495.00	422.08
1496.00	390.87
1497.00	401.79
1498.00	409.59
1499.00	409.59
1500.00	402.57
1501.00	409.59
1502.00	405.69
1503.00	401.79
1504.00	386.19
1505.00	411.93
1506.00	419.74
1507.00	421.30
1508.00	403.35
1509.00	400.23
1510.00	411.15
1511.00	417.40
1512.00	428.32
1513.00	417.40
1514.00	436.90
1515.00	427.54
1516.00	446.26
1517.00	422.86
1518.00	422.86
1519.00	391.65
1520.00	395.55
1521.00	404.13
1522.00	421.30
1523.00	391.65
1524.00	367.46
1525.00	365.90
1526.00	394.77
1527.00	409.59
1528.00	408.03
1529.00	407.25
1530.00	386.97
1531.00	387.75
1532.00	408.81
1533.00	424.42
1534.00	416.62
1535.00	397.11
1536.00	388.53
1537.00	386.19
1538.00	376.83
1539.00	376.83
1540.00	389.31
1541.00	405.69
1542.00	404.91
1543.00	408.81
1544.00	389.31
1545.00	388.53
1546.00	391.65
1547.00	408.03
1548.00	398.67
1549.00	389.31
1550.00	379.17
1551.00	393.99
1552.00	366.68
1553.00	364.34
1554.00	352.64
1555.00	352.64
1556.00	351.86
1557.00	373.71
1558.00	397.11
1559.00	421.30
1560.00	386.97
1561.00	365.12
1562.00	354.98
1563.00	391.65
1564.00	418.96
1565.00	394.77
1566.00	374.49
1567.00	383.85
1568.00	382.29
1569.00	406.47
1570.00	408.81
1571.00	434.56
1572.00	412.71
1573.00	407.25
1574.00	408.03
1575.00	418.96
1576.00	401.01
1577.00	396.33
1578.00	425.20
1579.00	443.14
1580.00	449.38
1581.00	398.67
1582.00	371.36
1583.00	357.32
1584.00	369.02
1585.00	403.35
1586.00	401.79
1587.00	412.71
1588.00	401.79
1589.00	387.75
1590.00	365.90
1591.00	354.98
1592.00	387.75
1593.00	408.03
1594.00	421.30
1595.00	400.23
1596.00	415.84
1597.00	425.98
1598.00	425.20
1599.00	424.42
1600.00	391.65
1601.00	379.95
1602.00	366.68
1603.00	363.56
1604.00	411.15
1605.00	435.34
1606.00	467.33
1607.00	440.80
1608.00	404.13
1609.00	372.93
1610.00	381.51
1611.00	390.87
1612.00	397.89
1613.00	383.07
1614.00	377.61
1615.00	369.80
1616.00	375.27
1617.00	383.07
1618.00	392.43
1619.00	405.69
1620.00	438.46
1621.00	438.46
1622.00	423.64
1623.00	379.95
1624.00	391.65
1625.00	383.85
1626.00	387.75
1627.00	375.27
1628.00	379.17
1629.00	362.78
