221.00	400.23
222.00	390.09
223.00	381.51
224.00	373.71
225.00	384.63
226.00	383.85
227.00	404.91
228.00	397.11
229.00	403.35
230.00	404.91
231.00	396.33
232.00	393.21
233.00	365.12
234.00	389.31
235.00	383.85
236.00	386.19
237.00	371.36
238.00	359.66
239.00	354.98
240.00	356.54
241.00	380.73
242.00	391.65
243.00	390.87
244.00	384.63
245.00	382.29
246.00	383.07
247.00	372.93
248.00	386.19
249.00	379.95
250.00	380.73
251.00	373.71
252.00	396.33
253.00	397.89
254.00	382.29
255.00	394.77
256.00	396.33
257.00	386.97
258.00	383.07
259.00	391.65
260.00	422.08
261.00	429.10
262.00	444.70
263.00	434.56
264.00	405.69
265.00	397.89
266.00	397.89
267.00	407.25
268.00	412.71
269.00	385.41
270.00	371.36
271.00	356.54
272.00	405.69
273.00	415.84
274.00	417.40
275.00	397.11
276.00	376.05
277.00	383.85
278.00	378.39
279.00	400.23
280.00	381.51
281.00	380.73
282.00	401.01
283.00	425.98
284.00	444.70
285.00	425.20
286.00	399.45
287.00	395.55
288.00	407.25
289.00	425.98
290.00	441.58
291.00	413.49
292.00	397.11
293.00	380.73
294.00	394.77
295.00	395.55
296.00	377.61
297.00	380.73
298.00	394.77
299.00	412.71
300.00	396.33
301.00	373.71
302.00	372.93
303.00	368.24
304.00	393.21
305.00	383.07
306.00	396.33
307.00	398.67
308.00	409.59
309.00	392.43
310.00	379.17
311.00	383.85
312.00	399.45
313.00	379.17
314.00	379.17
315.00	382.29
316.00	423.64
317.00	422.86
318.00	419.74
319.00	390.87
320.00	401.79
321.00	412.71
322.00	405.69
323.00	370.58
324.00	340.94
325.00	358.88
326.00	360.44
327.00	388.53
328.00	397.11
329.00	406.47
330.00	413.49
331.00	418.96
332.00	423.64
333.00	400.23
334.00	380.73
335.00	382.29
336.00	384.63
337.00	392.43
338.00	401.01
339.00	420.52
340.00	408.03
341.00	391.65
342.00	366.68
343.00	365.12
344.00	372.15
345.00	408.03
346.00	422.08
347.00	415.84
348.00	397.11
349.00	403.35
350.00	408.03
351.00	391.65
352.00	388.53
353.00	396.33
354.00	398.67
355.00	399.45
356.00	388.53
357.00	401.01
358.00	394.77
359.00	403.35
360.00	410.37
361.00	399.45
362.00	401.01
363.00	389.31
364.00	398.67
365.00	393.21
366.00	389.31
367.00	386.19
368.00	419.74
369.00	422.86
370.00	447.82
371.00	393.21
372.00	401.79
373.00	386.97
374.00	411.15
375.00	397.11
376.00	382.29
377.00	363.56
378.00	374.49
379.00	388.53
380.00	386.19
381.00	396.33
382.00	379.17
383.00	398.67
384.00	394.77
385.00	422.08
386.00	418.18
387.00	411.15
388.00	392.43
389.00	417.40
390.00	426.76
391.00	420.52
392.00	390.87
393.00	363.56
394.00	366.68
395.00	386.97
396.00	397.11
397.00	417.40
398.00	390.09
399.00	399.45
400.00	380.73
401.00	429.88
402.00	409.59
403.00	427.54
404.00	399.45
405.00	414.27
406.00	409.59
407.00	382.29
408.00	389.31
409.00	385.41
410.00	390.09
411.00	377.61
412.00	383.85
413.00	380.73
414.00	409.59
415.00	395.55
416.00	431.44
417.00	406.47
418.00	398.67
419.00	356.54
420.00	360.44
421.00	375.27
422.00	393.21
423.00	397.11
424.00	356.54
425.00	360.44
426.00	354.20
427.00	378.39
428.00	381.51
429.00	404.13
430.00	419.74
431.00	401.79
432.00	385.41
433.00	373.71
434.00	396.33
435.00	375.27
436.00	398.67
437.00	401.01
438.00	397.11
439.00	380.73
440.00	370.58
441.00	406.47
442.00	421.30
443.00	431.44
444.00	401.79
445.00	375.27
446.00	347.18
447.00	360.44
448.00	372.93
449.00	413.49
450.00	404.91
451.00	407.25
452.00	393.21
453.00	405.69
454.00	397.11
455.00	386.19
456.00	405.69
457.00	417.40
458.00	423.64
459.00	428.32
460.00	429.10
461.00	411.93
462.00	377.61
463.00	355.76
464.00	354.98
465.00	372.93
466.00	391.65
467.00	407.25
468.00	429.88
469.00	424.42
470.00	429.10
471.00	401.79
472.00	429.10
473.00	426.76
474.00	439.24
475.00	407.25
476.00	407.25
477.00	375.27
478.00	379.17
479.00	385.41
480.00	399.45
481.00	456.40
482.00	454.84
483.00	431.44
484.00	363.56
485.00	369.80
486.00	401.79
487.00	412.71
488.00	407.25
489.00	397.89
490.00	402.57
491.00	397.89
492.00	416.62
493.00	420.52
494.00	416.62
495.00	408.03
496.00	401.79
497.00	419.74
498.00	411.93
499.00	408.81
500.00	390.09
501.00	405.69
502.00	418.96
503.00	447.04
504.00	443.14
505.00	430.66
506.00	430.66
507.00	431.44
508.00	454.84
509.00	429.10
510.00	415.84
511.00	423.64
512.00	412.71
513.00	399.45
514.00	378.39
515.00	390.87
516.00	385.41
517.00	359.66
518.00	351.08
519.00	379.17
520.00	402.57
521.00	429.10
522.00	425.98
523.00	418.18
524.00	408.81
525.00	415.84
526.00	412.71
527.00	415.06
528.00	415.06
529.00	411.15
530.00	404.91
531.00	405.69
532.00	425.20
533.00	417.40
534.00	410.37
535.00	407.25
536.00	411.93
537.00	415.06
538.00	411.93
539.00	419.74
540.00	397.89
541.00	386.19
542.00	347.96
543.00	355.76
544.00	363.56
545.00	380.73
546.00	386.19
547.00	374.49
548.00	390.87
549.00	392.43
550.00	402.57
551.00	381.51
552.00	376.83
553.00	363.56
554.00	393.99
555.00	395.55
556.00	408.81
557.00	409.59
558.00	408.81
559.00	405.69
560.00	381.51
561.00	387.75
562.00	386.97
563.00	400.23
564.00	398.67
565.00	413.49
566.00	414.27
567.00	416.62
568.00	373.71
569.00	365.90
570.00	362.78
571.00	410.37
572.00	412.71
573.00	431.44
574.00	410.37
575.00	404.91
576.00	374.49
577.00	375.27
578.00	382.29
579.00	416.62
580.00	436.12
581.00	446.26
582.00	424.42
583.00	405.69
584.00	394.77
585.00	410.37
586.00	428.32
587.00	433.00
588.00	405.69
589.00	392.43
590.00	407.25
591.00	408.03
592.00	404.91
593.00	376.05
594.00	397.11
595.00	383.85
596.00	389.31
597.00	374.49
598.00	380.73
599.00	400.23
600.00	412.71
601.00	416.62
602.00	401.01
603.00	393.99
604.00	401.01
605.00	390.87
606.00	404.91
607.00	396.33
608.00	392.43
609.00	371.36
610.00	384.63
611.00	390.09
612.00	383.85
613.00	390.87
614.00	401.01
615.00	380.73
616.00	347.18
617.00	312.85
618.00	320.65
619.00	326.89
620.00	367.46
621.00	403.35
622.00	430.66
623.00	422.08
624.00	417.40
625.00	406.47
626.00	411.15
627.00	420.52
628.00	438.46
629.00	440.02
630.00	417.40
631.00	406.47
632.00	415.84
633.00	450.16
634.00	468.11
635.00	506.34
636.00	548.47
637.00	599.18
638.00	601.52
639.00	568.75
640.00	519.60
641.00	474.35
642.00	466.55
643.00	443.14
644.00	421.30
645.00	393.21
646.00	386.97
647.00	398.67
648.00	387.75
649.00	386.19
650.00	398.67
651.00	399.45
652.00	424.42
653.00	407.25
654.00	444.70
655.00	422.86
656.00	425.98
657.00	400.23
658.00	412.71
659.00	401.01
660.00	414.27
661.00	413.49
662.00	418.18
663.00	376.83
664.00	369.80
665.00	384.63
666.00	421.30
667.00	431.44
668.00	418.18
669.00	407.25
670.00	376.83
671.00	391.65
672.00	373.71
673.00	408.81
674.00	409.59
675.00	432.22
676.00	431.44
677.00	416.62
678.00	423.64
679.00	408.03
680.00	417.40
681.00	399.45
682.00	386.97
683.00	406.47
684.00	404.91
685.00	414.27
686.00	377.61
687.00	384.63
688.00	365.12
689.00	387.75
690.00	390.09
691.00	425.98
692.00	420.52
693.00	443.92
694.00	445.48
695.00	435.34
696.00	432.22
697.00	407.25
698.00	408.03
699.00	383.85
700.00	411.15
701.00	419.74
702.00	433.00
703.00	430.66
704.00	437.68
705.00	424.42
706.00	434.56
707.00	414.27
708.00	429.10
709.00	408.03
710.00	409.59
711.00	379.17
712.00	377.61
713.00	386.97
714.00	379.95
715.00	370.58
716.00	364.34
717.00	386.97
718.00	454.84
719.00	460.31
720.00	485.27
721.00	443.14
722.00	451.72
723.00	437.68
724.00	422.86
725.00	425.20
726.00	407.25
727.00	413.49
728.00	412.71
729.00	423.64
730.00	420.52
731.00	401.79
732.00	403.35
733.00	383.85
734.00	392.43
735.00	415.84
736.00	424.42
737.00	425.98
738.00	408.03
739.00	397.89
740.00	393.99
741.00	387.75
742.00	386.19
743.00	395.55
744.00	376.05
745.00	399.45
746.00	403.35
747.00	425.20
748.00	405.69
749.00	399.45
750.00	403.35
751.00	407.25
752.00	396.33
753.00	370.58
754.00	358.88
755.00	366.68
756.00	371.36
757.00	368.24
758.00	355.76
759.00	349.52
760.00	371.36
761.00	412.71
762.00	428.32
763.00	447.04
764.00	433.00
765.00	451.72
766.00	429.88
767.00	429.88
768.00	413.49
769.00	415.84
770.00	396.33
771.00	391.65
772.00	383.85
773.00	385.41
774.00	386.97
775.00	422.08
776.00	433.78
777.00	435.34
778.00	425.20
779.00	404.91
780.00	393.21
781.00	390.09
782.00	385.41
783.00	463.43
784.00	450.94
785.00	465.77
786.00	401.79
787.00	395.55
788.00	388.53
789.00	369.80
790.00	387.75
791.00	392.43
792.00	403.35
793.00	378.39
794.00	386.97
795.00	379.17
796.00	378.39
797.00	371.36
798.00	420.52
799.00	431.44
800.00	422.08
801.00	383.07
802.00	372.93
803.00	388.53
804.00	371.36
805.00	419.74
806.00	401.01
807.00	424.42
808.00	390.87
809.00	413.49
810.00	404.13
811.00	386.19
812.00	384.63
813.00	379.95
814.00	411.15
815.00	408.81
816.00	414.27
817.00	405.69
818.00	390.87
819.00	395.55
820.00	388.53
821.00	393.21
822.00	395.55
823.00	394.77
824.00	394.77
825.00	379.95
826.00	378.39
827.00	397.11
828.00	410.37
829.00	407.25
830.00	411.93
831.00	402.57
832.00	414.27
833.00	390.87
834.00	393.99
835.00	390.87
836.00	383.07
837.00	393.99
838.00	391.65
839.00	372.93
840.00	367.46
841.00	351.08
842.00	387.75
843.00	404.91
844.00	424.42
845.00	409.59
846.00	400.23
847.00	364.34
848.00	402.57
849.00	408.81
850.00	420.52
851.00	378.39
852.00	372.15
853.00	366.68
854.00	381.51
855.00	384.63
856.00	400.23
857.00	408.03
858.00	404.91
859.00	386.19
860.00	359.66
861.00	343.28
862.00	379.95
863.00	396.33
864.00	403.35
865.00	385.41
866.00	415.84
867.00	420.52
868.00	435.34
869.00	393.99
870.00	389.31
871.00	391.65
872.00	385.41
873.00	365.90
874.00	362.00
875.00	384.63
876.00	429.88
877.00	425.98
878.00	428.32
879.00	376.05
880.00	353.42
881.00	358.10
882.00	384.63
883.00	405.69
884.00	401.01
885.00	408.03
886.00	408.81
887.00	386.97
888.00	365.90
889.00	383.85
890.00	421.30
891.00	435.34
892.00	410.37
893.00	407.25
894.00	418.18
895.00	406.47
896.00	389.31
897.00	365.90
898.00	374.49
899.00	383.07
900.00	382.29
901.00	400.23
902.00	393.21
903.00	408.03
904.00	392.43
905.00	377.61
906.00	370.58
907.00	381.51
908.00	393.99
909.00	741.17
910.00	748.19
911.00	766.14
912.00	438.46
913.00	414.27
914.00	392.43
915.00	390.09
916.00	393.99
917.00	392.43
918.00	379.95
919.00	396.33
920.00	387.75
921.00	411.15
922.00	399.45
923.00	407.25
924.00	382.29
925.00	382.29
926.00	391.65
927.00	394.77
928.00	402.57
929.00	411.15
930.00	387.75
931.00	382.29
932.00	347.18
933.00	364.34
934.00	353.42
935.00	397.11
936.00	407.25
937.00	415.84
938.00	397.89
939.00	386.19
940.00	406.47
941.00	422.08
942.00	419.74
943.00	418.18
944.00	404.91
945.00	433.00
946.00	422.86
947.00	412.71
948.00	372.15
949.00	368.24
950.00	373.71
951.00	398.67
952.00	389.31
953.00	409.59
954.00	419.74
955.00	436.90
956.00	430.66
957.00	444.70
958.00	447.04
959.00	458.74
960.00	450.94
961.00	450.16
962.00	420.52
963.00	409.59
964.00	401.01
965.00	415.84
966.00	412.71
967.00	401.79
968.00	391.65
969.00	394.77
970.00	389.31
971.00	393.99
972.00	382.29
973.00	392.43
974.00	387.75
975.00	390.87
976.00	397.11
977.00	383.85
978.00	376.83
979.00	373.71
980.00	378.39
981.00	386.97
982.00	363.56
983.00	381.51
984.00	379.95
985.00	415.06
986.00	422.86
987.00	419.74
988.00	450.94
989.00	446.26
990.00	432.22
991.00	380.73
992.00	372.15
993.00	379.95
994.00	391.65
995.00	382.29
996.00	405.69
997.00	397.89
998.00	393.21
999.00	386.19
1000.00	397.89
1001.00	408.81
1002.00	402.57
1003.00	401.79
1004.00	383.85
1005.00	382.29
1006.00	389.31
1007.00	408.03
1008.00	393.21
1009.00	401.79
1010.00	422.86
1011.00	446.26
1012.00	437.68
1013.00	400.23
1014.00	378.39
1015.00	372.15
1016.00	363.56
1017.00	397.89
1018.00	393.21
1019.00	422.08
1020.00	396.33
1021.00	396.33
1022.00	411.15
1023.00	440.02
1024.00	473.57
1025.00	432.22
1026.00	404.13
1027.00	363.56
1028.00	402.57
1029.00	411.93
1030.00	433.78
1031.00	442.36
1032.00	426.76
1033.00	429.88
1034.00	409.59
1035.00	421.30
1036.00	403.35
1037.00	412.71
1038.00	404.13
1039.00	401.01
1040.00	401.01
1041.00	429.10
1042.00	446.26
1043.00	415.06
1044.00	374.49
1045.00	399.45
1046.00	403.35
1047.00	426.76
1048.00	404.13
1049.00	419.74
1050.00	430.66
1051.00	418.96
1052.00	402.57
1053.00	404.91
1054.00	393.21
1055.00	398.67
1056.00	378.39
1057.00	358.88
1058.00	351.86
1059.00	340.16
1060.00	358.10
1061.00	377.61
1062.00	404.91
1063.00	436.90
1064.00	430.66
1065.00	417.40
1066.00	404.13
1067.00	415.06
1068.00	415.84
1069.00	418.96
1070.00	400.23
1071.00	379.95
1072.00	358.10
1073.00	379.95
1074.00	410.37
1075.00	407.25
1076.00	393.99
1077.00	379.95
1078.00	398.67
1079.00	421.30
1080.00	443.92
1081.00	436.90
1082.00	398.67
1083.00	366.68
1084.00	354.20
1085.00	369.02
1086.00	390.87
1087.00	425.20
1088.00	447.82
1089.00	450.16
1090.00	425.98
1091.00	400.23
1092.00	398.67
1093.00	408.81
1094.00	383.85
1095.00	390.87
1096.00	366.68
1097.00	391.65
1098.00	386.19
1099.00	423.64
1100.00	419.74
1101.00	417.40
1102.00	404.13
1103.00	412.71
1104.00	420.52
1105.00	413.49
1106.00	422.86
1107.00	422.86
1108.00	430.66
1109.00	411.93
1110.00	360.44
1111.00	337.04
1112.00	340.16
1113.00	386.19
1114.00	416.62
1115.00	418.18
1116.00	408.81
1117.00	391.65
1118.00	393.21
1119.00	375.27
1120.00	399.45
1121.00	408.81
1122.00	447.82
1123.00	413.49
1124.00	420.52
1125.00	418.96
1126.00	420.52
1127.00	398.67
1128.00	376.83
1129.00	390.09
1130.00	371.36
1131.00	371.36
1132.00	357.32
1133.00	364.34
1134.00	357.32
1135.00	360.44
1136.00	384.63
1137.00	424.42
1138.00	443.92
1139.00	449.38
1140.00	406.47
1141.00	387.75
1142.00	371.36
1143.00	391.65
1144.00	405.69
1145.00	398.67
1146.00	417.40
1147.00	404.91
1148.00	415.06
1149.00	376.05
1150.00	407.25
1151.00	423.64
1152.00	455.62
1153.00	436.90
1154.00	439.24
1155.00	423.64
1156.00	425.20
1157.00	399.45
1158.00	425.20
1159.00	451.72
1160.00	447.82
1161.00	439.24
1162.00	404.13
1163.00	412.71
1164.00	397.11
1165.00	410.37
1166.00	436.12
1167.00	425.20
1168.00	417.40
1169.00	412.71
1170.00	406.47
1171.00	410.37
1172.00	393.99
1173.00	399.45
1174.00	406.47
1175.00	418.96
1176.00	433.00
1177.00	422.08
1178.00	412.71
1179.00	403.35
1180.00	412.71
1181.00	392.43
1182.00	404.91
1183.00	415.06
1184.00	443.92
1185.00	446.26
1186.00	409.59
1187.00	397.11
1188.00	379.95
1189.00	404.13
1190.00	403.35
1191.00	418.18
1192.00	422.08
1193.00	447.82
1194.00	454.06
1195.00	454.84
1196.00	440.80
1197.00	454.06
1198.00	433.78
1199.00	421.30
1200.00	393.21
1201.00	418.18
1202.00	429.10
1203.00	440.02
1204.00	421.30
1205.00	447.82
1206.00	446.26
1207.00	442.36
1208.00	383.07
1209.00	385.41
1210.00	379.17
1211.00	428.32
1212.00	415.84
1213.00	419.74
1214.00	395.55
1215.00	399.45
1216.00	401.01
1217.00	417.40
1218.00	416.62
1219.00	417.40
1220.00	408.03
1221.00	416.62
1222.00	412.71
1223.00	409.59
1224.00	412.71
1225.00	434.56
1226.00	416.62
1227.00	390.87
1228.00	378.39
1229.00	387.75
1230.00	399.45
1231.00	419.74
1232.00	424.42
1233.00	405.69
1234.00	390.09
1235.00	390.09
1236.00	430.66
1237.00	426.76
1238.00	436.12
1239.00	454.06
1240.00	471.23
1241.00	467.33
1242.00	438.46
1243.00	423.64
1244.00	426.76
1245.00	422.08
1246.00	430.66
1247.00	428.32
1248.00	428.32
1249.00	401.79
1250.00	397.11
1251.00	388.53
1252.00	396.33
1253.00	405.69
1254.00	410.37
1255.00	422.08
1256.00	415.06
1257.00	401.01
1258.00	365.12
1259.00	349.52
1260.00	358.88
1261.00	390.87
1262.00	414.27
1263.00	396.33
1264.00	412.71
1265.00	401.01
1266.00	427.54
1267.00	415.06
1268.00	430.66
1269.00	442.36
1270.00	446.26
1271.00	424.42
1272.00	404.13
1273.00	386.97
1274.00	380.73
1275.00	386.19
1276.00	401.79
1277.00	392.43
1278.00	391.65
1279.00	373.71
1280.00	387.75
1281.00	383.85
1282.00	393.21
1283.00	397.89
1284.00	419.74
1285.00	445.48
1286.00	461.09
1287.00	433.00
1288.00	404.13
1289.00	392.43
1290.00	391.65
1291.00	388.53
1292.00	397.89
1293.00	410.37
1294.00	440.02
1295.00	425.98
1296.00	414.27
1297.00	373.71
1298.00	354.98
1299.00	340.94
1300.00	342.50
1301.00	357.32
1302.00	396.33
1303.00	385.41
1304.00	394.77
1305.00	369.80
1306.00	421.30
1307.00	428.32
1308.00	415.84
1309.00	401.01
1310.00	398.67
1311.00	422.86
1312.00	407.25
1313.00	430.66
1314.00	401.01
1315.00	396.33
1316.00	347.96
1317.00	376.05
1318.00	392.43
1319.00	415.06
1320.00	401.01
1321.00	395.55
1322.00	415.84
1323.00	412.71
1324.00	415.06
1325.00	395.55
1326.00	394.77
1327.00	415.84
1328.00	409.59
1329.00	451.72
1330.00	456.40
1331.00	472.01
1332.00	434.56
1333.00	404.91
1334.00	383.85
1335.00	404.91
1336.00	432.22
1337.00	422.08
1338.00	397.11
1339.00	340.16
1340.00	358.10
1341.00	368.24
1342.00	411.15
1343.00	375.27
1344.00	394.77
1345.00	381.51
1346.00	408.81
1347.00	386.19
1348.00	365.12
1349.00	395.55
1350.00	390.87
1351.00	423.64
1352.00	394.77
1353.00	393.99
1354.00	376.05
1355.00	381.51
1356.00	385.41
1357.00	390.87
1358.00	394.77
1359.00	409.59
1360.00	406.47
1361.00	396.33
1362.00	395.55
1363.00	395.55
1364.00	386.97
1365.00	397.89
1366.00	416.62
1367.00	447.82
1368.00	432.22
1369.00	423.64
1370.00	405.69
1371.00	402.57
1372.00	396.33
1373.00	400.23
1374.00	429.10
1375.00	428.32
1376.00	423.64
1377.00	402.57
1378.00	392.43
1379.00	390.09
1380.00	358.10
1381.00	347.96
1382.00	367.46
1383.00	401.01
1384.00	418.18
1385.00	404.91
1386.00	395.55
1387.00	403.35
1388.00	426.76
1389.00	466.55
1390.00	483.71
1391.00	461.09
1392.00	410.37
1393.00	399.45
1394.00	396.33
1395.00	410.37
1396.00	396.33
1397.00	387.75
1398.00	375.27
1399.00	376.05
1400.00	394.77
1401.00	429.10
1402.00	431.44
1403.00	426.76
1404.00	399.45
1405.00	387.75
1406.00	361.22
1407.00	337.04
1408.00	326.11
1409.00	346.40
1410.00	393.21
1411.00	425.20
1412.00	420.52
1413.00	397.89
1414.00	376.83
1415.00	386.97
1416.00	386.19
1417.00	379.95
1418.00	347.18
1419.00	328.46
1420.00	333.14
1421.00	380.73
1422.00	393.99
1423.00	388.53
1424.00	362.00
1425.00	366.68
1426.00	377.61
1427.00	409.59
1428.00	417.40
1429.00	408.03
1430.00	410.37
1431.00	415.84
1432.00	425.98
1433.00	401.79
1434.00	411.93
1435.00	413.49
1436.00	412.71
1437.00	378.39
1438.00	383.85
1439.00	378.39
1440.00	384.63
1441.00	420.52
1442.00	440.80
1443.00	452.50
1444.00	419.74
1445.00	376.83
1446.00	372.93
1447.00	383.85
1448.00	409.59
1449.00	408.81
1450.00	380.73
1451.00	393.99
1452.00	369.80
1453.00	383.07
1454.00	355.76
1455.00	374.49
1456.00	376.05
1457.00	398.67
1458.00	445.48
1459.00	436.12
1460.00	440.80
1461.00	419.74
1462.00	429.10
1463.00	433.00
1464.00	415.06
1465.00	422.08
1466.00	391.65
1467.00	408.03
1468.00	388.53
1469.00	410.37
1470.00	395.55
1471.00	394.77
1472.00	380.73
1473.00	392.43
1474.00	422.08
1475.00	425.98
1476.00	415.84
1477.00	404.91
1478.00	392.43
1479.00	402.57
1480.00	381.51
1481.00	382.29
1482.00	371.36
1483.00	375.27
1484.00	398.67
1485.00	397.89
1486.00	402.57
1487.00	411.15
1488.00	401.79
1489.00	396.33
1490.00	370.58
1491.00	386.97
1492.00	401.01
1493.00	397.89
1494.00	368.24
1495.00	344.06
1496.00	363.56
1497.00	389.31
1498.00	412.71
1499.00	383.07
1500.00	385.41
1501.00	390.87
1502.00	405.69
1503.00	404.91
1504.00	393.21
1505.00	413.49
1506.00	406.47
1507.00	399.45
1508.00	393.21
1509.00	380.73
1510.00	406.47
1511.00	401.79
1512.00	431.44
1513.00	428.32
1514.00	418.18
1515.00	405.69
1516.00	405.69
1517.00	408.81
1518.00	410.37
1519.00	372.93
1520.00	366.68
1521.00	357.32
1522.00	398.67
1523.00	416.62
1524.00	401.01
1525.00	393.21
1526.00	360.44
1527.00	357.32
1528.00	369.02
1529.00	397.89
1530.00	422.86
1531.00	406.47
1532.00	397.89
1533.00	386.97
1534.00	400.23
1535.00	411.15
1536.00	420.52
1537.00	394.77
1538.00	392.43
1539.00	390.09
1540.00	386.97
1541.00	379.17
1542.00	390.09
1543.00	418.96
1544.00	413.49
1545.00	399.45
1546.00	379.17
1547.00	403.35
1548.00	409.59
1549.00	430.66
1550.00	408.81
1551.00	415.06
1552.00	389.31
1553.00	386.19
1554.00	384.63
1555.00	389.31
1556.00	400.23
1557.00	383.85
1558.00	372.93
1559.00	364.34
1560.00	381.51
1561.00	387.75
1562.00	387.75
1563.00	378.39
1564.00	375.27
1565.00	366.68
1566.00	368.24
1567.00	361.22
1568.00	356.54
1569.00	347.18
1570.00	373.71
1571.00	396.33
1572.00	396.33
1573.00	375.27
1574.00	390.87
1575.00	402.57
1576.00	418.18
1577.00	401.79
1578.00	394.77
1579.00	383.85
1580.00	365.90
1581.00	383.85
1582.00	416.62
1583.00	444.70
1584.00	408.03
1585.00	381.51
1586.00	395.55
1587.00	424.42
1588.00	411.15
1589.00	379.95
1590.00	377.61
1591.00	379.95
1592.00	386.97
1593.00	382.29
1594.00	397.89
1595.00	393.21
1596.00	418.18
1597.00	403.35
1598.00	408.03
1599.00	398.67
1600.00	407.25
1601.00	406.47
1602.00	378.39
1603.00	371.36
1604.00	371.36
1605.00	379.95
1606.00	427.54
1607.00	410.37
1608.00	433.78
1609.00	383.07
1610.00	385.41
1611.00	360.44
1612.00	384.63
1613.00	390.09
1614.00	395.55
1615.00	383.85
1616.00	393.21
1617.00	382.29
1618.00	383.85
1619.00	385.41
1620.00	413.49
1621.00	418.96
1622.00	418.96
1623.00	386.19
1624.00	401.01
1625.00	378.39
1626.00	382.29
1627.00	361.22
1628.00	381.51
1629.00	379.95
