587.00	411.15
588.00	403.35
589.00	435.34
590.00	440.80
591.00	418.96
592.00	393.99
593.00	392.43
594.00	407.25
595.00	400.23
596.00	393.99
597.00	377.61
598.00	384.63
599.00	379.95
600.00	395.55
601.00	397.89
602.00	417.40
603.00	402.57
604.00	400.23
605.00	397.11
606.00	408.03
607.00	393.99
608.00	396.33
609.00	381.51
610.00	399.45
611.00	393.99
612.00	423.64
613.00	421.30
614.00	422.08
615.00	404.91
616.00	402.57
617.00	397.11
618.00	376.83
619.00	375.27
620.00	347.18
621.00	359.66
622.00	362.00
623.00	390.09
624.00	390.09
625.00	402.57
626.00	422.86
627.00	421.30
628.00	408.03
629.00	422.86
630.00	436.12
631.00	439.24
632.00	406.47
633.00	408.03
634.00	463.43
635.00	522.72
636.00	614.78
637.00	659.25
638.00	682.66
639.00	643.65
640.00	587.47
641.00	535.98
642.00	500.09
643.00	462.65
644.00	447.04
645.00	401.01
646.00	384.63
647.00	369.02
648.00	382.29
649.00	397.11
650.00	393.21
651.00	393.21
652.00	387.75
653.00	393.99
654.00	431.44
655.00	440.80
656.00	428.32
657.00	408.03
658.00	393.99
659.00	379.95
660.00	354.98
661.00	354.98
662.00	393.21
663.00	405.69
664.00	416.62
665.00	416.62
666.00	422.08
667.00	418.18
668.00	385.41
669.00	378.39
670.00	365.90
671.00	376.83
672.00	372.15
673.00	401.01
674.00	425.20
675.00	449.38
676.00	437.68
677.00	446.26
678.00	455.62
679.00	474.35
680.00	458.75
681.00	430.66
682.00	393.21
683.00	405.69
684.00	422.86
685.00	446.26
686.00	437.68
687.00	424.42
688.00	426.76
689.00	437.68
690.00	438.46
691.00	436.12
692.00	412.71
693.00	406.47
694.00	392.43
695.00	410.37
696.00	443.92
697.00	464.99
698.00	437.68
699.00	397.89
700.00	385.41
701.00	383.07
702.00	417.40
703.00	408.03
704.00	406.47
705.00	380.73
706.00	369.80
707.00	380.73
708.00	369.80
709.00	369.80
710.00	375.27
711.00	388.53
712.00	404.91
713.00	409.59
714.00	411.15
715.00	422.08
716.00	420.52
717.00	433.78
718.00	457.96
719.00	444.70
720.00	436.90
721.00	427.54
722.00	448.60
723.00	461.87
724.00	443.14
725.00	427.54
726.00	392.43
727.00	385.41
728.00	390.87
729.00	397.89
730.00	411.93
731.00	406.47
732.00	422.86
733.00	390.87
734.00	387.75
735.00	390.09
736.00	401.79
737.00	418.96
738.00	413.49
739.00	416.62
740.00	411.93
741.00	420.52
742.00	425.98
743.00	432.22
744.00	418.96
745.00	407.25
746.00	408.81
747.00	399.45
748.00	425.98
749.00	434.56
750.00	454.84
751.00	443.92
752.00	436.12
753.00	415.06
754.00	405.69
755.00	369.80
756.00	380.73
757.00	395.55
758.00	422.86
759.00	440.80
760.00	434.56
761.00	417.40
762.00	407.25
763.00	400.23
764.00	418.96
765.00	403.35
766.00	433.78
767.00	433.00
768.00	445.48
769.00	405.69
770.00	408.03
771.00	410.37
772.00	405.69
773.00	404.13
774.00	386.97
775.00	413.49
776.00	430.66
777.00	455.62
778.00	440.80
779.00	427.54
780.00	411.15
781.00	403.35
782.00	385.41
783.00	457.96
784.00	447.04
785.00	482.15
786.00	397.89
787.00	408.03
788.00	370.58
789.00	365.90
790.00	397.89
791.00	399.45
792.00	419.74
793.00	397.11
794.00	386.97
795.00	390.87
796.00	395.55
797.00	416.62
798.00	429.88
799.00	418.96
800.00	416.62
801.00	397.89
802.00	411.15
803.00	407.25
804.00	401.01
805.00	388.53
806.00	373.71
807.00	385.41
808.00	401.01
809.00	420.52
810.00	406.47
811.00	411.93
812.00	394.77
813.00	402.57
814.00	412.71
815.00	428.32
816.00	420.52
817.00	378.39
818.00	395.55
819.00	378.39
820.00	379.95
821.00	359.66
822.00	396.33
823.00	424.42
824.00	400.23
825.00	372.93
826.00	344.84
827.00	362.78
828.00	391.65
829.00	404.13
830.00	432.22
831.00	397.11
832.00	397.11
833.00	372.93
834.00	390.09
835.00	393.21
836.00	394.77
837.00	386.97
838.00	395.55
839.00	401.01
840.00	407.25
841.00	417.40
842.00	411.15
843.00	429.10
844.00	407.25
845.00	414.27
846.00	383.85
847.00	414.27
848.00	413.49
849.00	424.42
850.00	394.77
851.00	404.91
852.00	403.35
853.00	410.37
854.00	377.61
855.00	408.03
856.00	388.53
857.00	389.31
858.00	352.64
859.00	342.50
860.00	347.18
861.00	384.63
862.00	418.96
863.00	432.22
864.00	422.08
865.00	435.34
866.00	454.06
867.00	442.36
868.00	440.02
869.00	429.10
870.00	438.46
871.00	429.88
872.00	415.06
873.00	400.23
874.00	380.73
875.00	383.85
876.00	403.35
877.00	423.64
878.00	454.06
879.00	434.56
880.00	437.68
881.00	415.84
882.00	425.98
883.00	382.29
884.00	390.87
885.00	386.97
886.00	429.10
887.00	397.89
888.00	409.59
889.00	393.21
890.00	414.27
891.00	407.25
892.00	413.49
893.00	393.99
894.00	391.65
895.00	397.11
896.00	407.25
897.00	408.03
898.00	382.29
899.00	384.63
900.00	369.80
901.00	397.89
902.00	404.91
903.00	402.57
904.00	389.31
905.00	369.02
906.00	379.17
907.00	369.80
908.00	386.19
909.00	706.06
910.00	731.81
911.00	753.65
912.00	454.06
913.00	436.12
914.00	425.98
915.00	415.84
916.00	429.88
917.00	410.37
918.00	373.71
919.00	375.27
920.00	370.58
921.00	387.75
922.00	393.21
923.00	415.84
924.00	448.60
925.00	414.27
926.00	386.97
927.00	370.58
928.00	392.43
929.00	420.52
930.00	415.06
931.00	415.06
932.00	387.75
933.00	379.17
934.00	370.58
935.00	414.27
936.00	438.46
937.00	454.06
938.00	433.00
939.00	413.49
940.00	383.07
941.00	374.49
942.00	379.95
943.00	396.33
944.00	424.42
945.00	422.08
946.00	413.49
947.00	414.27
948.00	430.66
949.00	423.64
950.00	404.13
951.00	391.65
952.00	407.25
953.00	408.03
954.00	425.98
955.00	442.36
956.00	419.74
957.00	394.77
958.00	393.99
959.00	408.81
960.00	441.58
961.00	437.68
962.00	430.66
963.00	408.03
964.00	412.71
965.00	429.88
966.00	436.90
967.00	455.62
968.00	469.67
969.00	463.43
970.00	426.76
971.00	412.71
972.00	397.89
973.00	393.21
974.00	371.36
975.00	390.87
976.00	413.49
977.00	424.42
978.00	391.65
979.00	374.49
980.00	370.58
981.00	404.13
982.00	416.62
983.00	417.40
984.00	380.73
985.00	364.34
986.00	372.15
987.00	386.19
988.00	398.67
989.00	408.81
990.00	413.49
991.00	403.35
992.00	364.34
993.00	351.86
994.00	365.90
995.00	397.89
996.00	432.22
997.00	420.52
998.00	411.15
999.00	397.89
1000.00	402.57
1001.00	386.19
1002.00	377.61
1003.00	378.39
1004.00	395.55
1005.00	402.57
1006.00	431.44
1007.00	453.28
1008.00	443.14
1009.00	411.93
1010.00	400.23
1011.00	417.40
1012.00	446.26
1013.00	458.75
1014.00	458.75
1015.00	443.14
1016.00	440.02
1017.00	428.32
1018.00	433.78
1019.00	408.03
1020.00	389.31
1021.00	383.85
1022.00	398.67
1023.00	404.91
1024.00	402.57
1025.00	392.43
1026.00	414.27
1027.00	410.37
1028.00	410.37
1029.00	415.06
1030.00	409.59
1031.00	443.14
1032.00	439.24
1033.00	459.53
1034.00	409.59
1035.00	412.71
1036.00	398.67
1037.00	422.86
1038.00	415.84
1039.00	414.27
1040.00	408.03
1041.00	414.27
1042.00	400.23
1043.00	411.93
1044.00	396.33
1045.00	452.50
1046.00	457.18
1047.00	457.96
1048.00	418.18
1049.00	399.45
1050.00	407.25
1051.00	392.43
1052.00	399.45
1053.00	376.83
1054.00	378.39
1055.00	343.28
1056.00	361.22
1057.00	369.80
1058.00	414.27
1059.00	421.30
1060.00	419.74
1061.00	415.06
1062.00	411.15
1063.00	412.71
1064.00	414.27
1065.00	407.25
1066.00	398.67
1067.00	386.97
1068.00	383.85
1069.00	396.33
1070.00	385.41
1071.00	391.65
1072.00	364.34
1073.00	366.68
1074.00	365.12
1075.00	383.85
1076.00	398.67
1077.00	440.02
1078.00	415.06
1079.00	454.06
1080.00	398.67
1081.00	411.93
1082.00	376.05
1083.00	383.07
1084.00	370.58
1085.00	385.41
1086.00	436.12
1087.00	463.43
1088.00	416.62
1089.00	381.51
1090.00	377.61
1091.00	394.77
1092.00	390.87
1093.00	392.43
1094.00	364.34
1095.00	373.71
1096.00	349.52
1097.00	386.19
1098.00	387.75
1099.00	413.49
1100.00	407.25
1101.00	380.73
1102.00	394.77
1103.00	397.89
1104.00	399.45
1105.00	368.24
1106.00	349.52
1107.00	344.84
1108.00	363.56
1109.00	397.89
1110.00	379.95
1111.00	372.93
1112.00	347.18
1113.00	376.05
1114.00	358.10
1115.00	380.73
1116.00	399.45
1117.00	429.10
1118.00	440.02
1119.00	426.76
1120.00	436.12
1121.00	436.90
1122.00	470.45
1123.00	468.89
1124.00	450.16
1125.00	443.92
1126.00	436.90
1127.00	443.14
1128.00	420.52
1129.00	411.15
1130.00	409.59
1131.00	379.95
1132.00	379.95
1133.00	382.29
1134.00	414.27
1135.00	397.11
1136.00	412.71
1137.00	417.40
1138.00	438.46
1139.00	411.15
1140.00	404.13
1141.00	407.25
1142.00	393.99
1143.00	388.53
1144.00	383.07
1145.00	416.62
1146.00	429.10
1147.00	436.12
1148.00	416.62
1149.00	397.89
1150.00	404.91
1151.00	435.34
1152.00	454.06
1153.00	468.89
1154.00	431.44
1155.00	427.54
1156.00	396.33
1157.00	422.08
1158.00	425.98
1159.00	435.34
1160.00	455.62
1161.00	439.24
1162.00	436.12
1163.00	393.21
1164.00	425.98
1165.00	447.82
1166.00	493.07
1167.00	441.58
1168.00	397.11
1169.00	367.46
1170.00	406.47
1171.00	427.54
1172.00	439.24
1173.00	442.36
1174.00	443.92
1175.00	444.70
1176.00	447.82
1177.00	425.20
1178.00	428.32
1179.00	398.67
1180.00	408.03
1181.00	393.21
1182.00	403.35
1183.00	434.56
1184.00	455.62
1185.00	460.31
1186.00	433.00
1187.00	419.74
1188.00	424.42
1189.00	426.76
1190.00	408.03
1191.00	399.45
1192.00	398.67
1193.00	415.84
1194.00	416.62
1195.00	427.54
1196.00	439.24
1197.00	424.42
1198.00	424.42
1199.00	408.81
1200.00	425.98
1201.00	420.52
1202.00	425.20
1203.00	437.68
1204.00	443.14
1205.00	424.42
1206.00	408.81
1207.00	422.86
1208.00	437.68
1209.00	441.58
1210.00	417.40
1211.00	406.47
1212.00	404.13
1213.00	424.42
1214.00	429.10
1215.00	396.33
1216.00	389.31
1217.00	400.23
1218.00	438.46
1219.00	419.74
1220.00	399.45
1221.00	387.75
1222.00	371.36
1223.00	379.17
1224.00	384.63
1225.00	397.11
1226.00	393.21
1227.00	382.29
1228.00	412.71
1229.00	425.20
1230.00	425.20
1231.00	414.27
1232.00	415.84
1233.00	439.24
1234.00	452.50
1235.00	450.16
1236.00	461.09
1237.00	457.18
1238.00	460.31
1239.00	450.94
1240.00	433.00
1241.00	408.81
1242.00	393.21
1243.00	408.03
1244.00	431.44
1245.00	440.80
1246.00	433.00
1247.00	430.66
1248.00	429.88
1249.00	428.32
1250.00	407.25
1251.00	403.35
1252.00	415.84
1253.00	429.88
1254.00	425.20
1255.00	409.59
1256.00	394.77
1257.00	400.23
1258.00	394.77
1259.00	398.67
1260.00	376.05
1261.00	406.47
1262.00	422.08
1263.00	433.00
1264.00	415.06
1265.00	394.77
1266.00	392.43
1267.00	383.07
1268.00	411.93
1269.00	431.44
1270.00	448.60
1271.00	451.72
1272.00	451.72
1273.00	440.80
1274.00	436.12
1275.00	432.22
1276.00	411.93
1277.00	406.47
1278.00	425.20
1279.00	464.21
1280.00	448.60
1281.00	414.27
1282.00	401.79
1283.00	396.33
1284.00	415.84
1285.00	408.03
1286.00	412.71
1287.00	397.89
1288.00	409.59
1289.00	418.18
1290.00	422.86
1291.00	412.71
1292.00	434.56
1293.00	440.80
1294.00	420.52
1295.00	384.63
1296.00	381.51
1297.00	420.52
1298.00	422.86
1299.00	416.62
1300.00	411.93
1301.00	425.98
1302.00	424.42
1303.00	400.23
1304.00	393.21
1305.00	413.49
1306.00	443.14
1307.00	447.04
1308.00	457.96
1309.00	444.70
1310.00	464.21
1311.00	435.34
1312.00	426.76
1313.00	403.35
1314.00	431.44
1315.00	421.30
1316.00	420.52
1317.00	381.51
1318.00	378.39
1319.00	379.95
1320.00	379.17
1321.00	365.90
1322.00	351.86
1323.00	371.36
1324.00	406.47
1325.00	423.64
1326.00	437.68
1327.00	449.38
1328.00	461.09
1329.00	468.11
1330.00	475.91
1331.00	511.80
1332.00	479.81
1333.00	468.89
1334.00	443.92
1335.00	452.50
1336.00	444.70
1337.00	437.68
1338.00	440.02
1339.00	425.20
1340.00	407.25
1341.00	393.21
1342.00	424.42
1343.00	411.15
1344.00	415.06
1345.00	380.73
1346.00	402.57
1347.00	403.35
1348.00	418.18
1349.00	384.63
1350.00	366.68
1351.00	347.96
1352.00	372.93
1353.00	401.79
1354.00	386.19
1355.00	389.31
1356.00	389.31
1357.00	412.71
1358.00	436.90
1359.00	419.74
1360.00	436.90
1361.00	412.71
1362.00	415.84
1363.00	404.13
1364.00	415.84
1365.00	444.70
1366.00	461.09
1367.00	441.58
1368.00	468.89
1369.00	448.60
1370.00	434.56
1371.00	394.77
1372.00	397.89
1373.00	421.30
1374.00	415.06
1375.00	419.74
1376.00	413.49
1377.00	408.81
1378.00	411.93
1379.00	400.23
1380.00	377.61
1381.00	370.58
1382.00	366.68
1383.00	397.11
1384.00	363.56
1385.00	383.85
1386.00	370.58
1387.00	396.33
1388.00	386.19
1389.00	393.99
1390.00	390.09
1391.00	396.33
1392.00	386.97
1393.00	391.65
1394.00	382.29
1395.00	405.69
1396.00	400.23
1397.00	397.89
1398.00	388.53
1399.00	407.25
1400.00	435.34
1401.00	440.80
1402.00	418.96
1403.00	380.73
1404.00	360.44
1405.00	364.34
1406.00	396.33
1407.00	411.15
1408.00	423.64
1409.00	408.03
1410.00	397.89
1411.00	390.87
1412.00	398.67
1413.00	390.09
1414.00	379.95
1415.00	372.15
1416.00	385.41
1417.00	400.23
1418.00	404.13
1419.00	404.91
1420.00	403.35
1421.00	422.08
1422.00	417.40
1423.00	392.43
1424.00	374.49
1425.00	351.08
1426.00	385.41
1427.00	372.15
1428.00	415.84
1429.00	407.25
1430.00	413.49
1431.00	385.41
1432.00	381.51
1433.00	390.87
1434.00	412.71
1435.00	426.76
1436.00	454.06
1437.00	447.04
1438.00	425.20
1439.00	393.21
1440.00	387.75
1441.00	422.08
1442.00	425.20
1443.00	416.62
1444.00	415.06
1445.00	423.64
1446.00	457.96
1447.00	457.96
1448.00	462.65
1449.00	428.32
1450.00	383.85
1451.00	369.80
1452.00	374.49
1453.00	414.27
1454.00	428.32
1455.00	430.66
1456.00	422.08
1457.00	409.59
1458.00	473.57
1459.00	473.57
1460.00	460.31
1461.00	422.08
1462.00	425.20
1463.00	447.04
1464.00	445.48
1465.00	435.34
1466.00	436.90
1467.00	447.04
1468.00	448.60
1469.00	462.65
1470.00	412.71
1471.00	411.15
1472.00	355.76
1473.00	366.68
1474.00	362.78
1475.00	378.39
1476.00	390.87
1477.00	373.71
1478.00	392.43
1479.00	366.68
1480.00	374.49
1481.00	370.58
1482.00	391.65
1483.00	399.45
1484.00	390.87
1485.00	369.02
1486.00	347.96
1487.00	352.64
1488.00	370.58
1489.00	393.21
1490.00	397.11
1491.00	404.91
1492.00	397.11
1493.00	393.21
1494.00	380.73
1495.00	372.15
1496.00	374.49
1497.00	379.95
1498.00	383.85
1499.00	376.83
1500.00	358.10
1501.00	376.05
1502.00	357.32
1503.00	376.05
1504.00	383.85
1505.00	425.20
1506.00	446.26
1507.00	454.06
1508.00	423.64
1509.00	411.15
1510.00	387.75
1511.00	397.89
1512.00	386.19
1513.00	388.53
1514.00	393.21
1515.00	403.35
1516.00	418.96
1517.00	408.81
1518.00	390.87
1519.00	364.34
1520.00	369.80
1521.00	389.31
1522.00	424.42
1523.00	437.68
1524.00	457.96
1525.00	435.34
1526.00	434.56
1527.00	424.42
1528.00	425.98
1529.00	423.64
1530.00	400.23
1531.00	421.30
1532.00	414.27
1533.00	410.37
1534.00	386.97
1535.00	393.99
1536.00	423.64
1537.00	415.84
1538.00	400.23
1539.00	377.61
1540.00	360.44
1541.00	368.24
1542.00	374.49
1543.00	386.19
1544.00	383.85
1545.00	360.44
1546.00	365.12
1547.00	374.49
1548.00	394.77
1549.00	414.27
1550.00	422.08
1551.00	415.06
1552.00	397.11
1553.00	380.73
1554.00	397.11
1555.00	390.09
1556.00	404.13
1557.00	403.35
1558.00	422.86
1559.00	428.32
1560.00	431.44
1561.00	422.86
1562.00	416.62
1563.00	393.21
1564.00	397.11
1565.00	386.97
1566.00	390.09
1567.00	391.65
1568.00	408.03
1569.00	394.77
1570.00	372.93
1571.00	360.44
1572.00	399.45
1573.00	418.18
1574.00	440.02
1575.00	432.22
1576.00	413.49
1577.00	391.65
1578.00	379.17
1579.00	401.79
1580.00	397.89
1581.00	413.49
1582.00	412.71
1583.00	422.08
1584.00	423.64
1585.00	433.78
1586.00	431.44
1587.00	415.06
1588.00	403.35
1589.00	399.45
1590.00	406.47
1591.00	396.33
1592.00	387.75
1593.00	363.56
1594.00	373.71
1595.00	379.95
1596.00	430.66
1597.00	438.46
1598.00	430.66
1599.00	403.35
1600.00	376.83
1601.00	376.83
1602.00	362.78
1603.00	380.73
1604.00	394.77
1605.00	409.59
1606.00	440.02
1607.00	433.78
1608.00	425.98
1609.00	362.00
1610.00	354.98
1611.00	362.78
1612.00	390.87
1613.00	393.21
1614.00	369.02
1615.00	361.22
1616.00	347.96
1617.00	354.20
1618.00	374.49
1619.00	372.93
1620.00	397.11
1621.00	390.87
1622.00	408.81
1623.00	411.15
1624.00	419.74
1625.00	419.74
1626.00	404.91
1627.00	392.43
1628.00	386.97
1629.00	390.09
