643.00	417.40
644.00	407.25
645.00	422.86
646.00	443.92
647.00	425.20
648.00	382.29
649.00	379.95
650.00	385.41
651.00	410.37
652.00	380.73
653.00	400.23
654.00	461.09
655.00	488.39
656.00	475.13
657.00	379.95
658.00	342.50
659.00	347.96
660.00	401.01
661.00	419.74
662.00	429.88
663.00	411.93
664.00	439.24
665.00	419.74
666.00	413.49
667.00	383.85
668.00	372.15
669.00	389.31
670.00	390.87
671.00	399.45
672.00	362.78
673.00	374.49
674.00	395.55
675.00	413.49
676.00	435.34
677.00	429.10
678.00	452.50
679.00	470.45
680.00	464.99
681.00	473.57
682.00	437.68
683.00	415.84
684.00	378.39
685.00	369.80
686.00	381.51
687.00	404.13
688.00	401.01
689.00	433.00
690.00	415.84
691.00	422.08
692.00	394.77
693.00	397.89
694.00	399.45
695.00	402.57
696.00	406.47
697.00	380.73
698.00	391.65
699.00	399.45
700.00	421.30
701.00	408.03
702.00	417.40
703.00	429.10
704.00	421.30
705.00	387.75
706.00	388.53
707.00	399.45
708.00	418.18
709.00	383.85
710.00	378.39
711.00	366.68
712.00	391.65
713.00	390.87
714.00	394.77
715.00	391.65
716.00	397.11
717.00	400.23
718.00	449.38
719.00	461.87
720.00	478.25
721.00	418.18
722.00	433.78
723.00	435.34
724.00	459.53
725.00	425.20
726.00	382.29
727.00	350.30
728.00	358.10
729.00	396.33
730.00	453.28
731.00	445.48
732.00	436.90
733.00	385.41
734.00	383.07
735.00	382.29
736.00	369.80
737.00	367.46
738.00	353.42
739.00	370.58
740.00	390.87
741.00	388.53
742.00	379.17
743.00	394.77
744.00	418.96
745.00	431.44
746.00	412.71
747.00	404.91
748.00	392.43
749.00	378.39
750.00	349.52
751.00	358.88
752.00	344.84
753.00	368.24
754.00	388.53
755.00	397.11
756.00	397.89
757.00	403.35
758.00	416.62
759.00	414.27
760.00	396.33
761.00	394.77
762.00	390.87
763.00	383.85
764.00	401.01
765.00	413.49
766.00	429.88
767.00	411.93
768.00	394.77
769.00	369.80
770.00	367.46
771.00	374.49
772.00	399.45
773.00	434.56
774.00	442.36
775.00	433.78
776.00	420.52
777.00	418.18
778.00	440.80
779.00	442.36
780.00	430.66
781.00	420.52
782.00	393.99
783.00	462.65
784.00	447.82
785.00	454.84
786.00	396.33
787.00	393.21
788.00	404.13
789.00	391.65
790.00	419.74
791.00	386.19
792.00	395.55
793.00	379.17
794.00	375.27
795.00	366.68
796.00	356.54
797.00	386.19
798.00	396.33
799.00	394.77
800.00	376.05
801.00	379.95
802.00	365.12
803.00	361.22
804.00	336.26
805.00	369.80
806.00	401.01
807.00	401.01
808.00	384.63
809.00	359.66
810.00	385.41
811.00	381.51
812.00	378.39
813.00	353.42
814.00	377.61
815.00	398.67
816.00	398.67
817.00	372.15
818.00	373.71
819.00	396.33
820.00	397.11
821.00	419.74
822.00	422.08
823.00	429.10
824.00	388.53
825.00	369.02
826.00	382.29
827.00	397.11
828.00	420.52
829.00	419.74
830.00	428.32
831.00	416.62
832.00	427.54
833.00	421.30
834.00	435.34
835.00	422.08
836.00	413.49
837.00	389.31
838.00	388.53
839.00	393.21
840.00	410.37
841.00	400.23
842.00	399.45
843.00	379.95
844.00	386.19
845.00	365.90
846.00	376.05
847.00	362.00
848.00	393.99
849.00	390.87
850.00	406.47
851.00	366.68
852.00	367.46
853.00	364.34
854.00	377.61
855.00	388.53
856.00	374.49
857.00	369.80
858.00	361.22
859.00	366.68
860.00	385.41
861.00	379.95
862.00	394.77
863.00	392.43
864.00	404.91
865.00	396.33
866.00	404.13
867.00	408.03
868.00	375.27
869.00	366.68
870.00	344.06
871.00	369.02
872.00	391.65
873.00	404.13
874.00	419.74
875.00	396.33
876.00	400.23
877.00	392.43
878.00	414.27
879.00	408.03
880.00	422.08
881.00	408.81
882.00	414.27
883.00	402.57
884.00	404.91
885.00	401.79
886.00	417.40
887.00	406.47
888.00	385.41
889.00	390.09
890.00	395.55
891.00	424.42
892.00	404.91
893.00	403.35
894.00	393.21
895.00	390.09
896.00	415.06
897.00	423.64
898.00	437.68
899.00	420.52
900.00	427.54
901.00	404.13
902.00	404.13
903.00	393.21
904.00	402.57
905.00	389.31
906.00	362.00
907.00	351.08
908.00	340.16
909.00	706.06
910.00	741.17
911.00	774.72
912.00	447.04
913.00	429.88
914.00	404.13
915.00	354.98
916.00	350.30
917.00	365.12
918.00	418.18
919.00	415.06
920.00	413.49
921.00	415.06
922.00	431.44
923.00	404.13
924.00	394.77
925.00	386.19
926.00	384.63
927.00	366.68
928.00	344.06
929.00	389.31
930.00	391.65
931.00	406.47
932.00	358.88
933.00	357.32
934.00	370.58
935.00	389.31
936.00	383.85
937.00	393.21
938.00	411.93
939.00	436.90
940.00	429.88
941.00	425.98
942.00	416.62
943.00	419.74
944.00	404.91
945.00	416.62
946.00	393.99
947.00	417.40
948.00	427.54
949.00	422.08
950.00	375.27
951.00	349.52
952.00	354.98
953.00	378.39
954.00	372.15
955.00	388.53
956.00	380.73
957.00	397.11
958.00	416.62
959.00	426.76
960.00	412.71
961.00	384.63
962.00	395.55
963.00	420.52
964.00	408.81
965.00	401.01
966.00	393.21
967.00	400.23
968.00	419.74
969.00	418.18
970.00	434.56
971.00	432.22
972.00	422.08
973.00	387.75
974.00	372.93
975.00	347.96
976.00	343.28
977.00	327.68
978.00	366.68
979.00	379.17
980.00	393.21
981.00	390.09
982.00	415.84
983.00	454.84
984.00	445.48
985.00	432.22
986.00	411.15
987.00	404.13
988.00	405.69
989.00	401.01
990.00	424.42
991.00	417.40
992.00	431.44
993.00	408.03
994.00	420.52
995.00	382.29
996.00	401.79
997.00	389.31
998.00	389.31
999.00	392.43
1000.00	404.13
1001.00	405.69
1002.00	383.85
1003.00	393.21
1004.00	402.57
1005.00	404.91
1006.00	383.07
1007.00	380.73
1008.00	367.46
1009.00	377.61
1010.00	377.61
1011.00	384.63
1012.00	372.15
1013.00	370.58
1014.00	388.53
1015.00	395.55
1016.00	415.84
1017.00	411.15
1018.00	424.42
1019.00	415.06
1020.00	393.21
1021.00	382.29
1022.00	367.46
1023.00	378.39
1024.00	362.78
1025.00	378.39
1026.00	386.19
1027.00	390.09
1028.00	397.89
1029.00	395.55
1030.00	413.49
1031.00	412.71
1032.00	433.78
1033.00	432.22
1034.00	423.64
1035.00	412.71
1036.00	417.40
1037.00	436.12
1038.00	443.92
1039.00	419.74
1040.00	403.35
1041.00	372.93
1042.00	390.09
1043.00	384.63
1044.00	402.57
1045.00	442.36
1046.00	443.92
1047.00	447.82
1048.00	390.87
1049.00	395.55
1050.00	394.77
1051.00	406.47
1052.00	397.11
1053.00	407.25
1054.00	405.69
1055.00	414.27
1056.00	382.29
1057.00	365.12
1058.00	357.32
1059.00	360.44
1060.00	373.71
1061.00	374.49
1062.00	388.53
1063.00	396.33
1064.00	396.33
1065.00	409.59
1066.00	410.37
1067.00	412.71
1068.00	380.73
1069.00	376.83
1070.00	356.54
1071.00	362.00
1072.00	363.56
1073.00	404.91
1074.00	431.44
1075.00	427.54
1076.00	414.27
1077.00	401.01
1078.00	420.52
1079.00	447.04
1080.00	454.06
1081.00	438.46
1082.00	402.57
1083.00	389.31
1084.00	384.63
1085.00	379.17
1086.00	401.01
1087.00	425.98
1088.00	415.84
1089.00	394.77
1090.00	379.95
1091.00	385.41
1092.00	408.81
1093.00	390.09
1094.00	385.41
1095.00	378.39
1096.00	395.55
1097.00	407.25
1098.00	378.39
1099.00	347.18
1100.00	354.98
1101.00	389.31
1102.00	418.96
1103.00	416.62
1104.00	394.77
1105.00	400.23
1106.00	401.01
1107.00	396.33
1108.00	410.37
1109.00	419.74
1110.00	412.71
1111.00	372.15
1112.00	349.52
1113.00	369.02
1114.00	368.24
1115.00	354.98
1116.00	372.93
1117.00	376.83
1118.00	382.29
1119.00	366.68
1120.00	372.15
1121.00	366.68
1122.00	367.46
1123.00	380.73
1124.00	422.08
1125.00	405.69
1126.00	386.19
1127.00	365.12
1128.00	382.29
1129.00	380.73
1130.00	369.80
1131.00	351.08
1132.00	386.97
1133.00	409.59
1134.00	418.18
1135.00	410.37
1136.00	418.96
1137.00	436.12
1138.00	414.27
1139.00	402.57
1140.00	375.27
1141.00	386.19
1142.00	371.36
1143.00	386.97
1144.00	393.99
1145.00	413.49
1146.00	414.27
1147.00	426.76
1148.00	422.86
1149.00	412.71
1150.00	398.67
1151.00	386.19
1152.00	413.49
1153.00	402.57
1154.00	388.53
1155.00	344.84
1156.00	359.66
1157.00	382.29
1158.00	402.57
1159.00	418.18
1160.00	410.37
1161.00	435.34
1162.00	397.89
1163.00	407.25
1164.00	408.81
1165.00	450.94
1166.00	461.09
1167.00	443.14
1168.00	406.47
1169.00	389.31
1170.00	393.99
1171.00	405.69
1172.00	426.76
1173.00	428.32
1174.00	411.15
1175.00	402.57
1176.00	376.83
1177.00	411.15
1178.00	415.84
1179.00	446.26
1180.00	440.80
1181.00	454.84
1182.00	452.50
1183.00	462.65
1184.00	441.58
1185.00	415.06
1186.00	393.21
1187.00	385.41
1188.00	379.17
1189.00	408.03
1190.00	393.99
1191.00	418.18
1192.00	381.51
1193.00	390.09
1194.00	399.45
1195.00	404.13
1196.00	408.03
1197.00	406.47
1198.00	433.00
1199.00	457.18
1200.00	450.16
1201.00	461.09
1202.00	447.04
1203.00	467.33
1204.00	425.20
1205.00	428.32
1206.00	421.30
1207.00	428.32
1208.00	433.00
1209.00	428.32
1210.00	429.88
1211.00	416.62
1212.00	416.62
1213.00	433.78
1214.00	433.00
1215.00	415.84
1216.00	400.23
1217.00	398.67
1218.00	409.59
1219.00	404.13
1220.00	396.33
1221.00	374.49
1222.00	381.51
1223.00	397.11
1224.00	414.27
1225.00	413.49
1226.00	405.69
1227.00	390.09
1228.00	380.73
1229.00	379.95
1230.00	397.11
1231.00	405.69
1232.00	400.23
1233.00	412.71
1234.00	425.20
1235.00	445.48
1236.00	425.20
1237.00	397.11
1238.00	378.39
1239.00	403.35
1240.00	397.89
1241.00	396.33
1242.00	379.17
1243.00	405.69
1244.00	432.22
1245.00	433.00
1246.00	425.20
1247.00	397.11
1248.00	409.59
1249.00	411.93
1250.00	425.20
1251.00	379.17
1252.00	373.71
1253.00	351.86
1254.00	390.09
1255.00	384.63
1256.00	389.31
1257.00	381.51
1258.00	362.00
1259.00	362.00
1260.00	353.42
1261.00	390.87
1262.00	402.57
1263.00	408.03
1264.00	381.51
1265.00	365.90
1266.00	380.73
1267.00	402.57
1268.00	415.06
1269.00	397.11
1270.00	393.21
1271.00	393.99
1272.00	383.85
1273.00	383.07
1274.00	363.56
1275.00	369.80
1276.00	390.87
1277.00	428.32
1278.00	463.43
1279.00	445.48
1280.00	425.20
1281.00	407.25
1282.00	408.81
1283.00	432.22
1284.00	438.46
1285.00	418.18
1286.00	365.12
1287.00	354.20
1288.00	379.17
1289.00	449.38
1290.00	441.58
1291.00	444.70
1292.00	402.57
1293.00	391.65
1294.00	368.24
1295.00	385.41
1296.00	386.19
1297.00	411.93
1298.00	413.49
1299.00	431.44
1300.00	425.20
1301.00	403.35
1302.00	406.47
1303.00	390.87
1304.00	404.13
1305.00	404.13
1306.00	418.96
1307.00	415.84
1308.00	410.37
1309.00	411.93
1310.00	397.11
1311.00	378.39
1312.00	376.05
1313.00	391.65
1314.00	406.47
1315.00	393.99
1316.00	404.91
1317.00	393.21
1318.00	373.71
1319.00	368.24
1320.00	354.98
1321.00	354.98
1322.00	358.88
1323.00	382.29
1324.00	393.99
1325.00	383.85
1326.00	398.67
1327.00	404.13
1328.00	423.64
1329.00	425.98
1330.00	445.48
1331.00	451.72
1332.00	453.28
1333.00	439.24
1334.00	411.15
1335.00	407.25
1336.00	420.52
1337.00	439.24
1338.00	444.70
1339.00	425.20
1340.00	408.81
1341.00	390.09
1342.00	381.51
1343.00	390.87
1344.00	395.55
1345.00	410.37
1346.00	394.77
1347.00	372.93
1348.00	364.34
1349.00	354.98
1350.00	372.93
1351.00	397.11
1352.00	397.11
1353.00	373.71
1354.00	361.22
1355.00	372.15
1356.00	400.23
1357.00	395.55
1358.00	376.05
1359.00	386.97
1360.00	390.09
1361.00	412.71
1362.00	390.09
1363.00	398.67
1364.00	404.13
1365.00	404.91
1366.00	404.13
1367.00	408.81
1368.00	443.92
1369.00	431.44
1370.00	423.64
1371.00	423.64
1372.00	436.90
1373.00	433.00
1374.00	420.52
1375.00	428.32
1376.00	450.94
1377.00	438.46
1378.00	404.91
1379.00	374.49
1380.00	378.39
1381.00	363.56
1382.00	379.95
1383.00	362.00
1384.00	376.05
1385.00	379.95
1386.00	376.83
1387.00	401.79
1388.00	389.31
1389.00	398.67
1390.00	397.89
1391.00	393.99
1392.00	387.75
1393.00	382.29
1394.00	389.31
1395.00	434.56
1396.00	441.58
1397.00	447.04
1398.00	412.71
1399.00	430.66
1400.00	459.53
1401.00	467.33
1402.00	442.36
1403.00	422.08
1404.00	425.98
1405.00	432.22
1406.00	436.12
1407.00	436.12
1408.00	436.12
1409.00	409.59
1410.00	387.75
1411.00	375.27
1412.00	402.57
1413.00	405.69
1414.00	391.65
1415.00	373.71
1416.00	381.51
1417.00	401.01
1418.00	400.23
1419.00	383.07
1420.00	360.44
1421.00	369.80
1422.00	382.29
1423.00	397.89
1424.00	404.13
1425.00	401.79
1426.00	418.96
1427.00	418.96
1428.00	408.81
1429.00	389.31
1430.00	356.54
1431.00	403.35
1432.00	396.33
1433.00	415.06
1434.00	374.49
1435.00	385.41
1436.00	383.07
1437.00	383.07
1438.00	372.93
1439.00	362.00
1440.00	393.99
1441.00	406.47
1442.00	426.76
1443.00	389.31
1444.00	374.49
1445.00	374.49
1446.00	415.06
1447.00	423.64
1448.00	422.08
1449.00	390.87
1450.00	412.71
1451.00	425.20
1452.00	426.76
1453.00	393.99
1454.00	375.27
1455.00	360.44
1456.00	362.78
1457.00	353.42
1458.00	424.42
1459.00	448.60
1460.00	456.40
1461.00	390.87
1462.00	379.17
1463.00	391.65
1464.00	419.74
1465.00	440.02
1466.00	433.78
1467.00	430.66
1468.00	433.78
1469.00	436.90
1470.00	418.96
1471.00	388.53
1472.00	371.36
1473.00	371.36
1474.00	386.97
1475.00	411.15
1476.00	425.20
1477.00	417.40
1478.00	404.13
1479.00	384.63
1480.00	394.77
1481.00	372.93
1482.00	388.53
1483.00	394.77
1484.00	429.10
1485.00	426.76
1486.00	391.65
1487.00	362.00
1488.00	344.84
1489.00	372.15
1490.00	380.73
1491.00	403.35
1492.00	418.96
1493.00	433.78
1494.00	427.54
1495.00	415.84
1496.00	430.66
1497.00	429.88
1498.00	429.10
1499.00	413.49
1500.00	402.57
1501.00	390.09
1502.00	385.41
1503.00	397.11
1504.00	415.84
1505.00	425.20
1506.00	434.56
1507.00	429.88
1508.00	435.34
1509.00	431.44
1510.00	427.54
1511.00	406.47
1512.00	413.49
1513.00	427.54
1514.00	449.38
1515.00	446.26
1516.00	429.10
1517.00	418.18
1518.00	407.25
1519.00	400.23
1520.00	383.85
1521.00	399.45
1522.00	431.44
1523.00	450.16
1524.00	449.38
1525.00	441.58
1526.00	461.87
1527.00	464.21
1528.00	446.26
1529.00	424.42
1530.00	398.67
1531.00	391.65
1532.00	376.05
1533.00	390.87
1534.00	411.93
1535.00	429.10
1536.00	422.86
1537.00	415.84
1538.00	404.91
1539.00	400.23
1540.00	390.09
1541.00	376.83
1542.00	386.97
1543.00	362.78
1544.00	375.27
1545.00	362.00
1546.00	379.95
1547.00	418.96
1548.00	418.96
1549.00	414.27
1550.00	356.54
1551.00	366.68
1552.00	376.83
1553.00	379.95
1554.00	354.20
1555.00	335.48
1556.00	331.58
1557.00	329.24
1558.00	359.66
1559.00	389.31
1560.00	418.18
1561.00	386.97
1562.00	356.54
1563.00	337.82
1564.00	354.98
1565.00	395.55
1566.00	402.57
1567.00	374.49
1568.00	354.20
1569.00	359.66
1570.00	391.65
1571.00	383.85
1572.00	386.19
1573.00	370.58
1574.00	368.24
1575.00	357.32
1576.00	384.63
1577.00	397.11
1578.00	401.01
1579.00	399.45
1580.00	406.47
1581.00	407.25
1582.00	394.77
1583.00	388.53
1584.00	386.19
1585.00	365.90
1586.00	347.18
1587.00	343.28
1588.00	358.88
1589.00	360.44
1590.00	352.64
1591.00	347.96
1592.00	364.34
1593.00	407.25
1594.00	407.25
1595.00	391.65
1596.00	376.83
1597.00	377.61
1598.00	389.31
1599.00	401.01
1600.00	432.22
1601.00	419.74
1602.00	383.85
1603.00	365.90
1604.00	349.52
1605.00	368.24
1606.00	376.83
1607.00	401.79
1608.00	414.27
1609.00	393.99
1610.00	383.85
1611.00	376.83
1612.00	392.43
1613.00	399.45
1614.00	404.13
1615.00	400.23
1616.00	412.71
1617.00	402.57
1618.00	418.18
1619.00	400.23
1620.00	409.59
1621.00	430.66
1622.00	447.82
1623.00	447.82
1624.00	419.74
1625.00	378.39
1626.00	341.72
1627.00	302.71
1628.00	326.11
1629.00	317.53
