626.00	431.44
627.00	411.15
628.00	393.99
629.00	414.27
630.00	397.11
631.00	393.21
632.00	381.51
633.00	411.15
634.00	457.96
635.00	499.31
636.00	593.72
637.00	628.04
638.00	653.79
639.00	596.06
640.00	548.47
641.00	496.97
642.00	454.06
643.00	445.48
644.00	436.12
645.00	443.14
646.00	425.20
647.00	431.44
648.00	415.06
649.00	409.59
650.00	425.20
651.00	415.84
652.00	418.18
653.00	379.95
654.00	425.20
655.00	433.78
656.00	450.94
657.00	391.65
658.00	379.95
659.00	370.58
660.00	382.29
661.00	388.53
662.00	377.61
663.00	379.17
664.00	384.63
665.00	390.09
666.00	383.07
667.00	369.80
668.00	362.78
669.00	389.31
670.00	391.65
671.00	402.57
672.00	397.11
673.00	419.74
674.00	402.57
675.00	406.47
676.00	415.84
677.00	426.76
678.00	427.54
679.00	442.36
680.00	474.35
681.00	464.21
682.00	425.98
683.00	401.79
684.00	402.57
685.00	401.01
686.00	394.77
687.00	377.61
688.00	368.24
689.00	365.90
690.00	376.83
691.00	379.17
692.00	383.07
693.00	397.89
694.00	390.87
695.00	412.71
696.00	403.35
697.00	390.09
698.00	383.85
699.00	369.02
700.00	405.69
701.00	396.33
702.00	411.15
703.00	416.62
704.00	413.49
705.00	415.06
706.00	397.89
707.00	398.67
708.00	401.79
709.00	416.62
710.00	419.74
711.00	416.62
712.00	397.11
713.00	390.87
714.00	392.43
715.00	407.25
716.00	426.76
717.00	459.53
718.00	507.12
719.00	496.97
720.00	461.87
721.00	421.30
722.00	426.76
723.00	440.80
724.00	456.40
725.00	457.96
726.00	450.94
727.00	443.92
728.00	432.22
729.00	424.42
730.00	409.59
731.00	406.47
732.00	396.33
733.00	410.37
734.00	409.59
735.00	410.37
736.00	385.41
737.00	386.97
738.00	361.22
739.00	366.68
740.00	368.24
741.00	393.99
742.00	404.13
743.00	441.58
744.00	470.45
745.00	471.23
746.00	395.55
747.00	356.54
748.00	333.14
749.00	354.20
750.00	368.24
751.00	373.71
752.00	408.03
753.00	411.93
754.00	420.52
755.00	412.71
756.00	410.37
757.00	412.71
758.00	415.06
759.00	403.35
760.00	403.35
761.00	357.32
762.00	368.24
763.00	369.80
764.00	400.23
765.00	411.15
766.00	407.25
767.00	415.06
768.00	398.67
769.00	362.78
770.00	362.00
771.00	371.36
772.00	404.91
773.00	415.84
774.00	422.08
775.00	419.74
776.00	391.65
777.00	383.07
778.00	396.33
779.00	419.74
780.00	433.00
781.00	437.68
782.00	441.58
783.00	504.78
784.00	479.03
785.00	457.96
786.00	372.93
787.00	393.21
788.00	388.53
789.00	393.99
790.00	386.19
791.00	412.71
792.00	414.27
793.00	422.08
794.00	391.65
795.00	393.99
796.00	358.88
797.00	354.20
798.00	335.48
799.00	351.86
800.00	369.80
801.00	390.09
802.00	407.25
803.00	420.52
804.00	415.06
805.00	395.55
806.00	385.41
807.00	398.67
808.00	398.67
809.00	408.03
810.00	431.44
811.00	428.32
812.00	415.84
813.00	386.97
814.00	411.93
815.00	418.96
816.00	433.78
817.00	419.74
818.00	402.57
819.00	398.67
820.00	396.33
821.00	406.47
822.00	393.21
823.00	404.91
824.00	388.53
825.00	376.05
826.00	375.27
827.00	383.85
828.00	393.21
829.00	408.03
830.00	450.16
831.00	428.32
832.00	399.45
833.00	363.56
834.00	364.34
835.00	366.68
836.00	363.56
837.00	375.27
838.00	362.78
839.00	357.32
840.00	364.34
841.00	375.27
842.00	415.06
843.00	423.64
844.00	449.38
845.00	418.96
846.00	418.96
847.00	393.21
848.00	406.47
849.00	430.66
850.00	431.44
851.00	408.81
852.00	369.02
853.00	386.19
854.00	392.43
855.00	414.27
856.00	402.57
857.00	402.57
858.00	388.53
859.00	379.17
860.00	376.83
861.00	386.97
862.00	409.59
863.00	419.74
864.00	403.35
865.00	404.13
866.00	403.35
867.00	396.33
868.00	392.43
869.00	390.87
870.00	427.54
871.00	419.74
872.00	413.49
873.00	415.84
874.00	418.18
875.00	441.58
876.00	415.06
877.00	390.87
878.00	391.65
879.00	397.11
880.00	440.02
881.00	437.68
882.00	425.98
883.00	404.91
884.00	388.53
885.00	416.62
886.00	418.96
887.00	429.10
888.00	404.13
889.00	411.93
890.00	390.87
891.00	398.67
892.00	404.13
893.00	398.67
894.00	393.21
895.00	382.29
896.00	410.37
897.00	413.49
898.00	415.84
899.00	432.22
900.00	419.74
901.00	400.23
902.00	369.80
903.00	398.67
904.00	405.69
905.00	403.35
906.00	376.83
907.00	355.76
908.00	347.96
909.00	699.82
910.00	754.43
911.00	773.16
912.00	418.18
913.00	377.61
914.00	386.19
915.00	408.03
916.00	398.67
917.00	402.57
918.00	409.59
919.00	418.18
920.00	386.19
921.00	375.27
922.00	378.39
923.00	397.11
924.00	408.81
925.00	420.52
926.00	416.62
927.00	405.69
928.00	390.09
929.00	393.99
930.00	400.23
931.00	406.47
932.00	387.75
933.00	367.46
934.00	384.63
935.00	399.45
936.00	386.19
937.00	393.21
938.00	386.19
939.00	393.21
940.00	369.02
941.00	376.83
942.00	385.41
943.00	407.25
944.00	422.08
945.00	428.32
946.00	429.10
947.00	421.30
948.00	425.20
949.00	409.59
950.00	407.25
951.00	414.27
952.00	399.45
953.00	370.58
954.00	370.58
955.00	395.55
956.00	425.98
957.00	420.52
958.00	422.86
959.00	421.30
960.00	411.93
961.00	404.91
962.00	422.08
963.00	443.92
964.00	463.43
965.00	444.70
966.00	433.00
967.00	411.15
968.00	406.47
969.00	404.13
970.00	396.33
971.00	392.43
972.00	383.07
973.00	379.95
974.00	404.13
975.00	409.59
976.00	418.96
977.00	374.49
978.00	397.89
979.00	388.53
980.00	408.81
981.00	394.77
982.00	401.01
983.00	408.81
984.00	385.41
985.00	382.29
986.00	363.56
987.00	387.75
988.00	393.99
989.00	420.52
990.00	427.54
991.00	408.03
992.00	385.41
993.00	373.71
994.00	395.55
995.00	403.35
996.00	417.40
997.00	414.27
998.00	390.87
999.00	383.07
1000.00	411.15
1001.00	437.68
1002.00	455.62
1003.00	422.08
1004.00	422.08
1005.00	396.33
1006.00	386.19
1007.00	376.83
1008.00	375.27
1009.00	415.06
1010.00	462.65
1011.00	483.71
1012.00	474.35
1013.00	418.96
1014.00	398.67
1015.00	384.63
1016.00	381.51
1017.00	384.63
1018.00	354.98
1019.00	375.27
1020.00	378.39
1021.00	399.45
1022.00	400.23
1023.00	390.87
1024.00	389.31
1025.00	404.91
1026.00	417.40
1027.00	435.34
1028.00	418.18
1029.00	415.06
1030.00	418.96
1031.00	418.96
1032.00	423.64
1033.00	425.20
1034.00	406.47
1035.00	392.43
1036.00	390.87
1037.00	414.27
1038.00	393.99
1039.00	392.43
1040.00	411.15
1041.00	441.58
1042.00	415.06
1043.00	370.58
1044.00	350.30
1045.00	393.99
1046.00	431.44
1047.00	439.24
1048.00	400.23
1049.00	376.05
1050.00	395.55
1051.00	397.89
1052.00	401.01
1053.00	384.63
1054.00	386.97
1055.00	387.75
1056.00	380.73
1057.00	412.71
1058.00	417.40
1059.00	412.71
1060.00	397.11
1061.00	372.15
1062.00	365.12
1063.00	376.05
1064.00	404.13
1065.00	440.80
1066.00	407.25
1067.00	422.08
1068.00	417.40
1069.00	419.74
1070.00	393.21
1071.00	397.11
1072.00	416.62
1073.00	429.88
1074.00	434.56
1075.00	437.68
1076.00	453.28
1077.00	408.03
1078.00	376.05
1079.00	369.02
1080.00	385.41
1081.00	404.13
1082.00	383.07
1083.00	389.31
1084.00	377.61
1085.00	376.05
1086.00	391.65
1087.00	415.84
1088.00	429.88
1089.00	422.86
1090.00	395.55
1091.00	405.69
1092.00	408.81
1093.00	404.91
1094.00	376.05
1095.00	353.42
1096.00	379.17
1097.00	415.84
1098.00	411.15
1099.00	391.65
1100.00	382.29
1101.00	388.53
1102.00	404.13
1103.00	395.55
1104.00	429.10
1105.00	422.86
1106.00	415.06
1107.00	402.57
1108.00	395.55
1109.00	405.69
1110.00	393.99
1111.00	395.55
1112.00	383.85
1113.00	381.51
1114.00	390.09
1115.00	409.59
1116.00	411.93
1117.00	399.45
1118.00	379.95
1119.00	374.49
1120.00	364.34
1121.00	381.51
1122.00	429.88
1123.00	472.01
1124.00	464.21
1125.00	401.01
1126.00	379.17
1127.00	387.75
1128.00	416.62
1129.00	436.90
1130.00	448.60
1131.00	443.92
1132.00	420.52
1133.00	397.11
1134.00	388.53
1135.00	397.89
1136.00	419.74
1137.00	427.54
1138.00	414.27
1139.00	400.23
1140.00	396.33
1141.00	398.67
1142.00	401.01
1143.00	425.20
1144.00	444.70
1145.00	428.32
1146.00	423.64
1147.00	409.59
1148.00	447.82
1149.00	426.76
1150.00	454.84
1151.00	462.65
1152.00	459.53
1153.00	433.78
1154.00	392.43
1155.00	409.59
1156.00	387.75
1157.00	380.73
1158.00	368.24
1159.00	394.77
1160.00	392.43
1161.00	384.63
1162.00	360.44
1163.00	380.73
1164.00	397.89
1165.00	422.08
1166.00	422.08
1167.00	422.08
1168.00	401.79
1169.00	420.52
1170.00	405.69
1171.00	418.18
1172.00	400.23
1173.00	401.79
1174.00	409.59
1175.00	424.42
1176.00	476.69
1177.00	482.15
1178.00	470.45
1179.00	414.27
1180.00	425.20
1181.00	414.27
1182.00	425.98
1183.00	423.64
1184.00	436.12
1185.00	435.34
1186.00	413.49
1187.00	413.49
1188.00	409.59
1189.00	420.52
1190.00	413.49
1191.00	438.46
1192.00	420.52
1193.00	407.25
1194.00	385.41
1195.00	387.75
1196.00	385.41
1197.00	392.43
1198.00	394.77
1199.00	432.22
1200.00	436.12
1201.00	450.16
1202.00	432.22
1203.00	424.42
1204.00	411.15
1205.00	395.55
1206.00	414.27
1207.00	417.40
1208.00	437.68
1209.00	422.08
1210.00	460.31
1211.00	454.84
1212.00	453.28
1213.00	415.84
1214.00	416.62
1215.00	422.08
1216.00	433.78
1217.00	440.80
1218.00	429.88
1219.00	425.98
1220.00	420.52
1221.00	412.71
1222.00	395.55
1223.00	369.80
1224.00	392.43
1225.00	411.93
1226.00	418.18
1227.00	408.03
1228.00	411.93
1229.00	418.18
1230.00	400.23
1231.00	393.99
1232.00	405.69
1233.00	419.74
1234.00	431.44
1235.00	425.20
1236.00	421.30
1237.00	415.84
1238.00	414.27
1239.00	431.44
1240.00	410.37
1241.00	415.84
1242.00	416.62
1243.00	404.91
1244.00	383.07
1245.00	375.27
1246.00	379.95
1247.00	391.65
1248.00	396.33
1249.00	406.47
1250.00	417.40
1251.00	418.96
1252.00	434.56
1253.00	437.68
1254.00	417.40
1255.00	410.37
1256.00	397.11
1257.00	409.59
1258.00	408.03
1259.00	402.57
1260.00	423.64
1261.00	408.81
1262.00	403.35
1263.00	375.27
1264.00	386.19
1265.00	386.19
1266.00	405.69
1267.00	419.74
1268.00	455.62
1269.00	436.12
1270.00	429.10
1271.00	411.93
1272.00	422.86
1273.00	416.62
1274.00	411.93
1275.00	401.01
1276.00	399.45
1277.00	388.53
1278.00	386.19
1279.00	376.83
1280.00	376.05
1281.00	387.75
1282.00	393.21
1283.00	404.13
1284.00	414.27
1285.00	423.64
1286.00	418.18
1287.00	418.96
1288.00	427.54
1289.00	423.64
1290.00	411.93
1291.00	383.07
1292.00	393.21
1293.00	382.29
1294.00	397.89
1295.00	392.43
1296.00	411.15
1297.00	430.66
1298.00	429.88
1299.00	415.84
1300.00	404.91
1301.00	417.40
1302.00	432.22
1303.00	443.14
1304.00	449.38
1305.00	440.02
1306.00	426.76
1307.00	396.33
1308.00	407.25
1309.00	399.45
1310.00	405.69
1311.00	391.65
1312.00	424.42
1313.00	438.46
1314.00	456.40
1315.00	406.47
1316.00	361.22
1317.00	386.97
1318.00	422.08
1319.00	475.13
1320.00	441.58
1321.00	422.08
1322.00	429.88
1323.00	417.40
1324.00	425.20
1325.00	420.52
1326.00	443.92
1327.00	447.04
1328.00	435.34
1329.00	422.08
1330.00	422.08
1331.00	457.18
1332.00	462.65
1333.00	468.89
1334.00	426.76
1335.00	429.88
1336.00	430.66
1337.00	436.90
1338.00	422.86
1339.00	420.52
1340.00	421.30
1341.00	413.49
1342.00	414.27
1343.00	401.79
1344.00	396.33
1345.00	404.13
1346.00	419.74
1347.00	416.62
1348.00	399.45
1349.00	390.09
1350.00	383.85
1351.00	378.39
1352.00	386.19
1353.00	417.40
1354.00	418.18
1355.00	411.15
1356.00	404.91
1357.00	397.89
1358.00	398.67
1359.00	395.55
1360.00	393.21
1361.00	376.05
1362.00	384.63
1363.00	407.25
1364.00	438.46
1365.00	427.54
1366.00	426.76
1367.00	410.37
1368.00	382.29
1369.00	362.00
1370.00	375.27
1371.00	401.79
1372.00	427.54
1373.00	431.44
1374.00	447.04
1375.00	433.00
1376.00	420.52
1377.00	397.89
1378.00	376.05
1379.00	389.31
1380.00	383.07
1381.00	396.33
1382.00	383.85
1383.00	383.07
1384.00	393.99
1385.00	378.39
1386.00	390.09
1387.00	398.67
1388.00	422.08
1389.00	443.92
1390.00	443.92
1391.00	426.76
1392.00	432.22
1393.00	421.30
1394.00	456.40
1395.00	429.88
1396.00	428.32
1397.00	404.91
1398.00	419.74
1399.00	432.22
1400.00	426.76
1401.00	425.98
1402.00	426.76
1403.00	425.98
1404.00	391.65
1405.00	376.05
1406.00	358.10
1407.00	369.80
1408.00	373.71
1409.00	383.07
1410.00	413.49
1411.00	422.08
1412.00	444.70
1413.00	422.08
1414.00	436.12
1415.00	419.74
1416.00	433.00
1417.00	395.55
1418.00	418.96
1419.00	415.06
1420.00	449.38
1421.00	445.48
1422.00	443.14
1423.00	421.30
1424.00	389.31
1425.00	383.85
1426.00	376.83
1427.00	397.11
1428.00	393.99
1429.00	383.07
1430.00	390.09
1431.00	399.45
1432.00	422.08
1433.00	438.46
1434.00	465.77
1435.00	440.80
1436.00	414.27
1437.00	391.65
1438.00	398.67
1439.00	397.89
1440.00	387.75
1441.00	424.42
1442.00	428.32
1443.00	422.86
1444.00	395.55
1445.00	377.61
1446.00	383.85
1447.00	402.57
1448.00	402.57
1449.00	384.63
1450.00	387.75
1451.00	425.98
1452.00	442.36
1453.00	415.06
1454.00	379.17
1455.00	354.20
1456.00	325.33
1457.00	325.33
1458.00	393.99
1459.00	425.98
1460.00	455.62
1461.00	427.54
1462.00	423.64
1463.00	422.08
1464.00	409.59
1465.00	438.46
1466.00	421.30
1467.00	419.74
1468.00	408.81
1469.00	420.52
1470.00	430.66
1471.00	428.32
1472.00	407.25
1473.00	404.13
1474.00	405.69
1475.00	407.25
1476.00	390.87
1477.00	372.93
1478.00	387.75
1479.00	397.89
1480.00	411.15
1481.00	405.69
1482.00	387.75
1483.00	407.25
1484.00	391.65
1485.00	424.42
1486.00	376.83
1487.00	376.83
1488.00	361.22
1489.00	373.71
1490.00	376.05
1491.00	383.85
1492.00	393.99
1493.00	428.32
1494.00	411.15
1495.00	420.52
1496.00	393.21
1497.00	398.67
1498.00	420.52
1499.00	444.70
1500.00	461.09
1501.00	423.64
1502.00	399.45
1503.00	401.79
1504.00	405.69
1505.00	409.59
1506.00	398.67
1507.00	408.03
1508.00	408.03
1509.00	415.84
1510.00	403.35
1511.00	400.23
1512.00	394.77
1513.00	380.73
1514.00	369.02
1515.00	365.90
1516.00	388.53
1517.00	415.06
1518.00	428.32
1519.00	414.27
1520.00	412.71
1521.00	393.99
1522.00	396.33
1523.00	376.05
1524.00	364.34
1525.00	384.63
1526.00	390.09
1527.00	405.69
1528.00	422.86
1529.00	426.76
1530.00	449.38
1531.00	411.15
1532.00	411.93
1533.00	374.49
1534.00	393.21
1535.00	379.17
1536.00	389.31
1537.00	384.63
1538.00	386.97
1539.00	404.91
1540.00	406.47
1541.00	413.49
1542.00	395.55
1543.00	393.99
1544.00	397.89
1545.00	399.45
1546.00	392.43
1547.00	388.53
1548.00	377.61
1549.00	386.97
1550.00	383.85
1551.00	386.19
1552.00	380.73
1553.00	393.99
1554.00	390.87
1555.00	386.19
1556.00	389.31
1557.00	411.15
1558.00	393.99
1559.00	397.11
1560.00	384.63
1561.00	389.31
1562.00	387.75
1563.00	392.43
1564.00	418.96
1565.00	405.69
1566.00	400.23
1567.00	375.27
1568.00	361.22
1569.00	371.36
1570.00	389.31
1571.00	403.35
1572.00	381.51
1573.00	372.15
1574.00	394.77
1575.00	416.62
1576.00	431.44
1577.00	418.96
1578.00	425.20
1579.00	409.59
1580.00	418.18
1581.00	418.96
1582.00	419.74
1583.00	394.77
1584.00	376.05
1585.00	393.99
1586.00	383.07
1587.00	390.09
1588.00	381.51
1589.00	385.41
1590.00	384.63
1591.00	351.08
1592.00	357.32
1593.00	376.05
1594.00	408.81
1595.00	426.76
1596.00	435.34
1597.00	443.14
1598.00	440.02
1599.00	421.30
1600.00	396.33
1601.00	373.71
1602.00	375.27
1603.00	397.89
1604.00	422.86
1605.00	406.47
1606.00	415.84
1607.00	390.09
1608.00	413.49
1609.00	379.17
1610.00	413.49
1611.00	411.15
1612.00	451.72
1613.00	447.82
1614.00	433.78
1615.00	408.81
1616.00	391.65
1617.00	393.99
1618.00	390.09
1619.00	401.79
1620.00	408.03
1621.00	428.32
1622.00	402.57
1623.00	386.97
1624.00	382.29
1625.00	408.81
1626.00	386.97
1627.00	363.56
1628.00	351.08
1629.00	373.71
