199.00	387.75
200.00	410.37
201.00	436.90
202.00	404.91
203.00	408.81
204.00	414.27
205.00	404.13
206.00	401.79
207.00	397.11
208.00	416.62
209.00	429.88
210.00	427.54
211.00	443.92
212.00	415.06
213.00	415.06
214.00	418.18
215.00	424.42
216.00	430.66
217.00	403.35
218.00	423.64
219.00	396.33
220.00	362.00
221.00	342.50
222.00	350.30
223.00	384.63
224.00	390.09
225.00	386.19
226.00	399.45
227.00	366.68
228.00	388.53
229.00	361.22
230.00	369.02
231.00	382.29
232.00	370.58
233.00	389.31
234.00	359.66
235.00	385.41
236.00	379.17
237.00	387.75
238.00	390.87
239.00	388.53
240.00	365.90
241.00	366.68
242.00	393.99
243.00	408.03
244.00	397.89
245.00	391.65
246.00	363.56
247.00	362.00
248.00	351.08
249.00	384.63
250.00	386.19
251.00	385.41
252.00	357.32
253.00	393.21
254.00	390.09
255.00	404.13
256.00	367.46
257.00	357.32
258.00	372.15
259.00	390.87
260.00	419.74
261.00	440.02
262.00	426.76
263.00	418.18
264.00	392.43
265.00	386.97
266.00	376.05
267.00	372.15
268.00	387.75
269.00	383.85
270.00	390.87
271.00	403.35
272.00	406.47
273.00	408.03
274.00	383.07
275.00	373.71
276.00	371.36
277.00	397.89
278.00	433.00
279.00	430.66
280.00	424.42
281.00	411.15
282.00	403.35
283.00	390.09
284.00	386.97
285.00	378.39
286.00	380.73
287.00	386.97
288.00	413.49
289.00	418.18
290.00	426.76
291.00	424.42
292.00	413.49
293.00	408.03
294.00	407.25
295.00	407.25
296.00	399.45
297.00	390.09
298.00	383.07
299.00	378.39
300.00	403.35
301.00	424.42
302.00	411.15
303.00	379.17
304.00	365.90
305.00	369.80
306.00	363.56
307.00	344.06
308.00	342.50
309.00	344.84
310.00	355.76
311.00	370.58
312.00	391.65
313.00	415.06
314.00	403.35
315.00	372.15
316.00	376.83
317.00	381.51
318.00	392.43
319.00	380.73
320.00	383.07
321.00	401.79
322.00	411.15
323.00	399.45
324.00	413.49
325.00	376.83
326.00	383.07
327.00	366.68
328.00	392.43
329.00	364.34
330.00	337.82
331.00	342.50
332.00	378.39
333.00	408.03
334.00	404.13
335.00	394.77
336.00	380.73
337.00	380.73
338.00	354.98
339.00	358.10
340.00	372.93
341.00	393.99
342.00	397.11
343.00	374.49
344.00	376.05
345.00	377.61
346.00	394.77
347.00	404.13
348.00	411.15
349.00	406.47
350.00	401.79
351.00	398.67
352.00	408.81
353.00	445.48
354.00	444.70
355.00	436.90
356.00	394.77
357.00	379.95
358.00	386.19
359.00	372.93
360.00	393.99
361.00	393.99
362.00	400.23
363.00	368.24
364.00	376.05
365.00	403.35
366.00	418.18
367.00	414.27
368.00	422.86
369.00	436.90
370.00	427.54
371.00	411.15
372.00	403.35
373.00	405.69
374.00	395.55
375.00	402.57
376.00	388.53
377.00	398.67
378.00	376.05
379.00	365.12
380.00	354.98
381.00	362.00
382.00	373.71
383.00	378.39
384.00	395.55
385.00	394.77
386.00	397.89
387.00	410.37
388.00	417.40
389.00	418.18
390.00	399.45
391.00	397.89
392.00	405.69
393.00	415.06
394.00	421.30
395.00	425.20
396.00	414.27
397.00	407.25
398.00	390.09
399.00	396.33
400.00	382.29
401.00	394.77
402.00	400.23
403.00	405.69
404.00	411.93
405.00	416.62
406.00	401.79
407.00	413.49
408.00	387.75
409.00	419.74
410.00	365.12
411.00	367.46
412.00	369.02
413.00	404.13
414.00	390.09
415.00	390.09
416.00	396.33
417.00	425.98
418.00	416.62
419.00	404.91
420.00	398.67
421.00	386.19
422.00	408.81
423.00	414.27
424.00	459.53
425.00	455.62
426.00	435.34
427.00	393.21
428.00	378.39
429.00	403.35
430.00	415.84
431.00	412.71
432.00	408.03
433.00	401.01
434.00	391.65
435.00	386.97
436.00	390.87
437.00	422.08
438.00	441.58
439.00	442.36
440.00	414.27
441.00	429.10
442.00	425.98
443.00	425.20
444.00	379.95
445.00	390.87
446.00	398.67
447.00	430.66
448.00	411.15
449.00	404.13
450.00	385.41
451.00	376.05
452.00	397.89
453.00	393.99
454.00	417.40
455.00	377.61
456.00	376.05
457.00	361.22
458.00	405.69
459.00	404.91
460.00	402.57
461.00	403.35
462.00	441.58
463.00	441.58
464.00	422.86
465.00	399.45
466.00	437.68
467.00	461.87
468.00	442.36
469.00	410.37
470.00	400.23
471.00	415.06
472.00	423.64
473.00	398.67
474.00	393.21
475.00	385.41
476.00	406.47
477.00	383.07
478.00	370.58
479.00	376.83
480.00	408.03
481.00	443.92
482.00	438.46
483.00	419.74
484.00	419.74
485.00	392.43
486.00	405.69
487.00	397.11
488.00	394.77
489.00	408.81
490.00	391.65
491.00	405.69
492.00	405.69
493.00	426.76
494.00	437.68
495.00	415.06
496.00	397.11
497.00	400.23
498.00	372.93
499.00	365.12
500.00	362.78
501.00	384.63
502.00	403.35
503.00	390.87
504.00	399.45
505.00	393.21
506.00	394.77
507.00	383.85
508.00	404.13
509.00	407.25
510.00	441.58
511.00	420.52
512.00	441.58
513.00	421.30
514.00	411.93
515.00	386.19
516.00	395.55
517.00	429.88
518.00	431.44
519.00	422.86
520.00	403.35
521.00	411.15
522.00	410.37
523.00	367.46
524.00	361.22
525.00	358.10
526.00	419.74
527.00	425.20
528.00	408.03
529.00	386.97
530.00	368.24
531.00	388.53
532.00	384.63
533.00	382.29
534.00	385.41
535.00	396.33
536.00	416.62
537.00	450.16
538.00	457.18
539.00	459.53
540.00	421.30
541.00	430.66
542.00	425.98
543.00	451.72
544.00	438.46
545.00	422.08
546.00	399.45
547.00	376.83
548.00	371.36
549.00	361.22
550.00	358.88
551.00	362.00
552.00	369.80
553.00	386.97
554.00	400.23
555.00	418.96
556.00	404.13
557.00	427.54
558.00	404.13
559.00	400.23
560.00	367.46
561.00	378.39
562.00	391.65
563.00	389.31
564.00	367.46
565.00	364.34
566.00	375.27
567.00	397.11
568.00	379.17
569.00	365.12
570.00	368.24
571.00	411.15
572.00	423.64
573.00	415.06
574.00	399.45
575.00	413.49
576.00	398.67
577.00	393.21
578.00	373.71
579.00	393.21
580.00	403.35
581.00	415.06
582.00	414.27
583.00	394.77
584.00	390.87
585.00	411.93
586.00	420.52
587.00	399.45
588.00	365.12
589.00	358.88
590.00	378.39
591.00	394.77
592.00	421.30
593.00	431.44
594.00	436.90
595.00	426.76
596.00	411.93
597.00	397.89
598.00	379.17
599.00	369.80
600.00	362.00
601.00	351.86
602.00	365.90
603.00	383.85
604.00	415.84
605.00	408.03
606.00	405.69
607.00	407.25
608.00	404.91
609.00	392.43
610.00	381.51
611.00	406.47
612.00	397.11
613.00	382.29
614.00	371.36
615.00	390.09
616.00	412.71
617.00	428.32
618.00	410.37
619.00	396.33
620.00	380.73
621.00	402.57
622.00	403.35
623.00	383.85
624.00	363.56
625.00	370.58
626.00	390.87
627.00	408.03
628.00	401.01
629.00	408.03
630.00	400.23
631.00	409.59
632.00	397.89
633.00	398.67
634.00	418.96
635.00	457.18
636.00	545.34
637.00	611.66
638.00	665.49
639.00	642.87
640.00	575.77
641.00	495.41
642.00	443.14
643.00	430.66
644.00	428.32
645.00	420.52
646.00	411.15
647.00	386.19
648.00	390.87
649.00	379.95
650.00	402.57
651.00	396.33
652.00	393.21
653.00	374.49
654.00	422.86
655.00	446.26
656.00	451.72
657.00	404.91
658.00	392.43
659.00	404.13
660.00	376.83
661.00	334.70
662.00	356.54
663.00	391.65
664.00	419.74
665.00	391.65
666.00	396.33
667.00	417.40
668.00	454.84
669.00	450.94
670.00	446.26
671.00	402.57
672.00	402.57
673.00	397.11
674.00	408.03
675.00	422.08
676.00	436.12
677.00	443.14
678.00	431.44
679.00	425.98
680.00	452.50
681.00	454.84
682.00	430.66
683.00	409.59
684.00	398.67
685.00	411.93
686.00	396.33
687.00	393.21
688.00	372.15
689.00	370.58
690.00	362.78
691.00	391.65
692.00	402.57
693.00	408.81
694.00	394.77
695.00	396.33
696.00	402.57
697.00	422.86
698.00	420.52
699.00	420.52
700.00	419.74
701.00	413.49
702.00	416.62
703.00	397.89
704.00	410.37
705.00	397.11
706.00	409.59
707.00	400.23
708.00	381.51
709.00	360.44
710.00	378.39
711.00	387.75
712.00	386.97
713.00	365.90
714.00	379.17
715.00	415.06
716.00	420.52
717.00	416.62
718.00	459.53
719.00	449.38
720.00	472.79
721.00	404.13
722.00	428.32
723.00	421.30
724.00	433.78
725.00	401.01
726.00	392.43
727.00	390.09
728.00	390.09
729.00	425.20
730.00	428.32
731.00	427.54
732.00	390.87
733.00	401.01
734.00	415.84
735.00	427.54
736.00	404.91
737.00	395.55
738.00	396.33
739.00	391.65
740.00	398.67
741.00	374.49
742.00	384.63
743.00	401.01
744.00	425.98
745.00	446.26
746.00	454.84
747.00	431.44
748.00	411.93
749.00	386.19
750.00	408.81
751.00	394.77
752.00	411.93
753.00	392.43
754.00	418.18
755.00	392.43
756.00	377.61
757.00	372.15
758.00	378.39
759.00	401.79
760.00	388.53
761.00	429.10
762.00	434.56
763.00	433.78
764.00	398.67
765.00	379.17
766.00	369.80
767.00	386.97
768.00	376.05
769.00	381.51
770.00	390.87
771.00	428.32
772.00	435.34
773.00	425.98
774.00	378.39
775.00	390.09
776.00	386.97
777.00	414.27
778.00	412.71
779.00	428.32
780.00	433.00
781.00	417.40
782.00	369.80
783.00	428.32
784.00	434.56
785.00	453.28
786.00	376.83
787.00	363.56
788.00	335.48
789.00	327.67
790.00	352.64
791.00	359.66
792.00	368.24
793.00	351.86
794.00	369.02
795.00	399.45
796.00	411.93
797.00	427.54
798.00	407.25
799.00	409.59
800.00	379.17
801.00	364.34
802.00	347.96
803.00	353.42
804.00	369.02
805.00	368.24
806.00	374.49
807.00	369.02
808.00	376.83
809.00	385.41
810.00	408.81
811.00	430.66
812.00	419.74
813.00	387.75
814.00	367.46
815.00	377.61
816.00	406.47
817.00	406.47
818.00	414.27
819.00	376.83
820.00	383.07
821.00	386.19
822.00	432.22
823.00	425.20
824.00	392.43
825.00	382.29
826.00	383.85
827.00	403.35
828.00	397.89
829.00	414.27
830.00	441.58
831.00	452.50
832.00	441.58
833.00	425.98
834.00	403.35
835.00	399.45
836.00	393.21
837.00	383.07
838.00	379.17
839.00	345.62
840.00	359.66
841.00	340.94
842.00	365.12
843.00	364.34
844.00	404.91
845.00	421.30
846.00	428.32
847.00	417.40
848.00	397.11
849.00	410.37
850.00	379.95
851.00	410.37
852.00	400.23
853.00	432.22
854.00	394.77
855.00	417.40
856.00	404.13
857.00	428.32
858.00	382.29
859.00	368.24
860.00	352.64
861.00	372.93
862.00	397.89
863.00	411.15
864.00	406.47
865.00	393.99
866.00	377.61
867.00	398.67
868.00	407.25
869.00	424.42
870.00	393.21
871.00	391.65
872.00	377.61
873.00	376.83
874.00	362.78
875.00	356.54
876.00	406.47
877.00	422.86
878.00	463.43
879.00	410.37
880.00	399.45
881.00	364.34
882.00	397.89
883.00	400.23
884.00	410.37
885.00	381.51
886.00	408.81
887.00	430.66
888.00	436.90
889.00	411.15
890.00	382.29
891.00	397.89
892.00	408.81
893.00	413.49
894.00	396.33
895.00	385.41
896.00	390.09
897.00	382.29
898.00	378.39
899.00	366.68
900.00	379.95
901.00	373.71
902.00	386.97
903.00	382.29
904.00	401.01
905.00	408.03
906.00	437.68
907.00	428.32
908.00	417.40
909.00	736.49
910.00	737.27
911.00	730.25
912.00	418.18
913.00	426.76
914.00	428.32
915.00	390.87
916.00	367.46
917.00	383.85
918.00	402.57
919.00	424.42
920.00	381.51
921.00	374.49
922.00	369.80
923.00	384.63
924.00	381.51
925.00	393.21
926.00	418.96
927.00	419.74
928.00	406.47
929.00	416.62
930.00	409.59
931.00	409.59
932.00	388.53
933.00	399.45
934.00	390.87
935.00	395.55
936.00	401.79
937.00	424.42
938.00	429.88
939.00	425.98
940.00	408.81
941.00	423.64
942.00	429.10
943.00	447.04
944.00	445.48
945.00	448.60
946.00	461.87
947.00	434.56
948.00	420.52
949.00	405.69
950.00	405.69
951.00	388.53
952.00	374.49
953.00	379.95
954.00	412.71
955.00	430.66
956.00	428.32
957.00	425.20
958.00	418.96
959.00	426.76
960.00	428.32
961.00	423.64
962.00	380.73
963.00	386.97
964.00	387.75
965.00	445.48
966.00	430.66
967.00	447.82
968.00	393.99
969.00	371.36
970.00	340.16
971.00	357.32
972.00	368.24
973.00	356.54
974.00	371.36
975.00	377.61
976.00	401.79
977.00	384.63
978.00	386.97
979.00	404.91
980.00	401.79
981.00	411.15
982.00	402.57
983.00	420.52
984.00	404.91
985.00	386.19
986.00	392.43
987.00	401.79
988.00	414.27
989.00	386.19
990.00	358.88
991.00	354.98
992.00	360.44
993.00	358.10
994.00	358.10
995.00	386.19
996.00	404.13
997.00	394.77
998.00	374.49
999.00	409.59
1000.00	409.59
1001.00	422.86
1002.00	387.75
1003.00	380.73
1004.00	376.83
1005.00	393.21
1006.00	413.49
1007.00	447.82
1008.00	438.46
1009.00	416.62
1010.00	404.13
1011.00	405.69
1012.00	428.32
1013.00	420.52
1014.00	384.63
1015.00	397.89
1016.00	379.95
1017.00	408.03
1018.00	367.46
1019.00	372.93
1020.00	383.85
1021.00	404.13
1022.00	397.89
1023.00	398.67
1024.00	428.32
1025.00	433.78
1026.00	413.49
1027.00	390.87
1028.00	410.37
1029.00	409.59
1030.00	410.37
1031.00	404.13
1032.00	416.62
1033.00	415.06
1034.00	418.96
1035.00	409.59
1036.00	411.93
1037.00	386.97
1038.00	405.69
1039.00	390.09
1040.00	413.49
1041.00	406.47
1042.00	409.59
1043.00	386.19
1044.00	375.27
1045.00	436.90
1046.00	450.94
1047.00	482.15
1048.00	414.27
1049.00	407.25
1050.00	381.51
1051.00	370.58
1052.00	358.88
1053.00	338.60
1054.00	376.83
1055.00	397.89
1056.00	421.30
1057.00	390.87
1058.00	382.29
1059.00	355.76
1060.00	368.24
1061.00	374.49
1062.00	430.66
1063.00	452.50
1064.00	444.70
1065.00	422.08
1066.00	404.13
1067.00	407.25
1068.00	383.07
1069.00	382.29
1070.00	378.39
1071.00	396.33
1072.00	408.03
1073.00	411.93
1074.00	397.89
1075.00	365.90
1076.00	359.66
1077.00	375.27
1078.00	406.47
1079.00	450.94
1080.00	444.70
1081.00	433.00
1082.00	381.51
1083.00	401.01
1084.00	390.87
1085.00	399.45
1086.00	378.39
1087.00	402.57
1088.00	408.03
1089.00	418.96
1090.00	415.06
1091.00	435.34
1092.00	411.15
1093.00	396.33
1094.00	377.61
1095.00	417.40
1096.00	434.56
1097.00	415.06
1098.00	398.67
1099.00	382.29
1100.00	419.74
1101.00	414.27
1102.00	450.16
1103.00	429.88
1104.00	467.33
1105.00	408.03
1106.00	397.11
1107.00	363.56
1108.00	401.79
1109.00	419.74
1110.00	401.01
1111.00	363.56
1112.00	357.32
1113.00	365.12
1114.00	408.81
1115.00	412.71
1116.00	436.90
1117.00	401.01
1118.00	381.51
1119.00	358.10
1120.00	408.81
1121.00	435.34
1122.00	465.77
1123.00	430.66
1124.00	404.13
1125.00	368.24
1126.00	395.55
1127.00	421.30
1128.00	422.86
1129.00	401.01
1130.00	390.87
1131.00	396.33
1132.00	385.41
1133.00	382.29
1134.00	371.36
1135.00	378.39
1136.00	380.73
1137.00	391.65
1138.00	394.77
1139.00	418.96
1140.00	435.34
1141.00	428.32
1142.00	384.63
1143.00	386.97
1144.00	401.01
1145.00	404.91
1146.00	410.37
1147.00	425.20
1148.00	468.11
1149.00	462.65
1150.00	442.36
1151.00	440.02
1152.00	447.82
1153.00	450.16
1154.00	399.45
1155.00	353.42
1156.00	337.04
1157.00	374.49
1158.00	397.11
1159.00	405.69
1160.00	379.17
1161.00	362.00
1162.00	341.72
1163.00	367.46
1164.00	393.21
1165.00	431.44
1166.00	461.09
1167.00	464.99
1168.00	452.50
1169.00	430.66
1170.00	410.37
1171.00	395.55
1172.00	366.68
1173.00	363.56
1174.00	377.61
1175.00	403.35
1176.00	406.47
1177.00	404.13
1178.00	379.95
1179.00	397.89
1180.00	395.55
1181.00	421.30
1182.00	450.16
1183.00	474.35
1184.00	473.57
1185.00	449.38
1186.00	425.20
1187.00	412.71
1188.00	385.41
1189.00	382.29
1190.00	373.71
1191.00	374.49
1192.00	385.41
1193.00	392.43
1194.00	409.59
1195.00	403.35
1196.00	422.08
1197.00	417.40
1198.00	419.74
1199.00	409.59
1200.00	432.22
1201.00	433.78
1202.00	410.37
1203.00	397.11
1204.00	390.87
1205.00	408.03
1206.00	390.09
1207.00	418.18
1208.00	450.16
1209.00	460.31
1210.00	449.38
1211.00	419.74
1212.00	412.71
1213.00	395.55
1214.00	391.65
1215.00	399.45
1216.00	411.93
1217.00	423.64
1218.00	393.99
1219.00	370.58
1220.00	343.28
1221.00	368.24
1222.00	379.17
1223.00	405.69
1224.00	421.30
1225.00	432.22
1226.00	420.52
1227.00	408.81
1228.00	401.01
1229.00	393.21
1230.00	408.03
1231.00	408.81
1232.00	415.06
1233.00	420.52
1234.00	438.46
1235.00	467.33
1236.00	479.81
1237.00	477.47
1238.00	461.09
1239.00	440.80
1240.00	445.48
1241.00	442.36
1242.00	442.36
1243.00	436.12
1244.00	411.15
1245.00	412.71
1246.00	405.69
1247.00	424.42
1248.00	393.21
1249.00	394.77
1250.00	402.57
1251.00	416.62
1252.00	411.93
1253.00	397.89
1254.00	394.77
1255.00	375.27
1256.00	357.32
1257.00	359.66
1258.00	360.44
1259.00	381.51
1260.00	386.97
1261.00	403.35
1262.00	401.01
1263.00	370.58
1264.00	356.54
1265.00	357.32
1266.00	417.40
1267.00	431.44
1268.00	420.52
1269.00	408.81
1270.00	417.40
1271.00	434.56
1272.00	419.74
1273.00	415.84
1274.00	407.25
1275.00	430.66
1276.00	404.13
1277.00	419.74
1278.00	402.57
1279.00	419.74
1280.00	416.62
1281.00	426.76
1282.00	434.56
1283.00	402.57
1284.00	365.90
1285.00	383.85
1286.00	429.10
1287.00	448.60
1288.00	450.16
1289.00	450.94
1290.00	442.36
1291.00	422.86
1292.00	411.93
1293.00	408.81
1294.00	422.86
1295.00	429.10
1296.00	429.10
1297.00	419.74
1298.00	385.41
1299.00	383.07
1300.00	363.56
1301.00	385.41
1302.00	412.71
1303.00	438.46
1304.00	441.58
1305.00	403.35
1306.00	392.43
1307.00	369.80
1308.00	394.77
1309.00	390.87
1310.00	399.45
1311.00	379.17
1312.00	360.44
1313.00	370.58
1314.00	384.63
1315.00	404.13
1316.00	414.27
1317.00	415.06
1318.00	393.99
1319.00	384.63
1320.00	390.87
1321.00	417.40
1322.00	414.27
1323.00	386.97
1324.00	383.07
1325.00	401.01
1326.00	452.50
1327.00	475.91
1328.00	464.99
1329.00	438.46
1330.00	411.15
1331.00	431.44
1332.00	455.62
1333.00	433.78
1334.00	390.87
1335.00	348.74
1336.00	371.36
1337.00	379.17
1338.00	396.33
1339.00	403.35
1340.00	393.99
1341.00	390.09
1342.00	383.07
1343.00	383.07
1344.00	401.79
1345.00	418.96
1346.00	394.77
1347.00	356.54
1348.00	338.60
1349.00	370.58
1350.00	384.63
1351.00	381.51
1352.00	389.31
1353.00	411.93
1354.00	413.49
1355.00	414.27
1356.00	415.84
1357.00	438.46
1358.00	449.38
1359.00	438.46
1360.00	404.91
1361.00	404.91
1362.00	412.71
1363.00	415.84
1364.00	421.30
1365.00	403.35
1366.00	441.58
1367.00	440.02
1368.00	463.43
1369.00	458.75
1370.00	451.72
1371.00	450.94
1372.00	443.92
1373.00	443.14
1374.00	436.90
1375.00	418.96
1376.00	410.37
1377.00	387.75
1378.00	384.63
1379.00	385.41
1380.00	380.73
1381.00	369.02
1382.00	349.52
1383.00	361.22
1384.00	359.66
1385.00	368.24
1386.00	386.97
1387.00	399.45
1388.00	403.35
1389.00	411.93
1390.00	414.27
1391.00	414.27
1392.00	391.65
1393.00	373.71
1394.00	390.87
1395.00	379.95
1396.00	380.73
1397.00	365.90
1398.00	360.44
1399.00	383.07
1400.00	390.09
1401.00	417.40
1402.00	417.40
1403.00	433.00
1404.00	439.24
1405.00	437.68
1406.00	432.22
1407.00	408.03
1408.00	408.03
1409.00	390.09
1410.00	391.65
1411.00	386.19
1412.00	390.87
1413.00	373.71
1414.00	378.39
1415.00	387.75
1416.00	425.20
1417.00	421.30
1418.00	427.54
1419.00	412.71
1420.00	424.42
1421.00	413.49
1422.00	407.25
1423.00	372.93
1424.00	362.00
1425.00	347.96
1426.00	370.58
1427.00	372.93
1428.00	402.57
1429.00	401.79
1430.00	408.81
1431.00	410.37
1432.00	401.79
1433.00	399.45
1434.00	393.99
1435.00	425.98
1436.00	394.77
1437.00	392.43
1438.00	366.68
1439.00	394.77
1440.00	386.97
1441.00	423.64
1442.00	458.75
1443.00	440.80
1444.00	420.52
1445.00	390.09
1446.00	402.57
1447.00	372.15
1448.00	377.61
1449.00	363.56
1450.00	393.21
1451.00	384.63
1452.00	397.89
1453.00	387.75
1454.00	386.97
1455.00	393.21
1456.00	372.93
1457.00	366.68
1458.00	412.71
1459.00	434.56
1460.00	429.10
1461.00	392.43
1462.00	407.25
1463.00	441.58
1464.00	455.62
1465.00	413.49
1466.00	407.25
1467.00	421.30
1468.00	434.56
1469.00	417.40
1470.00	382.29
1471.00	388.53
1472.00	398.67
1473.00	393.21
1474.00	418.18
1475.00	394.77
1476.00	435.34
1477.00	426.76
1478.00	426.76
1479.00	401.79
1480.00	398.67
1481.00	401.79
1482.00	394.77
1483.00	389.31
1484.00	411.15
1485.00	413.49
1486.00	422.08
1487.00	404.13
1488.00	407.25
1489.00	407.25
1490.00	403.35
1491.00	372.93
1492.00	369.02
1493.00	399.45
1494.00	447.82
1495.00	424.42
1496.00	411.15
1497.00	381.51
1498.00	390.87
1499.00	381.51
1500.00	385.41
1501.00	393.99
1502.00	422.86
1503.00	394.77
1504.00	385.41
1505.00	368.24
1506.00	421.30
1507.00	410.37
1508.00	418.96
1509.00	411.15
1510.00	428.32
1511.00	388.53
1512.00	386.19
1513.00	393.99
1514.00	433.78
1515.00	386.97
1516.00	378.39
1517.00	357.32
1518.00	366.68
1519.00	374.49
1520.00	408.81
1521.00	440.80
1522.00	444.70
1523.00	407.25
1524.00	413.49
1525.00	398.67
1526.00	424.42
1527.00	423.64
1528.00	456.40
1529.00	457.96
1530.00	439.24
1531.00	440.80
1532.00	436.90
1533.00	476.69
1534.00	464.21
1535.00	475.13
1536.00	429.88
1537.00	408.03
1538.00	356.54
1539.00	359.66
1540.00	347.18
1541.00	370.58
1542.00	379.95
1543.00	418.18
1544.00	407.25
1545.00	395.55
1546.00	369.80
1547.00	380.73
1548.00	401.01
1549.00	416.62
1550.00	447.04
1551.00	444.70
1552.00	430.66
1553.00	408.03
1554.00	407.25
1555.00	412.71
1556.00	415.06
1557.00	394.77
1558.00	395.55
1559.00	374.49
1560.00	381.51
1561.00	374.49
1562.00	388.53
1563.00	378.39
1564.00	408.03
1565.00	415.84
1566.00	416.62
1567.00	412.71
1568.00	404.13
1569.00	418.18
1570.00	406.47
1571.00	411.93
1572.00	390.09
1573.00	377.61
1574.00	386.97
1575.00	401.79
1576.00	402.57
1577.00	408.81
1578.00	411.93
1579.00	412.71
1580.00	402.57
1581.00	398.67
1582.00	411.93
1583.00	407.25
1584.00	403.35
1585.00	393.99
1586.00	381.51
1587.00	400.23
1588.00	400.23
1589.00	408.03
1590.00	419.74
1591.00	438.46
1592.00	440.02
1593.00	412.71
1594.00	425.20
1595.00	416.62
1596.00	439.24
1597.00	419.74
1598.00	433.00
1599.00	405.69
1600.00	404.13
1601.00	417.40
1602.00	410.37
1603.00	404.91
1604.00	363.56
1605.00	395.55
1606.00	396.33
1607.00	415.06
1608.00	402.57
1609.00	401.79
1610.00	398.67
1611.00	401.01
1612.00	416.62
1613.00	431.44
1614.00	429.10
1615.00	390.87
1616.00	375.27
1617.00	360.44
1618.00	379.17
1619.00	367.46
1620.00	399.45
1621.00	387.75
1622.00	416.62
1623.00	396.33
1624.00	416.62
1625.00	398.67
1626.00	400.23
1627.00	379.95
1628.00	367.46
1629.00	369.80
