103.00	394.77
104.00	409.59
105.00	414.27
106.00	411.15
107.00	403.35
108.00	400.23
109.00	393.21
110.00	393.99
111.00	407.25
112.00	394.77
113.00	381.51
114.00	376.05
115.00	365.90
116.00	372.93
117.00	383.07
118.00	386.97
119.00	376.83
120.00	369.02
121.00	372.15
122.00	381.51
123.00	383.85
124.00	401.01
125.00	390.09
126.00	377.61
127.00	379.17
128.00	386.97
129.00	411.15
130.00	404.13
131.00	411.15
132.00	407.25
133.00	418.18
134.00	418.96
135.00	449.38
136.00	444.70
137.00	434.56
138.00	394.77
139.00	393.21
140.00	405.69
141.00	379.17
142.00	359.66
143.00	383.85
144.00	401.01
145.00	395.55
146.00	365.90
147.00	387.75
148.00	402.57
149.00	401.79
150.00	404.91
151.00	407.25
152.00	414.27
153.00	406.47
154.00	418.18
155.00	401.79
156.00	415.06
157.00	401.79
158.00	421.30
159.00	403.35
160.00	410.37
161.00	387.75
162.00	390.87
163.00	382.29
164.00	397.89
165.00	406.47
166.00	409.59
167.00	401.79
168.00	397.89
169.00	411.93
170.00	435.34
171.00	419.74
172.00	407.25
173.00	389.31
174.00	390.87
175.00	417.40
176.00	422.86
177.00	454.84
178.00	415.84
179.00	425.98
180.00	409.59
181.00	390.87
182.00	373.71
183.00	355.76
184.00	383.07
185.00	372.15
186.00	358.10
187.00	347.96
188.00	357.32
189.00	349.52
190.00	355.76
191.00	351.86
192.00	355.76
193.00	351.08
194.00	344.06
195.00	367.46
196.00	369.02
197.00	382.29
198.00	394.77
199.00	403.35
200.00	376.05
201.00	390.87
202.00	397.11
203.00	426.76
204.00	397.89
205.00	413.49
206.00	415.06
207.00	428.32
208.00	412.71
209.00	412.71
210.00	416.62
211.00	417.40
212.00	418.96
213.00	414.27
214.00	405.69
215.00	422.86
216.00	443.92
217.00	439.24
218.00	429.88
219.00	408.81
220.00	411.15
221.00	398.67
222.00	390.09
223.00	395.55
224.00	416.62
225.00	413.49
226.00	432.22
227.00	399.45
228.00	399.45
229.00	370.58
230.00	349.52
231.00	345.62
232.00	351.08
233.00	397.89
234.00	418.18
235.00	406.47
236.00	392.43
237.00	358.10
238.00	372.93
239.00	372.15
240.00	389.31
241.00	402.57
242.00	412.71
243.00	388.53
244.00	378.39
245.00	379.17
246.00	411.93
247.00	422.86
248.00	419.74
249.00	421.30
250.00	420.52
251.00	427.54
252.00	438.46
253.00	425.98
254.00	411.93
255.00	392.43
256.00	380.73
257.00	373.71
258.00	376.05
259.00	362.78
260.00	367.46
261.00	376.05
262.00	426.76
263.00	437.68
264.00	447.04
265.00	426.76
266.00	414.27
267.00	404.13
268.00	384.63
269.00	387.75
270.00	383.85
271.00	383.07
272.00	362.78
273.00	366.68
274.00	396.33
275.00	436.90
276.00	431.44
277.00	416.62
278.00	398.67
279.00	388.53
280.00	403.35
281.00	405.69
282.00	415.06
283.00	411.15
284.00	409.59
285.00	411.15
286.00	406.47
287.00	399.45
288.00	388.53
289.00	377.61
290.00	377.61
291.00	370.58
292.00	381.51
293.00	379.17
294.00	391.65
295.00	384.63
296.00	400.23
297.00	393.99
298.00	383.07
299.00	356.54
300.00	373.71
301.00	399.45
302.00	426.76
303.00	428.32
304.00	405.69
305.00	397.11
306.00	390.87
307.00	392.43
308.00	377.61
309.00	400.23
310.00	411.93
311.00	415.84
312.00	408.03
313.00	415.84
314.00	426.76
315.00	417.40
316.00	409.59
317.00	393.21
318.00	371.36
319.00	353.42
320.00	379.17
321.00	386.97
322.00	394.77
323.00	372.15
324.00	376.05
325.00	381.51
326.00	379.95
327.00	386.97
328.00	363.56
329.00	367.46
330.00	351.08
331.00	374.49
332.00	373.71
333.00	388.53
334.00	377.61
335.00	389.31
336.00	397.89
337.00	401.79
338.00	419.74
339.00	415.84
340.00	413.49
341.00	399.45
342.00	393.99
343.00	397.11
344.00	413.49
345.00	409.59
346.00	430.66
347.00	406.47
348.00	415.84
349.00	399.45
350.00	402.57
351.00	385.41
352.00	383.85
353.00	378.39
354.00	386.19
355.00	401.79
356.00	402.57
357.00	404.91
358.00	387.75
359.00	393.21
360.00	393.99
361.00	399.45
362.00	379.95
363.00	366.68
364.00	365.12
365.00	386.97
366.00	395.55
367.00	381.51
368.00	394.77
369.00	400.23
370.00	409.59
371.00	376.05
372.00	368.24
373.00	377.61
374.00	392.43
375.00	400.23
376.00	392.43
377.00	386.19
378.00	372.15
379.00	384.63
380.00	381.51
381.00	400.23
382.00	393.21
383.00	390.87
384.00	396.33
385.00	406.47
386.00	424.42
387.00	408.81
388.00	393.99
389.00	399.45
390.00	412.71
391.00	423.64
392.00	426.76
393.00	408.81
394.00	419.74
395.00	404.91
396.00	408.81
397.00	410.37
398.00	411.93
399.00	402.57
400.00	394.77
401.00	369.02
402.00	372.93
403.00	351.08
404.00	361.22
405.00	360.44
406.00	376.83
407.00	380.73
408.00	386.97
409.00	382.29
410.00	400.23
411.00	386.19
412.00	408.81
413.00	433.78
414.00	450.94
415.00	417.40
416.00	379.17
417.00	347.18
418.00	344.06
419.00	351.08
420.00	403.35
421.00	422.08
422.00	395.55
423.00	398.67
424.00	393.21
425.00	418.18
426.00	405.69
427.00	411.15
428.00	415.06
429.00	411.93
430.00	424.42
431.00	413.49
432.00	398.67
433.00	398.67
434.00	413.49
435.00	430.66
436.00	417.40
437.00	425.20
438.00	422.86
439.00	405.69
440.00	372.93
441.00	376.05
442.00	398.67
443.00	438.46
444.00	440.02
445.00	425.98
446.00	405.69
447.00	384.63
448.00	361.22
449.00	375.27
450.00	376.05
451.00	394.77
452.00	393.21
453.00	393.21
454.00	387.75
455.00	354.98
456.00	369.80
457.00	405.69
458.00	424.42
459.00	415.84
460.00	400.23
461.00	403.35
462.00	418.96
463.00	400.23
464.00	377.61
465.00	376.05
466.00	379.95
467.00	394.77
468.00	387.75
469.00	408.81
470.00	391.65
471.00	389.31
472.00	377.61
473.00	415.84
474.00	422.08
475.00	411.15
476.00	410.37
477.00	408.03
478.00	402.57
479.00	400.23
480.00	395.55
481.00	447.82
482.00	440.80
483.00	443.92
484.00	406.47
485.00	387.75
486.00	398.67
487.00	393.21
488.00	401.01
489.00	394.77
490.00	385.41
491.00	415.84
492.00	445.48
493.00	459.53
494.00	435.34
495.00	409.59
496.00	398.67
497.00	417.40
498.00	415.06
499.00	425.98
500.00	414.27
501.00	416.62
502.00	436.12
503.00	422.08
504.00	414.27
505.00	386.19
506.00	418.96
507.00	403.35
508.00	440.80
509.00	436.90
510.00	473.57
511.00	466.55
512.00	455.62
513.00	456.40
514.00	422.08
515.00	440.02
516.00	404.91
517.00	433.00
518.00	429.10
519.00	457.96
520.00	437.68
521.00	410.37
522.00	401.01
523.00	394.77
524.00	407.25
525.00	408.03
526.00	415.84
527.00	418.96
528.00	422.86
529.00	428.32
530.00	406.47
531.00	386.19
532.00	405.69
533.00	413.49
534.00	421.30
535.00	401.79
536.00	395.55
537.00	413.49
538.00	418.96
539.00	459.53
540.00	444.70
541.00	425.98
542.00	393.21
543.00	393.21
544.00	411.93
545.00	393.99
546.00	387.75
547.00	382.29
548.00	391.65
549.00	401.79
550.00	391.65
551.00	408.81
552.00	378.39
553.00	414.27
554.00	422.86
555.00	441.58
556.00	430.66
557.00	425.98
558.00	414.27
559.00	417.40
560.00	393.21
561.00	391.65
562.00	358.10
563.00	357.32
564.00	358.88
565.00	365.90
566.00	385.41
567.00	407.25
568.00	409.59
569.00	391.65
570.00	372.93
571.00	388.53
572.00	413.49
573.00	438.46
574.00	448.60
575.00	399.45
576.00	375.27
577.00	345.62
578.00	375.27
579.00	376.83
580.00	372.93
581.00	395.55
582.00	393.99
583.00	412.71
584.00	400.23
585.00	429.10
586.00	426.76
587.00	432.22
588.00	417.40
589.00	439.24
590.00	443.92
591.00	454.84
592.00	423.64
593.00	415.84
594.00	381.51
595.00	398.67
596.00	377.61
597.00	390.87
598.00	387.75
599.00	412.71
600.00	418.96
601.00	418.18
602.00	399.45
603.00	389.31
604.00	374.49
605.00	386.97
606.00	422.86
607.00	428.32
608.00	433.78
609.00	408.81
610.00	418.96
611.00	404.13
612.00	402.57
613.00	386.97
614.00	386.97
615.00	383.85
616.00	419.74
617.00	415.06
618.00	397.89
619.00	382.29
620.00	406.47
621.00	431.44
622.00	409.59
623.00	393.99
624.00	395.55
625.00	419.74
626.00	417.40
627.00	389.31
628.00	379.95
629.00	384.63
630.00	404.91
631.00	383.07
632.00	368.24
633.00	400.23
634.00	432.22
635.00	489.17
636.00	560.17
637.00	625.70
638.00	656.13
639.00	615.56
640.00	596.06
641.00	552.37
642.00	532.86
643.00	462.65
644.00	435.34
645.00	391.65
646.00	415.84
647.00	411.15
648.00	402.57
649.00	365.12
650.00	352.64
651.00	353.42
652.00	380.73
653.00	403.35
654.00	464.99
655.00	447.04
656.00	448.60
657.00	376.83
658.00	354.20
659.00	337.82
660.00	365.12
661.00	407.25
662.00	436.12
663.00	441.58
664.00	425.98
665.00	394.77
666.00	375.27
667.00	384.63
668.00	390.09
669.00	397.11
670.00	416.62
671.00	427.54
672.00	419.74
673.00	398.67
674.00	384.63
675.00	396.33
676.00	417.40
677.00	428.32
678.00	438.46
679.00	429.10
680.00	434.56
681.00	429.10
682.00	408.03
683.00	394.77
684.00	401.01
685.00	401.01
686.00	395.55
687.00	387.75
688.00	390.87
689.00	406.47
690.00	401.01
691.00	420.52
692.00	423.64
693.00	428.32
694.00	424.42
695.00	380.73
696.00	366.68
697.00	354.20
698.00	382.29
699.00	412.71
700.00	430.66
701.00	456.40
702.00	426.76
703.00	417.40
704.00	376.83
705.00	383.85
706.00	383.85
707.00	394.77
708.00	390.09
709.00	358.10
710.00	362.00
711.00	349.52
712.00	376.05
713.00	392.43
714.00	415.84
715.00	422.08
716.00	416.62
717.00	418.18
718.00	461.09
719.00	468.11
720.00	479.81
721.00	440.80
722.00	443.14
723.00	450.16
724.00	454.84
725.00	447.04
726.00	408.03
727.00	387.75
728.00	373.71
729.00	387.75
730.00	370.58
731.00	386.19
732.00	379.95
733.00	416.62
734.00	429.10
735.00	435.34
736.00	433.78
737.00	406.47
738.00	411.15
739.00	396.33
740.00	397.11
741.00	397.11
742.00	397.89
743.00	435.34
744.00	457.96
745.00	459.53
746.00	424.42
747.00	405.69
748.00	407.25
749.00	405.69
750.00	369.80
751.00	383.07
752.00	382.29
753.00	411.15
754.00	408.03
755.00	419.74
756.00	426.76
757.00	426.76
758.00	414.27
759.00	401.01
760.00	396.33
761.00	426.76
762.00	422.08
763.00	420.52
764.00	413.49
765.00	428.32
766.00	447.04
767.00	428.32
768.00	398.67
769.00	379.17
770.00	369.80
771.00	396.33
772.00	404.13
773.00	425.98
774.00	434.56
775.00	415.06
776.00	409.59
777.00	392.43
778.00	389.31
779.00	383.85
780.00	397.89
781.00	423.64
782.00	420.52
783.00	471.23
784.00	462.65
785.00	436.90
786.00	383.85
787.00	355.76
788.00	386.19
789.00	375.27
790.00	389.31
791.00	379.17
792.00	382.29
793.00	369.80
794.00	350.30
795.00	356.54
796.00	397.11
797.00	413.49
798.00	414.27
799.00	383.85
800.00	384.63
801.00	379.95
802.00	383.85
803.00	368.24
804.00	362.00
805.00	374.49
806.00	415.84
807.00	412.71
808.00	408.81
809.00	393.99
810.00	411.93
811.00	390.09
812.00	383.07
813.00	369.80
814.00	364.34
815.00	368.24
816.00	389.31
817.00	407.25
818.00	403.35
819.00	378.39
820.00	380.73
821.00	390.09
822.00	406.47
823.00	431.44
824.00	403.35
825.00	380.73
826.00	377.61
827.00	404.13
828.00	418.96
829.00	391.65
830.00	369.02
831.00	360.44
832.00	356.54
833.00	383.85
834.00	409.59
835.00	436.12
836.00	415.06
837.00	397.11
838.00	382.29
839.00	396.33
840.00	401.01
841.00	415.84
842.00	404.91
843.00	416.62
844.00	431.44
845.00	442.36
846.00	432.22
847.00	408.81
848.00	426.76
849.00	433.78
850.00	415.84
851.00	417.40
852.00	394.77
853.00	392.43
854.00	384.63
855.00	376.83
856.00	365.12
857.00	342.50
858.00	356.54
859.00	385.41
860.00	397.11
861.00	405.69
862.00	401.01
863.00	414.27
864.00	399.45
865.00	399.45
866.00	379.95
867.00	369.02
868.00	382.29
869.00	393.21
870.00	404.91
871.00	402.57
872.00	360.44
873.00	376.05
874.00	358.10
875.00	393.99
876.00	401.01
877.00	420.52
878.00	433.00
879.00	427.54
880.00	422.86
881.00	418.96
882.00	405.69
883.00	415.84
884.00	394.77
885.00	400.23
886.00	414.27
887.00	443.92
888.00	448.60
889.00	423.64
890.00	407.25
891.00	413.49
892.00	418.18
893.00	409.59
894.00	388.53
895.00	357.32
896.00	360.44
897.00	365.90
898.00	387.75
899.00	389.31
900.00	410.37
901.00	426.76
902.00	432.22
903.00	426.76
904.00	428.32
905.00	436.12
906.00	415.06
907.00	389.31
908.00	377.61
909.00	719.32
910.00	745.07
911.00	751.31
912.00	408.03
913.00	383.07
914.00	377.61
915.00	386.97
916.00	393.21
917.00	395.55
918.00	373.71
919.00	388.53
920.00	386.19
921.00	419.74
922.00	390.87
923.00	401.01
924.00	391.65
925.00	433.78
926.00	429.10
927.00	438.46
928.00	418.96
929.00	423.64
930.00	395.55
931.00	391.65
932.00	363.56
933.00	372.93
934.00	373.71
935.00	402.57
936.00	416.62
937.00	407.25
938.00	401.01
939.00	394.77
940.00	414.27
941.00	418.96
942.00	397.89
943.00	383.85
944.00	355.76
945.00	386.97
946.00	379.95
947.00	395.55
948.00	389.31
949.00	385.41
950.00	366.68
951.00	359.66
952.00	350.30
953.00	372.15
954.00	366.68
955.00	391.65
956.00	385.41
957.00	400.23
958.00	386.19
959.00	401.79
960.00	413.49
961.00	423.64
962.00	401.79
963.00	380.73
964.00	376.05
965.00	375.27
966.00	370.58
967.00	365.90
968.00	386.19
969.00	367.46
970.00	372.15
971.00	344.84
972.00	360.44
973.00	347.96
974.00	354.98
975.00	347.96
976.00	358.10
977.00	365.90
978.00	365.12
979.00	383.07
980.00	411.93
981.00	432.22
982.00	447.82
983.00	428.32
984.00	427.54
985.00	396.33
986.00	378.39
987.00	394.77
988.00	411.15
989.00	429.88
990.00	390.87
991.00	377.61
992.00	359.66
993.00	365.90
994.00	366.68
995.00	376.05
996.00	370.58
997.00	400.23
998.00	415.84
999.00	440.02
1000.00	418.96
1001.00	387.75
1002.00	376.83
1003.00	367.46
1004.00	388.53
1005.00	386.97
1006.00	393.99
1007.00	399.45
1008.00	402.57
1009.00	429.88
1010.00	431.44
1011.00	439.24
1012.00	401.79
1013.00	395.55
1014.00	386.19
1015.00	369.80
1016.00	371.36
1017.00	369.02
1018.00	371.36
1019.00	381.51
1020.00	364.34
1021.00	388.53
1022.00	361.22
1023.00	388.53
1024.00	377.61
1025.00	412.71
1026.00	411.15
1027.00	447.82
1028.00	424.42
1029.00	433.78
1030.00	425.98
1031.00	444.70
1032.00	457.96
1033.00	442.36
1034.00	409.59
1035.00	392.43
1036.00	391.65
1037.00	436.90
1038.00	433.78
1039.00	429.10
1040.00	389.31
1041.00	397.11
1042.00	395.55
1043.00	408.81
1044.00	408.81
1045.00	457.18
1046.00	484.49
1047.00	455.62
1048.00	408.81
1049.00	388.53
1050.00	379.95
1051.00	359.66
1052.00	346.40
1053.00	360.44
1054.00	373.71
1055.00	366.68
1056.00	366.68
1057.00	345.62
1058.00	333.92
1059.00	356.54
1060.00	381.51
1061.00	400.23
1062.00	374.49
1063.00	364.34
1064.00	390.09
1065.00	429.10
1066.00	433.00
1067.00	418.18
1068.00	408.03
1069.00	411.15
1070.00	401.01
1071.00	397.11
1072.00	402.57
1073.00	417.40
1074.00	390.87
1075.00	385.41
1076.00	380.73
1077.00	408.81
1078.00	417.40
1079.00	425.20
1080.00	413.49
1081.00	418.96
1082.00	400.23
1083.00	387.75
1084.00	374.49
1085.00	378.39
1086.00	426.76
1087.00	437.68
1088.00	447.82
1089.00	403.35
1090.00	401.01
1091.00	391.65
1092.00	425.98
1093.00	436.12
1094.00	440.02
1095.00	450.94
1096.00	436.12
1097.00	441.58
1098.00	405.69
1099.00	434.56
1100.00	426.76
1101.00	423.64
1102.00	379.95
1103.00	368.24
1104.00	367.46
1105.00	390.09
1106.00	376.83
1107.00	390.87
1108.00	386.97
1109.00	395.55
1110.00	391.65
1111.00	393.21
1112.00	405.69
1113.00	387.75
1114.00	371.36
1115.00	363.56
1116.00	381.51
1117.00	402.57
1118.00	415.84
1119.00	404.91
1120.00	422.08
1121.00	433.78
1122.00	465.77
1123.00	447.04
1124.00	436.90
1125.00	409.59
1126.00	401.79
1127.00	410.37
1128.00	436.90
1129.00	443.92
1130.00	434.56
1131.00	408.81
1132.00	396.33
1133.00	420.52
1134.00	404.13
1135.00	401.01
1136.00	373.71
1137.00	397.89
1138.00	386.19
1139.00	402.57
1140.00	397.89
1141.00	398.67
1142.00	400.23
1143.00	387.75
1144.00	400.23
1145.00	386.97
1146.00	431.44
1147.00	453.28
1148.00	455.62
1149.00	440.80
1150.00	433.78
1151.00	450.94
1152.00	452.50
1153.00	447.04
1154.00	436.90
1155.00	433.00
1156.00	433.78
1157.00	432.22
1158.00	429.88
1159.00	443.92
1160.00	427.54
1161.00	430.66
1162.00	430.66
1163.00	450.94
1164.00	433.78
1165.00	429.10
1166.00	418.18
1167.00	418.18
1168.00	410.37
1169.00	410.37
1170.00	428.32
1171.00	429.10
1172.00	441.58
1173.00	429.88
1174.00	433.00
1175.00	432.22
1176.00	415.84
1177.00	412.71
1178.00	407.25
1179.00	426.76
1180.00	438.46
1181.00	438.46
1182.00	455.62
1183.00	495.41
1184.00	498.53
1185.00	461.87
1186.00	398.67
1187.00	378.39
1188.00	402.57
1189.00	427.54
1190.00	421.30
1191.00	415.84
1192.00	397.89
1193.00	416.62
1194.00	420.52
1195.00	417.40
1196.00	436.90
1197.00	469.67
1198.00	478.25
1199.00	469.67
1200.00	440.02
1201.00	449.38
1202.00	425.20
1203.00	417.40
1204.00	386.19
1205.00	408.81
1206.00	397.11
1207.00	418.96
1208.00	420.52
1209.00	419.74
1210.00	425.98
1211.00	421.30
1212.00	443.14
1213.00	435.34
1214.00	445.48
1215.00	420.52
1216.00	401.79
1217.00	379.95
1218.00	393.21
1219.00	391.65
1220.00	382.29
1221.00	361.22
1222.00	370.58
1223.00	365.12
1224.00	401.79
1225.00	420.52
1226.00	443.14
1227.00	411.15
1228.00	402.57
1229.00	393.99
1230.00	413.49
1231.00	430.66
1232.00	441.58
1233.00	456.40
1234.00	436.12
1235.00	413.49
1236.00	393.21
1237.00	403.35
1238.00	434.56
1239.00	425.98
1240.00	420.52
1241.00	433.78
1242.00	456.40
1243.00	457.96
1244.00	419.74
1245.00	414.27
1246.00	415.06
1247.00	418.96
1248.00	415.84
1249.00	401.79
1250.00	412.71
1251.00	397.11
1252.00	419.74
1253.00	410.37
1254.00	422.86
1255.00	398.67
1256.00	393.21
1257.00	405.69
1258.00	434.56
1259.00	447.04
1260.00	419.74
1261.00	399.45
1262.00	410.37
1263.00	447.04
1264.00	436.12
1265.00	443.92
1266.00	444.70
1267.00	483.71
1268.00	469.67
1269.00	449.38
1270.00	462.65
1271.00	457.18
1272.00	468.11
1273.00	425.98
1274.00	400.23
1275.00	397.11
1276.00	404.91
1277.00	429.88
1278.00	431.44
1279.00	435.34
1280.00	447.04
1281.00	446.26
1282.00	425.98
1283.00	433.78
1284.00	420.52
1285.00	454.84
1286.00	458.74
1287.00	448.60
1288.00	447.82
1289.00	415.84
1290.00	416.62
1291.00	396.33
1292.00	401.79
1293.00	424.42
1294.00	436.90
1295.00	428.32
1296.00	432.22
1297.00	422.08
1298.00	437.68
1299.00	422.86
1300.00	415.84
1301.00	379.17
1302.00	386.97
1303.00	394.77
1304.00	401.79
1305.00	409.59
1306.00	416.62
1307.00	432.22
1308.00	436.90
1309.00	450.94
1310.00	461.87
1311.00	433.00
1312.00	383.85
1313.00	377.61
1314.00	391.65
1315.00	388.53
1316.00	394.77
1317.00	397.89
1318.00	394.77
1319.00	382.29
1320.00	364.34
1321.00	397.89
1322.00	390.87
1323.00	399.45
1324.00	402.57
1325.00	436.12
1326.00	425.98
1327.00	415.06
1328.00	415.06
1329.00	436.12
1330.00	451.72
1331.00	415.06
1332.00	404.91
1333.00	397.89
1334.00	450.94
1335.00	451.72
1336.00	444.70
1337.00	418.96
1338.00	433.78
1339.00	445.48
1340.00	437.68
1341.00	396.33
1342.00	383.07
1343.00	389.31
1344.00	396.33
1345.00	378.39
1346.00	356.54
1347.00	382.29
1348.00	387.75
1349.00	401.79
1350.00	396.33
1351.00	406.47
1352.00	402.57
1353.00	383.85
1354.00	385.41
1355.00	376.83
1356.00	414.27
1357.00	409.59
1358.00	425.20
1359.00	410.37
1360.00	399.45
1361.00	408.03
1362.00	407.25
1363.00	419.74
1364.00	411.15
1365.00	395.55
1366.00	382.29
1367.00	386.19
1368.00	422.86
1369.00	440.80
1370.00	418.18
1371.00	400.23
1372.00	389.31
1373.00	437.68
1374.00	450.94
1375.00	462.65
1376.00	422.86
1377.00	386.97
1378.00	383.07
1379.00	410.37
1380.00	440.02
1381.00	444.70
1382.00	429.10
1383.00	397.89
1384.00	383.85
1385.00	388.53
1386.00	394.77
1387.00	411.15
1388.00	407.25
1389.00	433.78
1390.00	430.66
1391.00	425.98
1392.00	405.69
1393.00	411.93
1394.00	401.01
1395.00	410.37
1396.00	432.22
1397.00	428.32
1398.00	418.96
1399.00	408.03
1400.00	420.52
1401.00	431.44
1402.00	407.25
1403.00	408.81
1404.00	428.32
1405.00	443.92
1406.00	434.56
1407.00	433.00
1408.00	438.46
1409.00	443.14
1410.00	401.79
1411.00	408.03
1412.00	426.76
1413.00	450.16
1414.00	410.37
1415.00	389.31
1416.00	364.34
1417.00	375.27
1418.00	404.91
1419.00	401.01
1420.00	408.81
1421.00	381.51
1422.00	405.69
1423.00	421.30
1424.00	424.42
1425.00	404.13
1426.00	390.09
1427.00	377.61
1428.00	411.93
1429.00	402.57
1430.00	407.25
1431.00	397.11
1432.00	411.15
1433.00	439.24
1434.00	430.66
1435.00	446.26
1436.00	417.40
1437.00	422.86
1438.00	387.75
1439.00	386.97
1440.00	403.35
1441.00	451.72
1442.00	463.43
1443.00	431.44
1444.00	401.01
1445.00	371.36
1446.00	372.15
1447.00	361.22
1448.00	392.43
1449.00	392.43
1450.00	385.41
1451.00	396.33
1452.00	396.33
1453.00	393.21
1454.00	390.87
1455.00	392.43
1456.00	405.69
1457.00	380.73
1458.00	446.26
1459.00	437.68
1460.00	451.72
1461.00	383.85
1462.00	400.23
1463.00	421.30
1464.00	443.14
1465.00	444.70
1466.00	421.30
1467.00	442.36
1468.00	436.90
1469.00	429.10
1470.00	380.73
1471.00	410.37
1472.00	428.32
1473.00	419.74
1474.00	375.27
1475.00	355.76
1476.00	396.33
1477.00	390.87
1478.00	396.33
1479.00	371.36
1480.00	395.55
1481.00	401.79
1482.00	398.67
1483.00	392.43
1484.00	407.25
1485.00	404.91
1486.00	391.65
1487.00	361.22
1488.00	383.85
1489.00	403.35
1490.00	418.18
1491.00	404.13
1492.00	390.87
1493.00	388.53
1494.00	369.80
1495.00	377.61
1496.00	401.79
1497.00	412.71
1498.00	433.78
1499.00	386.97
1500.00	380.73
1501.00	362.78
1502.00	376.05
1503.00	365.90
1504.00	362.00
1505.00	382.29
1506.00	412.71
1507.00	412.71
1508.00	409.59
1509.00	418.96
1510.00	436.12
1511.00	427.54
1512.00	422.08
1513.00	395.55
1514.00	402.57
1515.00	383.85
1516.00	390.87
1517.00	386.19
1518.00	388.53
1519.00	398.67
1520.00	379.95
1521.00	389.31
1522.00	369.02
1523.00	376.05
1524.00	363.56
1525.00	388.53
1526.00	411.15
1527.00	447.04
1528.00	457.18
1529.00	454.84
1530.00	434.56
1531.00	404.13
1532.00	392.43
1533.00	424.42
1534.00	454.06
1535.00	457.96
1536.00	416.62
1537.00	395.55
1538.00	397.11
1539.00	386.97
1540.00	367.46
1541.00	381.51
1542.00	414.27
1543.00	434.56
1544.00	425.20
1545.00	414.27
1546.00	389.31
1547.00	376.05
1548.00	351.08
1549.00	374.49
1550.00	358.88
1551.00	386.19
1552.00	408.03
1553.00	433.00
1554.00	433.78
1555.00	408.81
1556.00	399.45
1557.00	359.66
1558.00	384.63
1559.00	386.19
1560.00	412.71
1561.00	400.23
1562.00	406.47
1563.00	411.93
1564.00	393.99
1565.00	390.87
1566.00	367.46
1567.00	380.73
1568.00	383.85
1569.00	391.65
1570.00	385.41
1571.00	376.05
1572.00	369.80
1573.00	376.05
1574.00	394.77
1575.00	426.76
1576.00	418.18
1577.00	396.33
1578.00	397.11
1579.00	388.53
1580.00	416.62
1581.00	391.65
1582.00	408.81
1583.00	359.66
1584.00	373.71
1585.00	350.30
1586.00	359.66
1587.00	364.34
1588.00	376.05
1589.00	403.35
1590.00	382.29
1591.00	365.12
1592.00	362.78
1593.00	372.15
1594.00	395.55
1595.00	379.17
1596.00	400.23
1597.00	404.91
1598.00	408.03
1599.00	409.59
1600.00	411.15
1601.00	408.81
1602.00	383.07
1603.00	390.09
1604.00	408.81
1605.00	422.08
1606.00	434.56
1607.00	418.96
1608.00	397.89
1609.00	353.42
1610.00	354.98
1611.00	363.56
1612.00	379.17
1613.00	374.49
1614.00	378.39
1615.00	375.27
1616.00	397.89
1617.00	386.97
1618.00	401.79
1619.00	373.71
1620.00	411.93
1621.00	421.30
1622.00	460.31
1623.00	424.42
1624.00	422.08
1625.00	400.23
1626.00	392.43
1627.00	365.12
1628.00	383.85
1629.00	397.11
