316.00	380.73
317.00	379.95
318.00	383.85
319.00	390.87
320.00	392.43
321.00	426.76
322.00	419.74
323.00	404.13
324.00	376.83
325.00	369.80
326.00	404.91
327.00	429.10
328.00	423.64
329.00	425.98
330.00	402.57
331.00	400.23
332.00	364.34
333.00	348.74
334.00	375.27
335.00	416.62
336.00	436.12
337.00	416.62
338.00	379.17
339.00	372.93
340.00	386.19
341.00	422.08
342.00	428.32
343.00	395.55
344.00	401.01
345.00	411.15
346.00	442.36
347.00	412.71
348.00	399.45
349.00	422.86
350.00	418.18
351.00	425.20
352.00	409.59
353.00	438.46
354.00	436.90
355.00	422.86
356.00	394.77
357.00	408.81
358.00	390.87
359.00	401.79
360.00	385.41
361.00	423.64
362.00	435.34
363.00	444.70
364.00	428.32
365.00	406.47
366.00	398.67
367.00	394.77
368.00	421.30
369.00	421.30
370.00	410.37
371.00	404.13
372.00	391.65
373.00	397.11
374.00	395.55
375.00	408.81
376.00	403.35
377.00	393.99
378.00	390.87
379.00	403.35
380.00	399.45
381.00	394.77
382.00	399.45
383.00	405.69
384.00	406.47
385.00	397.89
386.00	370.58
387.00	369.02
388.00	353.42
389.00	362.78
390.00	359.66
391.00	376.05
392.00	425.98
393.00	429.10
394.00	434.56
395.00	394.77
396.00	422.86
397.00	425.20
398.00	437.68
399.00	421.30
400.00	388.53
401.00	383.07
402.00	372.15
403.00	383.85
404.00	382.29
405.00	397.11
406.00	406.47
407.00	390.87
408.00	378.39
409.00	401.79
410.00	423.64
411.00	415.84
412.00	409.59
413.00	393.21
414.00	387.75
415.00	345.62
416.00	361.22
417.00	360.44
418.00	377.61
419.00	357.32
420.00	383.07
421.00	417.40
422.00	439.24
423.00	423.64
424.00	390.09
425.00	390.09
426.00	405.69
427.00	418.96
428.00	423.64
429.00	410.37
430.00	429.88
431.00	413.49
432.00	422.86
433.00	394.77
434.00	410.37
435.00	385.41
436.00	393.21
437.00	383.85
438.00	383.85
439.00	373.71
440.00	380.73
441.00	408.81
442.00	425.20
443.00	427.54
444.00	428.32
445.00	419.74
446.00	398.67
447.00	390.87
448.00	390.87
449.00	406.47
450.00	396.33
451.00	416.62
452.00	410.37
453.00	426.76
454.00	408.81
455.00	401.79
456.00	405.69
457.00	395.55
458.00	369.80
459.00	362.00
460.00	379.17
461.00	400.23
462.00	395.55
463.00	392.43
464.00	371.36
465.00	372.15
466.00	389.31
467.00	404.13
468.00	404.91
469.00	397.89
470.00	417.40
471.00	429.10
472.00	411.93
473.00	413.49
474.00	377.61
475.00	369.02
476.00	361.22
477.00	390.87
478.00	421.30
479.00	415.06
480.00	408.03
481.00	401.01
482.00	400.23
483.00	395.55
484.00	385.41
485.00	401.01
486.00	392.43
487.00	372.93
488.00	370.58
489.00	395.55
490.00	406.47
491.00	398.67
492.00	396.33
493.00	415.06
494.00	445.48
495.00	451.72
496.00	421.30
497.00	397.11
498.00	375.27
499.00	410.37
500.00	393.21
501.00	409.59
502.00	393.99
503.00	408.81
504.00	395.55
505.00	404.91
506.00	415.06
507.00	440.80
508.00	439.24
509.00	419.74
510.00	397.11
511.00	390.09
512.00	425.20
513.00	440.80
514.00	429.10
515.00	413.49
516.00	386.97
517.00	386.97
518.00	388.53
519.00	405.69
520.00	397.89
521.00	365.90
522.00	348.74
523.00	331.58
524.00	367.46
525.00	390.87
526.00	400.23
527.00	400.23
528.00	376.05
529.00	392.43
530.00	376.83
531.00	391.65
532.00	410.37
533.00	412.71
534.00	413.49
535.00	404.13
536.00	407.25
537.00	425.20
538.00	433.78
539.00	438.46
540.00	439.24
541.00	401.79
542.00	425.98
543.00	405.69
544.00	421.30
545.00	379.17
546.00	370.58
547.00	383.85
548.00	397.89
549.00	395.55
550.00	366.68
551.00	377.61
552.00	389.31
553.00	438.46
554.00	433.78
555.00	427.54
556.00	424.42
557.00	416.62
558.00	411.93
559.00	388.53
560.00	393.21
561.00	401.01
562.00	384.63
563.00	373.71
564.00	370.58
565.00	358.10
566.00	362.00
567.00	361.22
568.00	386.19
569.00	372.93
570.00	382.29
571.00	408.81
572.00	418.18
573.00	406.47
574.00	399.45
575.00	412.71
576.00	417.40
577.00	402.57
578.00	397.89
579.00	405.69
580.00	419.74
581.00	415.06
582.00	386.97
583.00	369.80
584.00	369.02
585.00	387.75
586.00	403.35
587.00	418.18
588.00	427.54
589.00	398.67
590.00	376.05
591.00	365.12
592.00	388.53
593.00	387.75
594.00	387.75
595.00	389.31
596.00	404.13
597.00	384.63
598.00	377.61
599.00	357.32
600.00	413.49
601.00	413.49
602.00	423.64
603.00	384.63
604.00	378.39
605.00	386.19
606.00	386.97
607.00	395.55
608.00	409.59
609.00	415.84
610.00	404.13
611.00	354.98
612.00	351.08
613.00	342.50
614.00	354.98
615.00	344.84
616.00	379.95
617.00	404.13
618.00	421.30
619.00	404.91
620.00	398.67
621.00	395.55
622.00	411.15
623.00	441.58
624.00	450.16
625.00	431.44
626.00	392.43
627.00	382.29
628.00	378.39
629.00	390.09
630.00	406.47
631.00	406.47
632.00	390.09
633.00	395.55
634.00	414.27
635.00	509.46
636.00	591.38
637.00	657.69
638.00	676.41
639.00	646.77
640.00	628.82
641.00	523.50
642.00	469.67
643.00	416.62
644.00	455.62
645.00	452.50
646.00	461.87
647.00	438.46
648.00	429.10
649.00	414.27
650.00	409.59
651.00	400.23
652.00	401.79
653.00	393.99
654.00	441.58
655.00	457.96
656.00	470.45
657.00	408.03
658.00	410.37
659.00	372.93
660.00	379.95
661.00	358.88
662.00	400.23
663.00	415.84
664.00	418.96
665.00	411.15
666.00	407.25
667.00	416.62
668.00	410.37
669.00	406.47
670.00	389.31
671.00	393.99
672.00	405.69
673.00	414.27
674.00	416.62
675.00	396.33
676.00	397.89
677.00	386.19
678.00	390.09
679.00	414.27
680.00	440.02
681.00	455.62
682.00	406.47
683.00	404.91
684.00	394.77
685.00	423.64
686.00	430.66
687.00	433.78
688.00	414.27
689.00	379.17
690.00	372.93
691.00	362.00
692.00	372.15
693.00	354.20
694.00	351.08
695.00	333.14
696.00	381.51
697.00	394.77
698.00	429.10
699.00	409.59
700.00	457.18
701.00	443.14
702.00	445.48
703.00	422.08
704.00	415.06
705.00	407.25
706.00	390.09
707.00	400.23
708.00	428.32
709.00	425.98
710.00	408.81
711.00	377.61
712.00	392.43
713.00	401.79
714.00	400.23
715.00	403.35
716.00	390.09
717.00	401.79
718.00	450.16
719.00	474.35
720.00	482.93
721.00	433.78
722.00	439.24
723.00	446.26
724.00	468.11
725.00	448.60
726.00	429.88
727.00	403.35
728.00	404.91
729.00	414.27
730.00	433.00
731.00	433.78
732.00	443.14
733.00	418.96
734.00	412.71
735.00	412.71
736.00	412.71
737.00	424.42
738.00	403.35
739.00	432.22
740.00	431.44
741.00	427.54
742.00	408.03
743.00	426.76
744.00	427.54
745.00	415.06
746.00	380.73
747.00	385.41
748.00	401.79
749.00	405.69
750.00	381.51
751.00	356.54
752.00	352.64
753.00	379.95
754.00	376.05
755.00	392.43
756.00	366.68
757.00	374.49
758.00	358.88
759.00	388.53
760.00	394.77
761.00	399.45
762.00	395.55
763.00	376.05
764.00	403.35
765.00	376.83
766.00	384.63
767.00	352.64
768.00	380.73
769.00	386.19
770.00	412.71
771.00	394.77
772.00	409.59
773.00	406.47
774.00	432.22
775.00	427.54
776.00	437.68
777.00	440.02
778.00	436.12
779.00	391.65
780.00	376.05
781.00	358.88
782.00	380.73
783.00	457.96
784.00	460.31
785.00	447.04
786.00	373.71
787.00	392.43
788.00	386.19
789.00	376.83
790.00	379.95
791.00	381.51
792.00	351.86
793.00	333.14
794.00	358.88
795.00	386.97
796.00	402.57
797.00	398.67
798.00	411.93
799.00	411.15
800.00	385.41
801.00	364.34
802.00	360.44
803.00	376.83
804.00	385.41
805.00	393.99
806.00	411.93
807.00	406.47
808.00	419.74
809.00	401.01
810.00	401.01
811.00	349.52
812.00	345.62
813.00	360.44
814.00	410.37
815.00	422.08
816.00	400.23
817.00	390.09
818.00	408.81
819.00	433.00
820.00	430.66
821.00	420.52
822.00	435.34
823.00	425.98
824.00	403.35
825.00	386.19
826.00	401.01
827.00	421.30
828.00	433.78
829.00	425.98
830.00	410.37
831.00	393.21
832.00	390.87
833.00	397.89
834.00	401.01
835.00	388.53
836.00	415.84
837.00	416.62
838.00	429.10
839.00	379.95
840.00	358.10
841.00	359.66
842.00	397.11
843.00	443.92
844.00	449.38
845.00	447.04
846.00	432.22
847.00	411.15
848.00	406.47
849.00	405.69
850.00	414.27
851.00	401.79
852.00	380.73
853.00	380.73
854.00	353.42
855.00	354.20
856.00	353.42
857.00	378.39
858.00	401.01
859.00	406.47
860.00	415.84
861.00	405.69
862.00	418.96
863.00	412.71
864.00	381.51
865.00	365.12
866.00	384.63
867.00	431.44
868.00	436.12
869.00	440.02
870.00	425.20
871.00	439.24
872.00	412.71
873.00	403.35
874.00	369.80
875.00	352.64
876.00	362.78
877.00	379.95
878.00	418.96
879.00	408.03
880.00	422.86
881.00	412.71
882.00	403.35
883.00	397.89
884.00	390.09
885.00	427.54
886.00	429.10
887.00	427.54
888.00	391.65
889.00	389.31
890.00	412.71
891.00	397.11
892.00	411.93
893.00	409.59
894.00	414.27
895.00	391.65
896.00	369.02
897.00	404.13
898.00	395.55
899.00	425.98
900.00	394.77
901.00	403.35
902.00	372.15
903.00	393.99
904.00	397.11
905.00	408.03
906.00	405.69
907.00	417.40
908.00	417.40
909.00	755.21
910.00	757.55
911.00	763.01
912.00	435.34
913.00	415.84
914.00	393.21
915.00	379.17
916.00	361.22
917.00	408.03
918.00	411.93
919.00	448.60
920.00	410.37
921.00	404.13
922.00	383.07
923.00	378.39
924.00	399.45
925.00	418.18
926.00	436.12
927.00	418.96
928.00	397.89
929.00	406.47
930.00	422.86
931.00	423.64
932.00	404.91
933.00	370.58
934.00	386.19
935.00	385.41
936.00	418.18
937.00	423.64
938.00	443.14
939.00	427.54
940.00	422.86
941.00	388.53
942.00	408.81
943.00	418.18
944.00	429.88
945.00	439.24
946.00	408.81
947.00	426.76
948.00	421.30
949.00	443.14
950.00	447.04
951.00	417.40
952.00	399.45
953.00	374.49
954.00	383.07
955.00	402.57
956.00	412.71
957.00	403.35
958.00	391.65
959.00	376.83
960.00	408.81
961.00	421.30
962.00	455.62
963.00	445.48
964.00	422.86
965.00	415.84
966.00	408.03
967.00	383.07
968.00	367.46
969.00	335.48
970.00	364.34
971.00	369.80
972.00	384.63
973.00	367.46
974.00	349.52
975.00	355.76
976.00	373.71
977.00	385.41
978.00	378.39
979.00	384.63
980.00	378.39
981.00	394.77
982.00	404.91
983.00	419.74
984.00	400.23
985.00	389.31
986.00	379.17
987.00	418.96
988.00	421.30
989.00	442.36
990.00	404.91
991.00	385.41
992.00	357.32
993.00	369.80
994.00	379.95
995.00	376.83
996.00	392.43
997.00	391.65
998.00	386.97
999.00	381.51
1000.00	380.73
1001.00	411.93
1002.00	399.45
1003.00	429.88
1004.00	436.12
1005.00	459.53
1006.00	429.10
1007.00	437.68
1008.00	411.93
1009.00	410.37
1010.00	402.57
1011.00	403.35
1012.00	439.24
1013.00	418.18
1014.00	464.21
1015.00	429.10
1016.00	418.18
1017.00	382.29
1018.00	391.65
1019.00	391.65
1020.00	383.07
1021.00	386.19
1022.00	378.39
1023.00	379.17
1024.00	372.15
1025.00	386.97
1026.00	393.99
1027.00	397.89
1028.00	425.98
1029.00	444.70
1030.00	452.50
1031.00	433.00
1032.00	425.98
1033.00	434.56
1034.00	437.68
1035.00	443.14
1036.00	413.49
1037.00	413.49
1038.00	390.87
1039.00	428.32
1040.00	450.94
1041.00	475.91
1042.00	440.80
1043.00	404.91
1044.00	380.73
1045.00	430.66
1046.00	443.92
1047.00	454.84
1048.00	426.76
1049.00	418.18
1050.00	405.69
1051.00	396.33
1052.00	396.33
1053.00	400.23
1054.00	397.11
1055.00	407.25
1056.00	403.35
1057.00	401.01
1058.00	372.15
1059.00	347.96
1060.00	337.82
1061.00	365.90
1062.00	362.00
1063.00	380.73
1064.00	351.86
1065.00	377.61
1066.00	344.84
1067.00	366.68
1068.00	358.10
1069.00	385.41
1070.00	401.01
1071.00	386.19
1072.00	377.61
1073.00	362.00
1074.00	381.51
1075.00	397.11
1076.00	386.19
1077.00	385.41
1078.00	378.39
1079.00	426.76
1080.00	429.10
1081.00	425.20
1082.00	390.87
1083.00	386.97
1084.00	393.99
1085.00	408.03
1086.00	429.88
1087.00	425.98
1088.00	414.27
1089.00	403.35
1090.00	391.65
1091.00	404.13
1092.00	426.76
1093.00	429.88
1094.00	441.58
1095.00	432.22
1096.00	434.56
1097.00	406.47
1098.00	397.89
1099.00	426.76
1100.00	407.25
1101.00	405.69
1102.00	379.95
1103.00	408.03
1104.00	416.62
1105.00	417.40
1106.00	404.13
1107.00	386.97
1108.00	401.79
1109.00	428.32
1110.00	420.52
1111.00	392.43
1112.00	341.72
1113.00	364.34
1114.00	383.07
1115.00	401.79
1116.00	393.99
1117.00	395.55
1118.00	408.81
1119.00	411.93
1120.00	406.47
1121.00	392.43
1122.00	419.74
1123.00	417.40
1124.00	447.04
1125.00	422.08
1126.00	441.58
1127.00	418.18
1128.00	415.84
1129.00	385.41
1130.00	408.03
1131.00	410.37
1132.00	412.71
1133.00	392.43
1134.00	401.79
1135.00	403.35
1136.00	413.49
1137.00	418.18
1138.00	447.82
1139.00	448.60
1140.00	430.66
1141.00	404.91
1142.00	399.45
1143.00	409.59
1144.00	421.30
1145.00	443.92
1146.00	433.78
1147.00	457.18
1148.00	460.31
1149.00	459.53
1150.00	449.38
1151.00	443.92
1152.00	452.50
1153.00	450.94
1154.00	445.48
1155.00	433.78
1156.00	422.08
1157.00	401.01
1158.00	393.21
1159.00	400.23
1160.00	394.77
1161.00	435.34
1162.00	422.08
1163.00	444.70
1164.00	424.42
1165.00	443.14
1166.00	442.36
1167.00	424.42
1168.00	401.01
1169.00	410.37
1170.00	411.93
1171.00	423.64
1172.00	410.37
1173.00	422.86
1174.00	424.42
1175.00	423.64
1176.00	419.74
1177.00	422.08
1178.00	436.90
1179.00	434.56
1180.00	425.98
1181.00	406.47
1182.00	426.76
1183.00	425.98
1184.00	425.98
1185.00	420.52
1186.00	403.35
1187.00	429.88
1188.00	412.71
1189.00	449.38
1190.00	423.64
1191.00	428.32
1192.00	415.84
1193.00	414.27
1194.00	416.62
1195.00	392.43
1196.00	397.89
1197.00	402.57
1198.00	450.16
1199.00	460.31
1200.00	470.45
1201.00	475.91
1202.00	454.84
1203.00	459.53
1204.00	422.08
1205.00	438.46
1206.00	415.06
1207.00	428.32
1208.00	432.22
1209.00	439.24
1210.00	434.56
1211.00	429.10
1212.00	432.22
1213.00	427.54
1214.00	441.58
1215.00	448.60
1216.00	440.80
1217.00	425.98
1218.00	410.37
1219.00	404.91
1220.00	404.91
1221.00	383.07
1222.00	399.45
1223.00	391.65
1224.00	431.44
1225.00	449.38
1226.00	436.12
1227.00	402.57
1228.00	381.51
1229.00	363.56
1230.00	384.63
1231.00	406.47
1232.00	467.33
1233.00	450.94
1234.00	441.58
1235.00	412.71
1236.00	418.96
1237.00	414.27
1238.00	400.23
1239.00	436.90
1240.00	432.22
1241.00	440.02
1242.00	406.47
1243.00	392.43
1244.00	404.13
1245.00	406.47
1246.00	418.96
1247.00	404.91
1248.00	400.23
1249.00	364.34
1250.00	367.46
1251.00	354.98
1252.00	375.27
1253.00	393.21
1254.00	416.62
1255.00	441.58
1256.00	424.42
1257.00	410.37
1258.00	403.35
1259.00	411.15
1260.00	397.11
1261.00	386.19
1262.00	411.93
1263.00	408.03
1264.00	409.59
1265.00	393.21
1266.00	428.32
1267.00	444.70
1268.00	418.18
1269.00	427.54
1270.00	430.66
1271.00	454.06
1272.00	436.90
1273.00	402.57
1274.00	383.85
1275.00	410.37
1276.00	433.78
1277.00	444.70
1278.00	390.87
1279.00	374.49
1280.00	349.52
1281.00	368.24
1282.00	392.43
1283.00	420.52
1284.00	421.30
1285.00	419.74
1286.00	426.76
1287.00	443.92
1288.00	450.16
1289.00	453.28
1290.00	448.60
1291.00	458.75
1292.00	434.56
1293.00	420.52
1294.00	398.67
1295.00	409.59
1296.00	398.67
1297.00	393.99
1298.00	393.99
1299.00	387.75
1300.00	383.07
1301.00	358.10
1302.00	400.23
1303.00	416.62
1304.00	461.87
1305.00	433.78
1306.00	432.22
1307.00	390.09
1308.00	408.03
1309.00	390.87
1310.00	411.15
1311.00	425.98
1312.00	437.68
1313.00	422.08
1314.00	379.95
1315.00	354.20
1316.00	370.58
1317.00	390.87
1318.00	433.78
1319.00	439.24
1320.00	426.76
1321.00	386.97
1322.00	385.41
1323.00	383.85
1324.00	397.89
1325.00	408.81
1326.00	429.10
1327.00	440.80
1328.00	429.10
1329.00	422.86
1330.00	430.66
1331.00	445.48
1332.00	440.80
1333.00	429.10
1334.00	412.71
1335.00	408.81
1336.00	415.84
1337.00	404.91
1338.00	416.62
1339.00	384.63
1340.00	380.73
1341.00	379.95
1342.00	401.01
1343.00	426.76
1344.00	418.18
1345.00	427.54
1346.00	400.23
1347.00	393.21
1348.00	380.73
1349.00	386.19
1350.00	395.55
1351.00	379.95
1352.00	405.69
1353.00	429.88
1354.00	451.72
1355.00	417.40
1356.00	392.43
1357.00	386.19
1358.00	395.55
1359.00	401.79
1360.00	409.59
1361.00	385.41
1362.00	368.24
1363.00	344.84
1364.00	393.21
1365.00	403.35
1366.00	425.98
1367.00	412.71
1368.00	420.52
1369.00	406.47
1370.00	404.91
1371.00	427.54
1372.00	451.72
1373.00	497.75
1374.00	459.53
1375.00	471.23
1376.00	415.84
1377.00	406.47
1378.00	397.11
1379.00	414.27
1380.00	425.98
1381.00	408.81
1382.00	390.87
1383.00	395.55
1384.00	360.44
1385.00	346.40
1386.00	340.16
1387.00	390.09
1388.00	401.79
1389.00	419.74
1390.00	412.71
1391.00	425.20
1392.00	413.49
1393.00	422.08
1394.00	440.02
1395.00	464.21
1396.00	451.72
1397.00	434.56
1398.00	419.74
1399.00	460.31
1400.00	477.47
1401.00	497.75
1402.00	472.79
1403.00	460.31
1404.00	429.88
1405.00	415.06
1406.00	390.87
1407.00	390.09
1408.00	369.80
1409.00	376.05
1410.00	374.49
1411.00	361.22
1412.00	379.17
1413.00	365.90
1414.00	394.77
1415.00	376.83
1416.00	383.85
1417.00	397.89
1418.00	397.89
1419.00	425.20
1420.00	411.15
1421.00	443.92
1422.00	457.18
1423.00	444.70
1424.00	419.74
1425.00	380.73
1426.00	379.17
1427.00	373.71
1428.00	360.44
1429.00	372.93
1430.00	377.61
1431.00	386.97
1432.00	383.85
1433.00	418.18
1434.00	446.26
1435.00	442.36
1436.00	409.59
1437.00	370.58
1438.00	356.54
1439.00	344.06
1440.00	369.02
1441.00	406.47
1442.00	440.02
1443.00	446.26
1444.00	433.00
1445.00	401.79
1446.00	397.11
1447.00	414.27
1448.00	407.25
1449.00	394.77
1450.00	397.89
1451.00	423.64
1452.00	455.62
1453.00	450.94
1454.00	448.60
1455.00	428.32
1456.00	428.32
1457.00	428.32
1458.00	473.57
1459.00	458.75
1460.00	466.55
1461.00	419.74
1462.00	420.52
1463.00	411.15
1464.00	423.64
1465.00	448.60
1466.00	466.55
1467.00	458.74
1468.00	445.48
1469.00	421.30
1470.00	427.54
1471.00	421.30
1472.00	417.40
1473.00	419.74
1474.00	395.55
1475.00	376.83
1476.00	359.66
1477.00	379.17
1478.00	414.27
1479.00	414.27
1480.00	425.98
1481.00	386.97
1482.00	401.01
1483.00	377.61
1484.00	397.11
1485.00	363.56
1486.00	363.56
1487.00	355.76
1488.00	381.51
1489.00	402.57
1490.00	440.80
1491.00	422.86
1492.00	413.49
1493.00	373.71
1494.00	372.93
1495.00	369.02
1496.00	397.11
1497.00	396.33
1498.00	379.95
1499.00	364.34
1500.00	383.07
1501.00	404.91
1502.00	385.41
1503.00	383.85
1504.00	380.73
1505.00	418.18
1506.00	420.52
1507.00	417.40
1508.00	390.87
1509.00	372.93
1510.00	376.05
1511.00	392.43
1512.00	412.71
1513.00	407.25
1514.00	398.67
1515.00	386.97
1516.00	397.11
1517.00	383.07
1518.00	368.24
1519.00	358.88
1520.00	375.27
1521.00	392.43
1522.00	402.57
1523.00	413.49
1524.00	408.03
1525.00	393.99
1526.00	399.45
1527.00	421.30
1528.00	445.48
1529.00	443.92
1530.00	427.54
1531.00	386.19
1532.00	378.39
1533.00	387.75
1534.00	427.54
1535.00	426.76
1536.00	415.84
1537.00	385.41
1538.00	396.33
1539.00	390.09
1540.00	372.15
1541.00	357.32
1542.00	368.24
1543.00	400.23
1544.00	374.49
1545.00	356.54
1546.00	375.27
1547.00	404.91
1548.00	419.74
1549.00	410.37
1550.00	388.53
1551.00	384.63
1552.00	362.00
1553.00	392.43
1554.00	390.87
1555.00	394.77
1556.00	364.34
1557.00	379.95
1558.00	404.13
1559.00	429.10
1560.00	381.51
1561.00	383.07
1562.00	395.55
1563.00	451.72
1564.00	422.08
1565.00	422.08
1566.00	392.43
1567.00	403.35
1568.00	392.43
1569.00	426.76
1570.00	420.52
1571.00	411.15
1572.00	391.65
1573.00	386.97
1574.00	385.41
1575.00	389.31
1576.00	405.69
1577.00	422.86
1578.00	421.30
1579.00	397.89
1580.00	376.05
1581.00	393.99
1582.00	401.01
1583.00	380.73
1584.00	362.00
1585.00	385.41
1586.00	408.81
1587.00	409.59
1588.00	379.95
1589.00	357.32
1590.00	366.68
1591.00	365.90
1592.00	402.57
1593.00	376.05
1594.00	383.07
1595.00	326.11
1596.00	329.24
1597.00	343.28
1598.00	385.41
1599.00	420.52
1600.00	411.15
1601.00	390.09
1602.00	351.08
1603.00	347.96
1604.00	386.19
1605.00	418.96
1606.00	455.62
1607.00	461.09
1608.00	458.75
1609.00	422.08
1610.00	425.98
1611.00	404.13
1612.00	403.35
1613.00	392.43
1614.00	393.99
1615.00	396.33
1616.00	377.61
1617.00	380.73
1618.00	404.91
1619.00	391.65
1620.00	389.31
1621.00	367.46
1622.00	415.06
1623.00	423.64
1624.00	448.60
1625.00	408.81
1626.00	389.31
1627.00	370.58
1628.00	395.55
1629.00	396.33
