203.00	377.61
204.00	379.17
205.00	393.21
206.00	402.57
207.00	411.15
208.00	402.57
209.00	427.54
210.00	424.42
211.00	424.42
212.00	388.53
213.00	371.36
214.00	387.75
215.00	388.53
216.00	390.09
217.00	353.42
218.00	352.64
219.00	376.83
220.00	388.53
221.00	382.29
222.00	376.83
223.00	381.51
224.00	398.67
225.00	378.39
226.00	405.69
227.00	414.27
228.00	430.66
229.00	416.62
230.00	401.01
231.00	387.75
232.00	361.22
233.00	368.24
234.00	378.39
235.00	398.67
236.00	385.41
237.00	370.58
238.00	349.52
239.00	365.90
240.00	397.11
241.00	384.63
242.00	390.09
243.00	386.19
244.00	410.37
245.00	397.89
246.00	383.85
247.00	379.95
248.00	401.01
249.00	416.62
250.00	435.34
251.00	422.86
252.00	389.31
253.00	391.65
254.00	386.97
255.00	403.35
256.00	414.27
257.00	395.55
258.00	390.87
259.00	360.44
260.00	357.32
261.00	375.27
262.00	408.81
263.00	420.52
264.00	401.79
265.00	386.97
266.00	397.11
267.00	422.86
268.00	415.06
269.00	415.06
270.00	370.58
271.00	354.20
272.00	348.74
273.00	355.76
274.00	386.19
275.00	404.13
276.00	435.34
277.00	406.47
278.00	388.53
279.00	385.41
280.00	393.21
281.00	404.91
282.00	384.63
283.00	402.57
284.00	393.21
285.00	411.15
286.00	396.33
287.00	393.99
288.00	399.45
289.00	406.47
290.00	394.77
291.00	372.93
292.00	376.83
293.00	392.43
294.00	390.87
295.00	393.21
296.00	370.58
297.00	378.39
298.00	361.22
299.00	376.05
300.00	386.19
301.00	394.77
302.00	384.63
303.00	379.95
304.00	398.67
305.00	425.98
306.00	424.42
307.00	392.43
308.00	381.51
309.00	383.07
310.00	388.53
311.00	385.41
312.00	391.65
313.00	379.17
314.00	363.56
315.00	340.94
316.00	369.02
317.00	377.61
318.00	379.95
319.00	365.12
320.00	373.71
321.00	380.73
322.00	386.97
323.00	379.17
324.00	380.73
325.00	393.99
326.00	365.90
327.00	373.71
328.00	378.39
329.00	401.79
330.00	411.93
331.00	386.19
332.00	385.41
333.00	378.39
334.00	385.41
335.00	397.11
336.00	361.22
337.00	337.04
338.00	358.88
339.00	364.34
340.00	389.31
341.00	387.75
342.00	406.47
343.00	412.71
344.00	414.27
345.00	406.47
346.00	418.96
347.00	400.23
348.00	428.32
349.00	425.98
350.00	427.54
351.00	417.40
352.00	425.98
353.00	433.78
354.00	432.22
355.00	406.47
356.00	387.75
357.00	412.71
358.00	417.40
359.00	424.42
360.00	406.47
361.00	386.97
362.00	408.81
363.00	384.63
364.00	401.79
365.00	396.33
366.00	400.23
367.00	384.63
368.00	369.02
369.00	378.39
370.00	400.23
371.00	393.21
372.00	395.55
373.00	404.13
374.00	433.78
375.00	416.62
376.00	397.11
377.00	354.20
378.00	362.00
379.00	364.34
380.00	382.29
381.00	379.17
382.00	381.51
383.00	391.65
384.00	406.47
385.00	421.30
386.00	415.06
387.00	422.86
388.00	429.10
389.00	418.18
390.00	404.13
391.00	381.51
392.00	393.99
393.00	388.53
394.00	386.19
395.00	411.93
396.00	437.68
397.00	442.36
398.00	432.22
399.00	411.15
400.00	400.23
401.00	384.63
402.00	384.63
403.00	372.15
404.00	402.57
405.00	435.34
406.00	462.65
407.00	436.12
408.00	404.13
409.00	397.89
410.00	347.18
411.00	348.74
412.00	344.84
413.00	369.02
414.00	369.80
415.00	354.20
416.00	369.02
417.00	357.32
418.00	367.46
419.00	348.74
420.00	362.78
421.00	372.93
422.00	411.93
423.00	387.75
424.00	384.63
425.00	361.22
426.00	376.83
427.00	365.90
428.00	367.46
429.00	386.97
430.00	390.87
431.00	400.23
432.00	386.19
433.00	390.87
434.00	401.79
435.00	404.91
436.00	411.15
437.00	393.21
438.00	393.21
439.00	404.91
440.00	408.81
441.00	404.13
442.00	393.21
443.00	385.41
444.00	390.09
445.00	388.53
446.00	411.15
447.00	430.66
448.00	433.78
449.00	430.66
450.00	404.13
451.00	400.23
452.00	404.91
453.00	427.54
454.00	425.98
455.00	408.81
456.00	386.97
457.00	393.99
458.00	411.15
459.00	409.59
460.00	404.91
461.00	377.61
462.00	375.27
463.00	389.31
464.00	401.01
465.00	429.10
466.00	414.27
467.00	392.43
468.00	350.30
469.00	352.64
470.00	397.89
471.00	441.58
472.00	440.02
473.00	429.88
474.00	390.87
475.00	390.87
476.00	378.39
477.00	398.67
478.00	396.33
479.00	385.41
480.00	392.43
481.00	401.01
482.00	415.06
483.00	397.11
484.00	370.58
485.00	372.15
486.00	380.73
487.00	400.23
488.00	383.85
489.00	389.31
490.00	365.90
491.00	377.61
492.00	374.49
493.00	411.15
494.00	406.47
495.00	416.62
496.00	397.11
497.00	420.52
498.00	417.40
499.00	436.12
500.00	422.08
501.00	411.15
502.00	393.99
503.00	381.51
504.00	383.07
505.00	393.21
506.00	411.93
507.00	399.45
508.00	394.77
509.00	385.41
510.00	408.03
511.00	422.08
512.00	448.60
513.00	450.16
514.00	433.78
515.00	392.43
516.00	386.19
517.00	404.91
518.00	433.00
519.00	441.58
520.00	403.35
521.00	393.21
522.00	379.17
523.00	375.27
524.00	369.80
525.00	378.39
526.00	397.89
527.00	398.67
528.00	397.89
529.00	409.59
530.00	401.01
531.00	390.09
532.00	398.67
533.00	411.15
534.00	412.71
535.00	408.81
536.00	402.57
537.00	399.45
538.00	364.34
539.00	366.68
540.00	378.39
541.00	403.35
542.00	408.03
543.00	406.47
544.00	402.57
545.00	398.67
546.00	410.37
547.00	421.30
548.00	414.27
549.00	410.37
550.00	391.65
551.00	397.11
552.00	382.29
553.00	380.73
554.00	369.80
555.00	390.09
556.00	408.03
557.00	444.70
558.00	432.22
559.00	401.01
560.00	367.46
561.00	355.76
562.00	351.86
563.00	351.08
564.00	361.22
565.00	400.23
566.00	411.15
567.00	412.71
568.00	414.27
569.00	406.47
570.00	405.69
571.00	406.47
572.00	415.84
573.00	397.89
574.00	381.51
575.00	377.61
576.00	385.41
577.00	384.63
578.00	359.66
579.00	370.58
580.00	365.12
581.00	404.13
582.00	405.69
583.00	425.98
584.00	407.25
585.00	444.70
586.00	427.54
587.00	446.26
588.00	386.19
589.00	401.01
590.00	387.75
591.00	390.09
592.00	404.13
593.00	409.59
594.00	418.96
595.00	415.06
596.00	401.79
597.00	384.63
598.00	368.24
599.00	380.73
600.00	405.69
601.00	395.55
602.00	365.90
603.00	351.08
604.00	345.62
605.00	339.38
606.00	352.64
607.00	364.34
608.00	389.31
609.00	390.87
610.00	394.77
611.00	415.84
612.00	418.18
613.00	411.15
614.00	415.06
615.00	407.25
616.00	429.88
617.00	417.40
618.00	416.62
619.00	411.15
620.00	378.39
621.00	383.07
622.00	350.30
623.00	359.66
624.00	349.52
625.00	377.61
626.00	389.31
627.00	378.39
628.00	372.93
629.00	391.65
630.00	406.47
631.00	419.74
632.00	431.44
633.00	449.38
634.00	428.32
635.00	419.74
636.00	475.13
637.00	528.96
638.00	567.97
639.00	525.06
640.00	514.92
641.00	447.82
642.00	416.62
643.00	388.53
644.00	388.53
645.00	398.67
646.00	377.61
647.00	390.87
648.00	394.77
649.00	389.31
650.00	389.31
651.00	383.85
652.00	421.30
653.00	422.08
654.00	458.75
655.00	462.65
656.00	460.31
657.00	401.01
658.00	393.21
659.00	379.95
660.00	378.39
661.00	379.95
662.00	428.32
663.00	440.02
664.00	415.06
665.00	358.10
666.00	376.05
667.00	395.55
668.00	447.82
669.00	444.70
670.00	424.42
671.00	383.85
672.00	362.00
673.00	366.68
674.00	364.34
675.00	388.53
676.00	407.25
677.00	425.98
678.00	420.52
679.00	392.43
680.00	403.35
681.00	381.51
682.00	403.35
683.00	370.58
684.00	397.89
685.00	389.31
686.00	409.59
687.00	383.85
688.00	377.61
689.00	370.58
690.00	365.12
691.00	365.12
692.00	366.68
693.00	391.65
694.00	399.45
695.00	398.67
696.00	411.15
697.00	400.23
698.00	422.86
699.00	405.69
700.00	423.64
701.00	407.25
702.00	401.79
703.00	404.91
704.00	375.27
705.00	355.76
706.00	351.86
707.00	369.80
708.00	391.65
709.00	377.61
710.00	377.61
711.00	363.56
712.00	371.36
713.00	411.93
714.00	443.14
715.00	459.53
716.00	433.00
717.00	429.88
718.00	425.20
719.00	424.42
720.00	414.27
721.00	396.33
722.00	411.93
723.00	429.88
724.00	422.86
725.00	392.43
726.00	376.05
727.00	399.45
728.00	389.31
729.00	384.63
730.00	371.36
731.00	390.09
732.00	386.19
733.00	402.57
734.00	390.87
735.00	404.91
736.00	390.87
737.00	402.57
738.00	411.15
739.00	415.84
740.00	390.87
741.00	353.42
742.00	387.75
743.00	454.06
744.00	448.60
745.00	394.77
746.00	348.74
747.00	383.85
748.00	392.43
749.00	364.34
750.00	343.28
751.00	352.64
752.00	402.57
753.00	424.42
754.00	422.08
755.00	367.46
756.00	355.76
757.00	364.34
758.00	400.23
759.00	404.13
760.00	385.41
761.00	355.76
762.00	362.78
763.00	393.21
764.00	435.34
765.00	421.30
766.00	423.64
767.00	412.71
768.00	410.37
769.00	380.73
770.00	387.75
771.00	383.85
772.00	392.43
773.00	404.13
774.00	401.01
775.00	397.11
776.00	370.58
777.00	398.67
778.00	395.55
779.00	410.37
780.00	404.91
781.00	386.19
782.00	376.83
783.00	463.43
784.00	474.35
785.00	472.79
786.00	355.76
787.00	358.88
788.00	372.15
789.00	393.21
790.00	433.78
791.00	402.57
792.00	412.71
793.00	372.93
794.00	400.23
795.00	372.93
796.00	359.66
797.00	356.54
798.00	365.12
799.00	380.73
800.00	375.27
801.00	369.02
802.00	379.95
803.00	383.07
804.00	405.69
805.00	404.13
806.00	400.23
807.00	413.49
808.00	411.15
809.00	426.76
810.00	428.32
811.00	417.40
812.00	379.95
813.00	366.68
814.00	366.68
815.00	407.25
816.00	408.03
817.00	438.46
818.00	413.49
819.00	392.43
820.00	365.90
821.00	392.43
822.00	413.49
823.00	422.86
824.00	395.55
825.00	412.71
826.00	408.81
827.00	422.08
828.00	408.81
829.00	421.30
830.00	408.81
831.00	402.57
832.00	363.56
833.00	379.17
834.00	358.10
835.00	397.89
836.00	395.55
837.00	387.75
838.00	363.56
839.00	347.18
840.00	363.56
841.00	349.52
842.00	360.44
843.00	358.10
844.00	393.99
845.00	398.67
846.00	411.93
847.00	383.85
848.00	374.49
849.00	390.09
850.00	393.21
851.00	386.19
852.00	365.90
853.00	377.61
854.00	365.12
855.00	372.93
856.00	372.15
857.00	404.91
858.00	423.64
859.00	433.78
860.00	419.74
861.00	386.19
862.00	369.80
863.00	372.15
864.00	386.19
865.00	386.19
866.00	394.77
867.00	386.19
868.00	388.53
869.00	395.55
870.00	405.69
871.00	404.13
872.00	403.35
873.00	412.71
874.00	413.49
875.00	381.51
876.00	379.17
877.00	393.99
878.00	418.96
879.00	404.91
880.00	426.76
881.00	417.40
882.00	421.30
883.00	400.23
884.00	395.55
885.00	390.09
886.00	385.41
887.00	394.77
888.00	415.06
889.00	407.25
890.00	422.08
891.00	423.64
892.00	422.86
893.00	415.84
894.00	405.69
895.00	407.25
896.00	415.06
897.00	401.01
898.00	411.15
899.00	391.65
900.00	395.55
901.00	386.19
902.00	389.31
903.00	397.11
904.00	404.13
905.00	413.49
906.00	382.29
907.00	364.34
908.00	362.78
909.00	709.96
910.00	744.29
911.00	749.75
912.00	431.44
913.00	408.03
914.00	404.91
915.00	383.85
916.00	404.13
917.00	406.47
918.00	430.66
919.00	439.24
920.00	415.06
921.00	402.57
922.00	379.95
923.00	390.87
924.00	411.15
925.00	411.15
926.00	413.49
927.00	388.53
928.00	383.85
929.00	393.21
930.00	390.09
931.00	393.21
932.00	371.36
933.00	388.53
934.00	386.97
935.00	411.15
936.00	436.12
937.00	439.24
938.00	420.52
939.00	355.76
940.00	358.88
941.00	369.02
942.00	403.35
943.00	422.08
944.00	433.78
945.00	448.60
946.00	419.74
947.00	406.47
948.00	390.87
949.00	391.65
950.00	393.21
951.00	399.45
952.00	396.33
953.00	415.06
954.00	402.57
955.00	424.42
956.00	401.79
957.00	426.76
958.00	411.15
959.00	421.30
960.00	418.96
961.00	421.30
962.00	408.81
963.00	403.35
964.00	413.49
965.00	407.25
966.00	392.43
967.00	405.69
968.00	426.76
969.00	438.46
970.00	417.40
971.00	408.81
972.00	388.53
973.00	358.10
974.00	352.64
975.00	372.93
976.00	411.93
977.00	422.08
978.00	433.78
979.00	428.32
980.00	437.68
981.00	411.93
982.00	414.27
983.00	393.21
984.00	413.49
985.00	392.43
986.00	385.41
987.00	363.56
988.00	357.32
989.00	367.46
990.00	370.58
991.00	373.71
992.00	352.64
993.00	345.62
994.00	360.44
995.00	365.90
996.00	397.11
997.00	402.57
998.00	415.06
999.00	413.49
1000.00	420.52
1001.00	439.24
1002.00	404.91
1003.00	393.21
1004.00	385.41
1005.00	397.11
1006.00	433.00
1007.00	456.40
1008.00	440.02
1009.00	414.27
1010.00	383.85
1011.00	398.67
1012.00	398.67
1013.00	396.33
1014.00	410.37
1015.00	407.25
1016.00	423.64
1017.00	403.35
1018.00	397.11
1019.00	386.97
1020.00	400.23
1021.00	391.65
1022.00	402.57
1023.00	396.33
1024.00	393.99
1025.00	379.95
1026.00	394.77
1027.00	418.96
1028.00	415.06
1029.00	379.95
1030.00	374.49
1031.00	369.80
1032.00	386.19
1033.00	378.39
1034.00	379.95
1035.00	390.09
1036.00	384.63
1037.00	392.43
1038.00	404.91
1039.00	401.79
1040.00	400.23
1041.00	370.58
1042.00	396.33
1043.00	394.77
1044.00	418.96
1045.00	464.21
1046.00	483.71
1047.00	493.07
1048.00	414.27
1049.00	396.33
1050.00	383.85
1051.00	387.75
1052.00	372.15
1053.00	365.12
1054.00	392.43
1055.00	396.33
1056.00	376.05
1057.00	347.96
1058.00	344.06
1059.00	351.08
1060.00	353.42
1061.00	362.00
1062.00	365.90
1063.00	384.63
1064.00	408.81
1065.00	434.56
1066.00	445.48
1067.00	433.00
1068.00	435.34
1069.00	425.98
1070.00	418.96
1071.00	390.09
1072.00	367.46
1073.00	363.56
1074.00	410.37
1075.00	423.64
1076.00	437.68
1077.00	410.37
1078.00	423.64
1079.00	445.48
1080.00	450.16
1081.00	421.30
1082.00	383.85
1083.00	369.02
1084.00	376.05
1085.00	381.51
1086.00	404.91
1087.00	426.76
1088.00	440.80
1089.00	416.62
1090.00	420.52
1091.00	426.76
1092.00	432.22
1093.00	443.92
1094.00	414.27
1095.00	422.86
1096.00	369.80
1097.00	381.51
1098.00	372.93
1099.00	404.13
1100.00	380.73
1101.00	370.58
1102.00	354.20
1103.00	377.61
1104.00	380.73
1105.00	386.19
1106.00	385.41
1107.00	401.01
1108.00	410.37
1109.00	405.69
1110.00	378.39
1111.00	373.71
1112.00	369.80
1113.00	383.85
1114.00	380.73
1115.00	411.15
1116.00	410.37
1117.00	422.08
1118.00	397.89
1119.00	408.03
1120.00	415.84
1121.00	417.40
1122.00	428.32
1123.00	391.65
1124.00	392.43
1125.00	376.05
1126.00	394.77
1127.00	381.51
1128.00	395.55
1129.00	386.97
1130.00	416.62
1131.00	442.36
1132.00	457.18
1133.00	445.48
1134.00	417.40
1135.00	416.62
1136.00	454.06
1137.00	449.38
1138.00	443.92
1139.00	384.63
1140.00	372.93
1141.00	361.22
1142.00	386.19
1143.00	393.21
1144.00	398.67
1145.00	409.59
1146.00	406.47
1147.00	421.30
1148.00	428.32
1149.00	432.22
1150.00	429.10
1151.00	430.66
1152.00	433.00
1153.00	421.30
1154.00	369.80
1155.00	347.18
1156.00	345.62
1157.00	377.61
1158.00	397.11
1159.00	416.62
1160.00	401.79
1161.00	398.67
1162.00	379.95
1163.00	397.89
1164.00	415.06
1165.00	445.48
1166.00	440.80
1167.00	434.56
1168.00	415.06
1169.00	425.98
1170.00	415.06
1171.00	430.66
1172.00	418.18
1173.00	420.52
1174.00	418.18
1175.00	430.66
1176.00	432.22
1177.00	415.84
1178.00	376.05
1179.00	397.11
1180.00	390.87
1181.00	449.38
1182.00	440.80
1183.00	447.04
1184.00	418.18
1185.00	380.73
1186.00	373.71
1187.00	357.32
1188.00	392.43
1189.00	391.65
1190.00	382.29
1191.00	400.23
1192.00	421.30
1193.00	461.87
1194.00	458.75
1195.00	433.00
1196.00	426.76
1197.00	401.01
1198.00	416.62
1199.00	422.08
1200.00	429.10
1201.00	437.68
1202.00	393.99
1203.00	390.09
1204.00	390.87
1205.00	429.10
1206.00	397.11
1207.00	401.79
1208.00	411.15
1209.00	435.34
1210.00	420.52
1211.00	390.09
1212.00	390.87
1213.00	380.73
1214.00	388.53
1215.00	399.45
1216.00	411.93
1217.00	422.86
1218.00	401.79
1219.00	410.37
1220.00	410.37
1221.00	411.93
1222.00	417.40
1223.00	385.41
1224.00	411.93
1225.00	406.47
1226.00	438.46
1227.00	424.42
1228.00	405.69
1229.00	387.75
1230.00	381.51
1231.00	397.89
1232.00	393.99
1233.00	376.05
1234.00	372.93
1235.00	384.63
1236.00	411.15
1237.00	400.23
1238.00	396.33
1239.00	394.77
1240.00	412.71
1241.00	425.20
1242.00	412.71
1243.00	416.62
1244.00	411.15
1245.00	415.06
1246.00	411.15
1247.00	407.25
1248.00	408.81
1249.00	386.19
1250.00	386.19
1251.00	395.55
1252.00	408.81
1253.00	380.73
1254.00	373.71
1255.00	343.28
1256.00	361.22
1257.00	358.88
1258.00	387.75
1259.00	369.02
1260.00	374.49
1261.00	354.98
1262.00	405.69
1263.00	409.59
1264.00	416.62
1265.00	390.87
1266.00	400.23
1267.00	402.57
1268.00	418.96
1269.00	386.19
1270.00	386.97
1271.00	355.76
1272.00	361.22
1273.00	363.56
1274.00	376.83
1275.00	397.11
1276.00	383.85
1277.00	405.69
1278.00	396.33
1279.00	410.37
1280.00	376.83
1281.00	391.65
1282.00	371.36
1283.00	392.43
1284.00	397.11
1285.00	451.72
1286.00	459.53
1287.00	462.65
1288.00	449.38
1289.00	440.80
1290.00	407.25
1291.00	373.71
1292.00	367.46
1293.00	365.90
1294.00	375.27
1295.00	392.43
1296.00	393.99
1297.00	406.47
1298.00	401.79
1299.00	380.73
1300.00	363.56
1301.00	358.10
1302.00	398.67
1303.00	427.54
1304.00	425.98
1305.00	409.59
1306.00	381.51
1307.00	369.02
1308.00	380.73
1309.00	426.76
1310.00	457.96
1311.00	450.16
1312.00	418.96
1313.00	408.03
1314.00	414.27
1315.00	426.76
1316.00	439.24
1317.00	444.70
1318.00	397.89
1319.00	375.27
1320.00	379.17
1321.00	386.97
1322.00	383.07
1323.00	365.12
1324.00	383.85
1325.00	383.85
1326.00	400.23
1327.00	408.03
1328.00	419.74
1329.00	437.68
1330.00	431.44
1331.00	450.16
1332.00	429.88
1333.00	437.68
1334.00	427.54
1335.00	415.84
1336.00	416.62
1337.00	421.30
1338.00	438.46
1339.00	437.68
1340.00	405.69
1341.00	399.45
1342.00	377.61
1343.00	380.73
1344.00	358.10
1345.00	373.71
1346.00	362.78
1347.00	386.19
1348.00	368.24
1349.00	376.05
1350.00	372.15
1351.00	397.89
1352.00	404.91
1353.00	419.74
1354.00	417.40
1355.00	411.93
1356.00	399.45
1357.00	391.65
1358.00	399.45
1359.00	393.99
1360.00	396.33
1361.00	394.77
1362.00	391.65
1363.00	393.99
1364.00	411.15
1365.00	407.25
1366.00	421.30
1367.00	440.80
1368.00	473.57
1369.00	470.45
1370.00	433.78
1371.00	418.18
1372.00	403.35
1373.00	421.30
1374.00	415.06
1375.00	416.62
1376.00	407.25
1377.00	404.91
1378.00	407.25
1379.00	382.29
1380.00	374.49
1381.00	358.88
1382.00	372.93
1383.00	372.15
1384.00	364.34
1385.00	369.02
1386.00	384.63
1387.00	406.47
1388.00	384.63
1389.00	396.33
1390.00	411.93
1391.00	452.50
1392.00	430.66
1393.00	408.03
1394.00	392.43
1395.00	403.35
1396.00	404.91
1397.00	394.77
1398.00	376.05
1399.00	367.46
1400.00	381.51
1401.00	388.53
1402.00	429.88
1403.00	438.46
1404.00	436.90
1405.00	404.91
1406.00	382.29
1407.00	389.31
1408.00	394.77
1409.00	388.53
1410.00	404.13
1411.00	407.25
1412.00	436.90
1413.00	397.89
1414.00	388.53
1415.00	383.85
1416.00	411.15
1417.00	395.55
1418.00	368.24
1419.00	355.76
1420.00	365.12
1421.00	351.08
1422.00	347.96
1423.00	357.32
1424.00	365.12
1425.00	369.02
1426.00	381.51
1427.00	418.96
1428.00	425.20
1429.00	397.89
1430.00	392.43
1431.00	400.23
1432.00	404.91
1433.00	404.91
1434.00	416.62
1435.00	430.66
1436.00	422.08
1437.00	406.47
1438.00	404.91
1439.00	420.52
1440.00	402.57
1441.00	412.71
1442.00	414.27
1443.00	420.52
1444.00	411.15
1445.00	397.89
1446.00	431.44
1447.00	436.90
1448.00	406.47
1449.00	358.88
1450.00	341.72
1451.00	383.85
1452.00	389.31
1453.00	372.15
1454.00	344.06
1455.00	347.96
1456.00	369.80
1457.00	401.79
1458.00	483.71
1459.00	470.45
1460.00	461.09
1461.00	394.77
1462.00	409.59
1463.00	399.45
1464.00	398.67
1465.00	405.69
1466.00	419.74
1467.00	448.60
1468.00	443.92
1469.00	443.92
1470.00	410.37
1471.00	409.59
1472.00	376.05
1473.00	362.78
1474.00	344.84
1475.00	360.44
1476.00	381.51
1477.00	385.41
1478.00	404.91
1479.00	395.55
1480.00	399.45
1481.00	399.45
1482.00	410.37
1483.00	416.62
1484.00	383.85
1485.00	370.58
1486.00	362.78
1487.00	368.24
1488.00	366.68
1489.00	394.77
1490.00	404.91
1491.00	411.93
1492.00	393.99
1493.00	386.97
1494.00	379.17
1495.00	356.54
1496.00	362.78
1497.00	372.93
1498.00	386.19
1499.00	372.93
1500.00	385.41
1501.00	402.57
1502.00	401.79
1503.00	380.73
1504.00	377.61
1505.00	385.41
1506.00	395.55
1507.00	393.99
1508.00	393.99
1509.00	386.19
1510.00	388.53
1511.00	409.59
1512.00	418.18
1513.00	428.32
1514.00	399.45
1515.00	403.35
1516.00	403.35
1517.00	418.18
1518.00	425.20
1519.00	414.27
1520.00	418.96
1521.00	425.98
1522.00	425.20
1523.00	415.06
1524.00	394.77
1525.00	395.55
1526.00	401.01
1527.00	399.45
1528.00	401.01
1529.00	391.65
1530.00	387.75
1531.00	376.05
1532.00	383.07
1533.00	396.33
1534.00	427.54
1535.00	433.78
1536.00	414.27
1537.00	381.51
1538.00	394.77
1539.00	396.33
1540.00	395.55
1541.00	381.51
1542.00	375.27
1543.00	382.29
1544.00	379.17
1545.00	374.49
1546.00	385.41
1547.00	408.03
1548.00	422.08
1549.00	422.08
1550.00	371.36
1551.00	376.83
1552.00	362.78
1553.00	404.91
1554.00	408.03
1555.00	411.15
1556.00	399.45
1557.00	390.09
1558.00	380.73
1559.00	383.85
1560.00	383.07
1561.00	401.79
1562.00	401.01
1563.00	415.06
1564.00	416.62
1565.00	387.75
1566.00	383.85
1567.00	373.71
1568.00	390.87
1569.00	395.55
1570.00	409.59
1571.00	418.96
1572.00	425.20
1573.00	396.33
1574.00	372.93
1575.00	356.54
1576.00	354.20
1577.00	354.20
1578.00	355.76
1579.00	370.58
1580.00	373.71
1581.00	368.24
1582.00	365.90
1583.00	391.65
1584.00	392.43
1585.00	377.61
1586.00	380.73
1587.00	404.91
1588.00	405.69
1589.00	376.83
1590.00	354.98
1591.00	354.20
1592.00	353.42
1593.00	326.11
1594.00	359.66
1595.00	378.39
1596.00	466.55
1597.00	465.77
1598.00	459.53
1599.00	410.37
1600.00	402.57
1601.00	408.03
1602.00	397.89
1603.00	415.06
1604.00	404.13
1605.00	413.49
1606.00	404.13
1607.00	408.81
1608.00	399.45
1609.00	370.58
1610.00	354.98
1611.00	373.71
1612.00	409.59
1613.00	441.58
1614.00	425.20
1615.00	398.67
1616.00	408.03
1617.00	415.84
1618.00	426.76
1619.00	421.30
1620.00	433.00
1621.00	420.52
1622.00	402.57
1623.00	393.21
1624.00	395.55
1625.00	389.31
1626.00	379.95
1627.00	411.93
1628.00	422.86
1629.00	418.96
