643.00	423.64
644.00	447.04
645.00	464.21
646.00	443.14
647.00	413.49
648.00	408.03
649.00	386.19
650.00	396.33
651.00	403.35
652.00	419.74
653.00	412.71
654.00	458.75
655.00	475.91
656.00	504.00
657.00	451.72
658.00	440.02
659.00	423.64
660.00	429.10
661.00	425.98
662.00	437.68
663.00	422.08
664.00	398.67
665.00	409.59
666.00	415.84
667.00	437.68
668.00	429.88
669.00	443.14
670.00	442.36
671.00	468.11
672.00	446.26
673.00	447.82
674.00	397.11
675.00	414.27
676.00	406.47
677.00	420.52
678.00	440.02
679.00	451.72
680.00	434.56
681.00	443.14
682.00	424.42
683.00	439.24
684.00	441.58
685.00	440.02
686.00	442.36
687.00	421.30
688.00	440.80
689.00	457.96
690.00	468.11
691.00	464.99
692.00	435.34
693.00	436.12
694.00	440.02
695.00	425.98
696.00	394.77
697.00	405.69
698.00	426.76
699.00	424.42
700.00	383.07
701.00	389.31
702.00	401.79
703.00	454.06
704.00	448.60
705.00	450.16
706.00	427.54
707.00	427.54
708.00	440.80
709.00	439.24
710.00	429.88
711.00	421.30
712.00	417.40
713.00	433.78
714.00	446.26
715.00	455.62
716.00	444.70
717.00	432.22
718.00	494.63
719.00	511.02
720.00	512.58
721.00	445.48
722.00	443.14
723.00	429.10
724.00	435.34
725.00	423.64
726.00	418.96
727.00	411.93
728.00	425.98
729.00	439.24
730.00	469.67
731.00	455.62
732.00	457.18
733.00	444.70
734.00	492.29
735.00	511.02
736.00	521.94
737.00	501.65
738.00	507.90
739.00	474.35
740.00	459.53
741.00	432.22
742.00	438.46
743.00	448.60
744.00	461.87
745.00	472.79
746.00	467.33
747.00	464.99
748.00	447.82
749.00	447.82
750.00	457.96
751.00	482.15
752.00	471.23
753.00	441.58
754.00	438.46
755.00	412.71
756.00	418.96
757.00	408.81
758.00	463.43
759.00	494.63
760.00	502.43
761.00	494.63
762.00	493.07
763.00	487.61
764.00	475.91
765.00	448.60
766.00	427.54
767.00	436.12
768.00	429.10
769.00	441.58
770.00	422.08
771.00	436.90
772.00	453.28
773.00	468.11
774.00	447.82
775.00	429.10
776.00	416.62
777.00	444.70
778.00	450.16
779.00	500.87
780.00	516.48
781.00	570.31
782.00	550.81
783.00	637.41
784.00	603.08
785.00	570.31
786.00	451.72
787.00	424.42
788.00	433.78
789.00	425.98
790.00	418.96
791.00	405.69
792.00	442.36
793.00	450.94
794.00	449.38
795.00	432.22
796.00	436.12
797.00	465.77
798.00	439.24
799.00	450.94
800.00	454.06
801.00	508.68
802.00	513.36
803.00	484.49
804.00	456.40
805.00	447.04
806.00	437.68
807.00	422.86
808.00	415.06
809.00	443.14
810.00	443.14
811.00	457.96
812.00	414.27
813.00	442.36
814.00	401.01
815.00	433.78
816.00	402.57
817.00	460.31
818.00	450.94
819.00	467.33
820.00	443.92
821.00	462.65
822.00	480.59
823.00	472.79
824.00	480.59
825.00	479.81
826.00	495.41
827.00	466.55
828.00	453.28
829.00	414.27
830.00	427.54
831.00	429.10
832.00	482.93
833.00	500.87
834.00	488.39
835.00	490.73
836.00	487.61
837.00	506.34
838.00	489.95
839.00	486.05
840.00	478.25
841.00	459.53
842.00	454.84
843.00	457.96
844.00	500.09
845.00	492.29
846.00	492.29
847.00	431.44
848.00	436.90
849.00	425.98
850.00	430.66
851.00	414.27
852.00	390.09
853.00	398.67
854.00	404.13
855.00	432.22
856.00	436.90
857.00	429.88
858.00	423.64
859.00	433.78
860.00	474.35
861.00	483.71
862.00	487.61
863.00	477.47
864.00	456.40
865.00	436.90
866.00	393.21
867.00	404.13
868.00	405.69
869.00	423.64
870.00	404.91
871.00	415.84
872.00	401.79
873.00	398.67
874.00	419.74
875.00	436.90
876.00	432.22
877.00	404.13
878.00	417.40
879.00	456.40
880.00	461.09
881.00	445.48
882.00	458.75
883.00	454.06
884.00	456.40
885.00	427.54
886.00	438.46
887.00	452.50
888.00	461.09
889.00	462.65
890.00	470.45
891.00	451.72
892.00	448.60
893.00	432.22
894.00	450.94
895.00	437.68
896.00	440.80
897.00	434.56
898.00	414.27
899.00	400.23
900.00	423.64
901.00	492.29
902.00	526.62
903.00	571.87
904.00	627.26
905.00	724.79
906.00	788.76
907.00	804.36
908.00	769.26
909.00	1035.30
910.00	1071.97
911.00	1128.92
912.00	887.84
913.00	876.92
914.00	832.45
915.00	731.81
916.00	642.87
917.00	550.81
918.00	504.00
919.00	475.13
920.00	501.65
921.00	512.58
922.00	491.51
923.00	432.22
924.00	415.84
925.00	424.42
926.00	433.78
927.00	425.20
928.00	432.22
929.00	462.65
930.00	480.59
931.00	473.57
932.00	467.33
933.00	457.96
934.00	455.62
935.00	425.98
936.00	426.76
937.00	415.84
938.00	440.80
939.00	455.62
940.00	464.99
941.00	472.79
942.00	472.01
943.00	629.60
944.00	1075.87
945.00	1908.32
946.00	2936.59
947.00	3647.33
948.00	3754.22
949.00	3197.17
950.00	2385.01
951.00	1604.05
952.00	1057.14
953.00	728.69
954.00	582.01
955.00	509.46
956.00	506.34
957.00	473.57
958.00	462.65
959.00	451.72
960.00	468.89
961.00	454.84
962.00	443.14
963.00	410.37
964.00	414.27
965.00	416.62
966.00	454.06
967.00	461.09
968.00	450.94
969.00	457.96
970.00	472.01
971.00	472.01
972.00	439.24
973.00	443.92
974.00	454.84
975.00	483.71
976.00	488.39
977.00	475.91
978.00	482.15
979.00	466.55
980.00	454.84
981.00	454.06
982.00	431.44
983.00	449.38
984.00	436.90
985.00	461.09
986.00	447.04
987.00	442.36
988.00	457.18
989.00	460.31
990.00	447.82
991.00	436.12
992.00	449.38
993.00	457.96
994.00	433.78
995.00	413.49
996.00	420.52
997.00	424.42
998.00	450.94
999.00	476.69
1000.00	487.61
1001.00	484.49
1002.00	453.28
1003.00	464.99
1004.00	461.09
1005.00	440.02
1006.00	438.46
1007.00	433.78
1008.00	456.40
1009.00	454.84
1010.00	468.89
1011.00	474.35
1012.00	472.79
1013.00	452.50
1014.00	461.09
1015.00	464.21
1016.00	479.81
1017.00	464.21
1018.00	436.90
1019.00	433.00
1020.00	429.10
1021.00	415.84
1022.00	429.88
1023.00	431.44
1024.00	473.57
1025.00	445.48
1026.00	448.60
1027.00	433.78
1028.00	440.02
1029.00	445.48
1030.00	461.87
1031.00	439.24
1032.00	412.71
1033.00	392.43
1034.00	422.08
1035.00	439.24
1036.00	413.49
1037.00	413.49
1038.00	411.15
1039.00	446.26
1040.00	472.79
1041.00	482.15
1042.00	514.14
1043.00	497.75
1044.00	525.84
1045.00	532.08
1046.00	537.54
1047.00	507.12
1048.00	486.05
1049.00	470.45
1050.00	454.06
1051.00	443.92
1052.00	443.14
1053.00	444.70
1054.00	427.54
1055.00	425.20
1056.00	424.42
1057.00	422.08
1058.00	412.71
1059.00	393.99
1060.00	401.79
1061.00	425.20
1062.00	452.50
1063.00	456.40
1064.00	440.02
1065.00	433.78
1066.00	425.20
1067.00	421.30
1068.00	433.78
1069.00	426.76
1070.00	437.68
1071.00	420.52
1072.00	418.96
1073.00	401.79
1074.00	429.10
1075.00	427.54
1076.00	461.09
1077.00	428.32
1078.00	461.09
1079.00	458.74
1080.00	496.19
1081.00	470.45
1082.00	466.55
1083.00	450.16
1084.00	472.01
1085.00	475.91
1086.00	494.63
1087.00	468.11
1088.00	430.66
1089.00	408.81
1090.00	429.88
1091.00	448.60
1092.00	464.99
1093.00	445.48
1094.00	443.92
1095.00	443.92
1096.00	441.58
1097.00	458.75
1098.00	473.57
1099.00	528.18
1100.00	574.21
1101.00	585.91
1102.00	574.21
1103.00	541.44
1104.00	532.86
1105.00	532.86
1106.00	527.40
1107.00	490.73
1108.00	485.27
1109.00	464.21
1110.00	477.47
1111.00	446.26
1112.00	450.16
1113.00	430.66
1114.00	433.00
1115.00	433.00
1116.00	457.18
1117.00	478.25
1118.00	462.65
1119.00	480.59
1120.00	503.22
1121.00	539.10
1122.00	551.59
1123.00	529.74
1124.00	515.70
1125.00	473.57
1126.00	475.91
1127.00	480.59
1128.00	467.33
1129.00	436.12
1130.00	449.38
1131.00	477.47
1132.00	518.82
1133.00	484.49
1134.00	496.97
1135.00	496.97
1136.00	521.94
1137.00	534.42
1138.00	532.86
1139.00	549.25
1140.00	533.64
1141.00	537.54
1142.00	517.26
1143.00	489.17
1144.00	473.57
1145.00	451.72
1146.00	479.03
1147.00	470.45
1148.00	486.05
1149.00	443.92
1150.00	440.02
1151.00	434.56
1152.00	484.49
1153.00	497.75
1154.00	568.75
1155.00	612.44
1156.00	717.76
1157.00	738.05
1158.00	752.09
1159.00	707.62
1160.00	685.78
1161.00	638.97
1162.00	595.28
1163.00	628.82
1164.00	797.34
1165.00	1084.45
1166.00	1394.18
1167.00	1601.71
1168.00	1647.74
1169.00	1485.46
1170.00	1254.53
1171.00	997.85
1172.00	809.05
1173.00	661.59
1174.00	599.18
1175.00	571.09
1176.00	559.39
1177.00	562.51
1178.00	561.73
1179.00	571.87
1180.00	557.83
1181.00	571.09
1182.00	599.18
1183.00	616.34
1184.00	623.36
1185.00	624.92
1186.00	642.87
1187.00	635.07
1188.00	621.80
1189.00	688.12
1190.00	749.75
1191.00	857.42
1192.00	876.14
1193.00	933.09
1194.00	908.13
1195.00	871.46
1196.00	837.91
1197.00	833.23
1198.00	880.82
1199.00	1011.11
1200.00	1167.93
1201.00	1371.55
1202.00	1443.33
1203.00	1485.46
1204.00	1394.96
1205.00	1307.58
1206.00	1151.54
1207.00	1085.23
1208.00	1040.76
1209.00	1103.95
1210.00	1157.78
1211.00	1240.48
1212.00	1338.79
1213.00	1457.37
1214.00	1662.56
1215.00	1941.86
1216.00	2459.90
1217.00	5730.41
1218.00	21068.72
1219.00	41862.04
1220.00	59797.57
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65382.08
1226.00	56344.50
1227.00	40705.82
1228.00	22039.26
1229.00	10757.88
1230.00	5497.14
1231.00	3171.43
1232.00	2282.02
1233.00	1893.49
1234.00	1708.59
1235.00	1633.69
1236.00	2165.00
1237.00	3858.76
1238.00	7194.03
1239.00	11652.75
1240.00	15412.43
1241.00	16455.53
1242.00	14619.77
1243.00	11194.00
1244.00	7727.67
1245.00	4827.74
1246.00	2800.06
1247.00	1702.35
1248.00	1203.04
1249.00	934.65
1250.00	847.27
1251.00	882.38
1252.00	1034.52
1253.00	1149.98
1254.00	1216.30
1255.00	1201.48
1256.00	1160.91
1257.00	1054.02
1258.00	992.39
1259.00	925.29
1260.00	932.31
1261.00	928.41
1262.00	912.81
1263.00	876.92
1264.00	811.39
1265.00	780.96
1266.00	752.09
1267.00	768.48
1268.00	756.77
1269.00	791.88
1270.00	794.22
1271.00	803.58
1272.00	783.30
1273.00	805.92
1274.00	894.08
1275.00	1239.70
1276.00	2975.60
1277.00	7191.69
1278.00	14601.82
1279.00	22878.74
1280.00	28509.29
1281.00	28571.70
1282.00	24343.91
1283.00	17780.27
1284.00	11690.20
1285.00	6687.69
1286.00	3702.73
1287.00	2124.43
1288.00	1360.63
1289.00	1036.08
1290.00	898.77
1291.00	878.48
1292.00	886.28
1293.00	922.17
1294.00	949.48
1295.00	1110.19
1296.00	1708.59
1297.00	2981.06
1298.00	4693.55
1299.00	6195.40
1300.00	6726.70
1301.00	6246.89
1302.00	5085.98
1303.00	3699.61
1304.00	2481.75
1305.00	1581.42
1306.00	1174.17
1307.00	968.20
1308.00	890.96
1309.00	829.33
1310.00	779.40
1311.00	729.47
1312.00	671.73
1313.00	668.61
1314.00	672.51
1315.00	639.75
1316.00	603.86
1317.00	567.97
1318.00	568.75
1319.00	573.43
1320.00	557.83
1321.00	540.66
1322.00	500.87
1323.00	500.09
1324.00	513.36
1325.00	525.06
1326.00	521.16
1327.00	535.20
1328.00	570.31
1329.00	624.92
1330.00	986.15
1331.00	1891.93
1332.00	3511.58
1333.00	5424.58
1334.00	6886.64
1335.00	7271.26
1336.00	6553.50
1337.00	5190.53
1338.00	3680.10
1339.00	2420.89
1340.00	1501.84
1341.00	1040.76
1342.00	775.50
1343.00	697.48
1344.00	649.89
1345.00	651.45
1346.00	636.63
1347.00	629.60
1348.00	620.24
1349.00	645.99
1350.00	663.15
1351.00	662.37
1352.00	665.49
1353.00	689.68
1354.00	709.18
1355.00	734.15
1356.00	769.26
1357.00	901.11
1358.00	1453.47
1359.00	3455.41
1360.00	7697.24
1361.00	14157.90
1362.00	20558.49
1363.00	23921.84
1364.00	22969.24
1365.00	18856.92
1366.00	13548.58
1367.00	8773.89
1368.00	5087.54
1369.00	2997.45
1370.00	1871.65
1371.00	1457.37
1372.00	2161.87
1373.00	5495.58
1374.00	12829.26
1375.00	24367.32
1376.00	35651.04
1377.00	42172.55
1378.00	40854.83
1379.00	34198.35
1380.00	24765.21
1381.00	15908.62
1382.00	8943.97
1383.00	4869.09
1384.00	2715.02
1385.00	1665.68
1386.00	1148.42
1387.00	941.68
1388.00	858.98
1389.00	838.69
1390.00	848.05
1391.00	830.11
1392.00	803.58
1393.00	792.66
1394.00	868.34
1395.00	1057.92
1396.00	1360.63
1397.00	1666.46
1398.00	1852.14
1399.00	1865.41
1400.00	1766.32
1401.00	1699.23
1402.00	2201.66
1403.00	5682.82
1404.00	14859.28
1405.00	30622.79
1406.00	46428.43
1407.00	56924.95
1408.00	58832.49
1409.00	54491.57
1410.00	44668.34
1411.00	31423.25
1412.00	18821.03
1413.00	9969.12
1414.00	5317.70
1415.00	3032.55
1416.00	2431.82
1417.00	3550.59
1418.00	6604.99
1419.00	11047.33
1420.00	15270.44
1421.00	17284.86
1422.00	16312.75
1423.00	13369.14
1424.00	9706.98
1425.00	6420.87
1426.00	3821.31
1427.00	2266.42
1428.00	1443.33
1429.00	1050.12
1430.00	848.05
1431.00	778.62
1432.00	793.44
1433.00	818.41
1434.00	816.07
1435.00	771.60
1436.00	693.58
1437.00	671.73
1438.00	642.87
1439.00	631.16
1440.00	582.79
1441.00	567.97
1442.00	571.09
1443.00	567.97
1444.00	568.75
1445.00	576.55
1446.00	606.98
1447.00	646.77
1448.00	657.69
1449.00	689.68
1450.00	725.57
1451.00	1020.47
1452.00	1864.63
1453.00	3614.57
1454.00	6242.21
1455.00	8858.15
1456.00	10349.07
1457.00	9979.26
1458.00	8464.94
1459.00	6337.39
1460.00	4393.19
1461.00	2687.72
1462.00	1636.81
1463.00	1075.87
1464.00	841.81
1465.00	734.93
1466.00	695.14
1467.00	653.01
1468.00	618.68
1469.00	603.08
1470.00	626.48
1471.00	616.34
1472.00	640.53
1473.00	631.94
1474.00	660.81
1475.00	653.79
1476.00	680.32
1477.00	690.46
1478.00	704.50
1479.00	697.48
1480.00	727.13
1481.00	760.67
1482.00	812.17
1483.00	1201.48
1484.00	3073.12
1485.00	7622.34
1486.00	15714.36
1487.00	25612.48
1488.00	33370.58
1489.00	35448.19
1490.00	31772.77
1491.00	24897.84
1492.00	17302.02
1493.00	10677.52
1494.00	5888.79
1495.00	3229.94
1496.00	1871.65
1497.00	1220.98
1498.00	940.12
1499.00	794.22
1500.00	738.83
1501.00	699.82
1502.00	686.56
1503.00	654.57
1504.00	615.56
1505.00	610.88
1506.00	640.53
1507.00	674.85
1508.00	718.54
1509.00	953.38
1510.00	1783.49
1511.00	3329.80
1512.00	5568.13
1513.00	7620.78
1514.00	8770.77
1515.00	8462.60
1516.00	7189.35
1517.00	5480.75
1518.00	3801.03
1519.00	2422.45
1520.00	1510.43
1521.00	1093.03
1522.00	880.82
1523.00	770.82
1524.00	685.00
1525.00	661.59
1526.00	700.60
1527.00	784.86
1528.00	1025.93
1529.00	2040.95
1530.00	4613.98
1531.00	9347.32
1532.00	15601.23
1533.00	21133.48
1534.00	23533.31
1535.00	22011.18
1536.00	18040.07
1537.00	13044.59
1538.00	8467.28
1539.00	4868.31
1540.00	2732.97
1541.00	1676.60
1542.00	1178.07
1543.00	951.04
1544.00	828.55
1545.00	741.17
1546.00	738.83
1547.00	717.76
1548.00	716.20
1549.00	715.42
1550.00	718.54
1551.00	711.52
1552.00	698.26
1553.00	685.00
1554.00	729.47
1555.00	759.11
1556.00	794.22
1557.00	770.04
1558.00	808.26
1559.00	880.04
1560.00	1002.53
1561.00	1739.02
1562.00	4628.80
1563.00	11195.56
1564.00	21867.63
1565.00	33700.59
1566.00	42000.91
1567.00	43442.68
1568.00	38822.47
1569.00	30763.22
1570.00	21673.36
1571.00	13457.30
1572.00	7570.07
1573.00	4440.78
1574.00	3911.04
1575.00	7714.41
1576.00	17295.00
1577.00	32761.26
1578.00	47454.36
1579.00	56905.44
1580.00	58294.16
1581.00	54372.99
1582.00	45290.15
1583.00	32921.20
1584.00	20238.61
1585.00	11021.58
1586.00	5774.88
1587.00	3170.65
1588.00	1937.96
1589.00	1354.39
1590.00	1081.33
1591.00	964.30
1592.00	890.96
1593.00	839.47
1594.00	772.38
1595.00	732.59
1596.00	718.54
1597.00	683.44
1598.00	666.27
1599.00	639.75
1600.00	653.79
