164.00	452.50
165.00	429.10
166.00	436.90
167.00	406.47
168.00	386.97
169.00	380.73
170.00	419.74
171.00	437.68
172.00	443.92
173.00	420.52
174.00	413.49
175.00	409.59
176.00	404.91
177.00	436.90
178.00	439.24
179.00	436.12
180.00	410.37
181.00	383.07
182.00	375.27
183.00	370.58
184.00	373.71
185.00	366.68
186.00	386.19
187.00	411.15
188.00	442.36
189.00	429.88
190.00	419.74
191.00	409.59
192.00	379.17
193.00	397.89
194.00	436.90
195.00	513.36
196.00	547.69
197.00	544.56
198.00	525.84
199.00	475.13
200.00	437.68
201.00	410.37
202.00	415.84
203.00	415.84
204.00	423.64
205.00	400.23
206.00	403.35
207.00	401.01
208.00	425.20
209.00	421.30
210.00	418.96
211.00	418.18
212.00	414.27
213.00	433.00
214.00	435.34
215.00	459.53
216.00	449.38
217.00	435.34
218.00	425.20
219.00	420.52
220.00	440.80
221.00	395.55
222.00	382.29
223.00	388.53
224.00	418.96
225.00	436.90
226.00	408.81
227.00	425.98
228.00	430.66
229.00	451.72
230.00	425.20
231.00	397.89
232.00	392.43
233.00	391.65
234.00	393.21
235.00	386.97
236.00	399.45
237.00	415.06
238.00	388.53
239.00	376.05
240.00	362.78
241.00	392.43
242.00	416.62
243.00	431.44
244.00	442.36
245.00	427.54
246.00	398.67
247.00	407.25
248.00	418.96
249.00	440.02
250.00	410.37
251.00	390.09
252.00	399.45
253.00	413.49
254.00	418.18
255.00	431.44
256.00	443.92
257.00	485.27
258.00	482.93
259.00	463.43
260.00	430.66
261.00	411.93
262.00	423.64
263.00	442.36
264.00	459.53
265.00	482.15
266.00	494.63
267.00	528.18
268.00	548.47
269.00	546.91
270.00	526.62
271.00	517.26
272.00	564.85
273.00	612.44
274.00	642.87
275.00	628.82
276.00	589.03
277.00	551.59
278.00	518.04
279.00	513.36
280.00	501.65
281.00	461.87
282.00	450.94
283.00	426.76
284.00	452.50
285.00	445.48
286.00	455.62
287.00	448.60
288.00	443.92
289.00	433.00
290.00	428.32
291.00	421.30
292.00	422.08
293.00	419.74
294.00	422.08
295.00	427.54
296.00	424.42
297.00	430.66
298.00	429.10
299.00	434.56
300.00	411.15
301.00	411.15
302.00	396.33
303.00	408.03
304.00	417.40
305.00	447.04
306.00	486.05
307.00	546.12
308.00	624.14
309.00	658.47
310.00	657.69
311.00	624.92
312.00	576.55
313.00	491.51
314.00	421.30
315.00	415.06
316.00	446.26
317.00	433.78
318.00	408.03
319.00	384.63
320.00	374.49
321.00	379.95
322.00	376.83
323.00	426.76
324.00	425.98
325.00	436.12
326.00	420.52
327.00	425.20
328.00	419.74
329.00	394.77
330.00	383.07
331.00	390.09
332.00	424.42
333.00	422.86
334.00	420.52
335.00	423.64
336.00	458.75
337.00	466.55
338.00	437.68
339.00	401.79
340.00	401.79
341.00	413.49
342.00	427.54
343.00	401.79
344.00	403.35
345.00	414.27
346.00	501.65
347.00	624.14
348.00	714.64
349.00	741.17
350.00	696.70
351.00	615.56
352.00	560.17
353.00	498.53
354.00	529.74
355.00	511.80
356.00	521.16
357.00	481.37
358.00	442.36
359.00	424.42
360.00	424.42
361.00	452.50
362.00	445.48
363.00	445.48
364.00	418.96
365.00	430.66
366.00	425.20
367.00	457.96
368.00	475.91
369.00	459.53
370.00	445.48
371.00	404.13
372.00	409.59
373.00	402.57
374.00	455.62
375.00	425.20
376.00	390.87
377.00	324.55
378.00	354.98
379.00	406.47
380.00	470.45
381.00	475.91
382.00	473.57
383.00	426.76
384.00	404.91
385.00	386.19
386.00	390.87
387.00	429.10
388.00	456.40
389.00	447.04
390.00	414.27
391.00	385.41
392.00	381.51
393.00	391.65
394.00	399.45
395.00	427.54
396.00	427.54
397.00	442.36
398.00	430.66
399.00	426.76
400.00	417.40
401.00	409.59
402.00	412.71
403.00	421.30
404.00	429.88
405.00	445.48
406.00	417.40
407.00	412.71
408.00	396.33
409.00	405.69
410.00	411.15
411.00	440.80
412.00	440.80
413.00	431.44
414.00	406.47
415.00	435.34
416.00	429.88
417.00	447.04
418.00	439.24
419.00	452.50
420.00	438.46
421.00	428.32
422.00	422.86
423.00	431.44
424.00	429.88
425.00	439.24
426.00	427.54
427.00	435.34
428.00	451.72
429.00	461.09
430.00	453.28
431.00	421.30
432.00	396.33
433.00	388.53
434.00	379.95
435.00	392.43
436.00	406.47
437.00	436.90
438.00	443.92
439.00	438.46
440.00	437.68
441.00	468.89
442.00	485.27
443.00	488.39
444.00	473.57
445.00	462.65
446.00	456.40
447.00	443.92
448.00	449.38
449.00	450.16
450.00	450.16
451.00	441.58
452.00	425.98
453.00	393.99
454.00	415.84
455.00	427.54
456.00	443.14
457.00	414.27
458.00	385.41
459.00	401.79
460.00	411.93
461.00	427.54
462.00	420.52
463.00	411.15
464.00	426.76
465.00	434.56
466.00	452.50
467.00	450.94
468.00	447.82
469.00	432.22
470.00	442.36
471.00	443.92
472.00	432.22
473.00	433.78
474.00	425.20
475.00	420.52
476.00	397.89
477.00	412.71
478.00	432.22
479.00	432.22
480.00	412.71
481.00	422.86
482.00	411.93
483.00	438.46
484.00	410.37
485.00	434.56
486.00	404.13
487.00	398.67
488.00	400.23
489.00	381.51
490.00	402.57
491.00	418.96
492.00	442.36
493.00	463.43
494.00	468.11
495.00	487.61
496.00	484.49
497.00	480.59
498.00	484.49
499.00	460.31
500.00	469.67
501.00	449.38
502.00	447.04
503.00	415.84
504.00	405.69
505.00	421.30
506.00	448.60
507.00	480.59
508.00	485.27
509.00	445.48
510.00	410.37
511.00	384.63
512.00	402.57
513.00	415.06
514.00	442.36
515.00	422.08
516.00	412.71
517.00	397.11
518.00	396.33
519.00	417.40
520.00	404.91
521.00	413.49
522.00	418.18
523.00	422.08
524.00	416.62
525.00	381.51
526.00	379.95
527.00	372.93
528.00	367.46
529.00	362.00
530.00	379.95
531.00	411.93
532.00	408.03
533.00	393.99
534.00	393.21
535.00	401.01
536.00	424.42
537.00	435.34
538.00	450.94
539.00	446.26
540.00	432.22
541.00	421.30
542.00	409.59
543.00	411.15
544.00	401.01
545.00	418.96
546.00	415.84
547.00	446.26
548.00	464.99
549.00	490.73
550.00	483.71
551.00	454.84
552.00	428.32
553.00	431.44
554.00	434.56
555.00	450.94
556.00	446.26
557.00	429.10
558.00	412.71
559.00	408.81
560.00	410.37
561.00	423.64
562.00	429.88
563.00	453.28
564.00	426.76
565.00	409.59
566.00	408.81
567.00	434.56
568.00	448.60
569.00	473.57
570.00	481.37
571.00	494.63
572.00	466.55
573.00	468.89
574.00	486.83
575.00	480.59
576.00	465.77
577.00	414.27
578.00	422.08
579.00	408.81
580.00	433.78
581.00	432.22
582.00	418.18
583.00	415.84
584.00	410.37
585.00	443.14
586.00	431.44
587.00	433.78
588.00	426.76
589.00	429.10
590.00	420.52
591.00	444.70
592.00	462.65
593.00	455.62
594.00	433.00
595.00	393.21
596.00	401.79
597.00	394.77
598.00	415.84
599.00	395.55
600.00	392.43
601.00	397.11
602.00	416.62
603.00	415.84
604.00	431.44
605.00	405.69
606.00	432.22
607.00	401.01
608.00	436.12
609.00	408.81
610.00	429.88
611.00	401.01
612.00	389.31
613.00	376.83
614.00	405.69
615.00	436.12
616.00	438.46
617.00	429.10
618.00	424.42
619.00	433.00
620.00	450.94
621.00	431.44
622.00	442.36
623.00	429.10
624.00	429.10
625.00	419.74
626.00	423.64
627.00	427.54
628.00	410.37
629.00	437.68
630.00	463.43
631.00	461.09
632.00	418.18
633.00	402.57
634.00	414.27
635.00	414.27
636.00	415.06
637.00	413.49
638.00	440.02
639.00	465.77
640.00	489.17
641.00	479.03
642.00	443.92
643.00	439.24
644.00	430.66
645.00	445.48
646.00	413.49
647.00	425.20
648.00	415.84
649.00	460.31
650.00	480.59
651.00	476.69
652.00	450.16
653.00	430.66
654.00	475.91
655.00	484.49
656.00	468.89
657.00	413.49
658.00	413.49
659.00	408.03
660.00	425.20
661.00	419.74
662.00	443.92
663.00	455.62
664.00	429.10
665.00	423.64
666.00	421.30
667.00	456.40
668.00	461.09
669.00	468.11
670.00	460.31
671.00	460.31
672.00	422.08
673.00	430.66
674.00	422.86
675.00	440.80
676.00	430.66
677.00	412.71
678.00	423.64
679.00	436.90
680.00	454.84
681.00	465.77
682.00	443.14
683.00	438.46
684.00	418.18
685.00	429.10
686.00	417.40
687.00	392.43
688.00	379.17
689.00	402.57
690.00	422.08
691.00	433.78
692.00	431.44
693.00	431.44
694.00	414.27
695.00	398.67
696.00	408.03
697.00	429.10
698.00	432.22
699.00	428.32
700.00	427.54
701.00	431.44
702.00	418.96
703.00	409.59
704.00	408.81
705.00	427.54
706.00	442.36
707.00	417.40
708.00	407.25
709.00	400.23
710.00	429.88
711.00	418.96
712.00	405.69
713.00	400.23
714.00	412.71
715.00	435.34
716.00	421.30
717.00	448.60
718.00	479.81
719.00	477.47
720.00	461.87
721.00	422.08
722.00	423.64
723.00	406.47
724.00	404.13
725.00	443.92
726.00	456.40
727.00	458.74
728.00	422.86
729.00	440.80
730.00	433.00
731.00	480.59
732.00	453.28
733.00	483.71
734.00	478.25
735.00	521.16
736.00	539.88
737.00	545.34
738.00	532.08
739.00	491.51
740.00	457.18
741.00	423.64
742.00	429.88
743.00	432.22
744.00	416.62
745.00	411.15
746.00	411.93
747.00	447.04
748.00	448.60
749.00	440.02
750.00	441.58
751.00	423.64
752.00	447.82
753.00	437.68
754.00	468.11
755.00	433.00
756.00	439.24
757.00	423.64
758.00	461.09
759.00	455.62
760.00	476.69
761.00	482.15
762.00	500.87
763.00	486.05
764.00	476.69
765.00	444.70
766.00	449.38
767.00	435.34
768.00	455.62
769.00	436.12
770.00	439.24
771.00	437.68
772.00	448.60
773.00	447.82
774.00	454.06
775.00	449.38
776.00	452.50
777.00	423.64
778.00	443.14
779.00	445.48
780.00	497.75
781.00	520.38
782.00	557.83
783.00	610.10
784.00	577.33
785.00	564.85
786.00	475.13
787.00	458.74
788.00	435.34
789.00	440.02
790.00	454.06
791.00	450.16
792.00	453.28
793.00	460.31
794.00	433.78
795.00	431.44
796.00	417.40
797.00	450.94
798.00	479.81
799.00	487.61
800.00	478.25
801.00	468.11
802.00	486.05
803.00	473.57
804.00	473.57
805.00	468.11
806.00	494.63
807.00	469.67
808.00	448.60
809.00	417.40
810.00	419.74
811.00	417.40
812.00	422.86
813.00	410.37
814.00	431.44
815.00	429.10
816.00	424.42
817.00	409.59
818.00	433.00
819.00	449.38
820.00	461.09
821.00	485.27
822.00	521.16
823.00	530.52
824.00	507.90
825.00	468.11
826.00	448.60
827.00	421.30
828.00	415.06
829.00	428.32
830.00	460.31
831.00	485.27
832.00	486.83
833.00	499.31
834.00	493.85
835.00	495.41
836.00	465.77
837.00	475.91
838.00	449.38
839.00	426.76
840.00	412.71
841.00	433.78
842.00	450.16
843.00	474.35
844.00	483.71
845.00	499.31
846.00	472.01
847.00	435.34
848.00	389.31
849.00	409.59
850.00	424.42
851.00	463.43
852.00	448.60
853.00	421.30
854.00	429.10
855.00	435.34
856.00	457.96
857.00	442.36
858.00	423.64
859.00	411.93
860.00	415.84
861.00	426.76
862.00	413.49
863.00	404.91
864.00	389.31
865.00	409.59
866.00	424.42
867.00	437.68
868.00	424.42
869.00	407.25
870.00	414.27
871.00	416.62
872.00	415.84
873.00	396.33
874.00	422.08
875.00	438.46
876.00	459.53
877.00	464.21
878.00	475.13
879.00	475.91
880.00	484.49
881.00	469.67
882.00	487.61
883.00	478.25
884.00	445.48
885.00	418.96
886.00	420.52
887.00	450.94
888.00	459.53
889.00	472.79
890.00	481.37
891.00	470.45
892.00	455.62
893.00	432.22
894.00	427.54
895.00	429.10
896.00	455.62
897.00	452.50
898.00	450.16
899.00	446.26
900.00	478.25
901.00	462.65
902.00	489.17
903.00	559.39
904.00	677.20
905.00	770.82
906.00	805.14
907.00	803.58
908.00	764.57
909.00	1018.13
910.00	1024.37
911.00	1074.31
912.00	864.44
913.00	884.72
914.00	855.08
915.00	770.82
916.00	664.71
917.00	585.13
918.00	523.50
919.00	492.29
920.00	474.35
921.00	461.09
922.00	462.65
923.00	448.60
924.00	436.90
925.00	457.18
926.00	454.84
927.00	446.26
928.00	419.74
929.00	450.94
930.00	431.44
931.00	425.98
932.00	401.01
933.00	418.96
934.00	425.20
935.00	433.78
936.00	464.99
937.00	472.01
938.00	456.40
939.00	459.53
940.00	457.18
941.00	464.21
942.00	468.89
943.00	629.60
944.00	1092.25
945.00	1952.79
946.00	2958.44
947.00	3696.49
948.00	3715.99
949.00	3194.83
950.00	2357.70
951.00	1632.91
952.00	1056.36
953.00	738.05
954.00	552.37
955.00	511.02
956.00	463.43
957.00	489.17
958.00	488.39
959.00	499.31
960.00	470.45
961.00	429.88
962.00	401.79
963.00	420.52
964.00	410.37
965.00	452.50
966.00	443.14
967.00	440.02
968.00	420.52
969.00	422.08
970.00	451.72
971.00	438.46
972.00	404.13
973.00	402.57
974.00	414.27
975.00	457.18
976.00	472.01
977.00	469.67
978.00	463.43
979.00	452.50
980.00	466.55
981.00	467.33
982.00	450.94
983.00	439.24
984.00	411.15
985.00	401.79
986.00	389.31
987.00	425.98
988.00	458.75
989.00	461.87
990.00	443.92
991.00	410.37
992.00	400.23
993.00	396.33
994.00	414.27
995.00	418.18
996.00	428.32
997.00	443.14
998.00	451.72
999.00	456.40
1000.00	432.22
1001.00	446.26
1002.00	471.23
1003.00	487.61
1004.00	481.37
1005.00	457.96
1006.00	465.77
1007.00	476.69
1008.00	464.99
1009.00	491.51
1010.00	494.63
1011.00	511.80
1012.00	483.71
1013.00	467.33
1014.00	457.96
1015.00	453.28
1016.00	417.40
1017.00	393.21
1018.00	380.73
1019.00	418.96
1020.00	420.52
1021.00	422.86
1022.00	397.11
1023.00	422.86
1024.00	438.46
1025.00	481.37
1026.00	468.11
1027.00	473.57
1028.00	465.77
1029.00	453.28
1030.00	459.53
1031.00	459.53
1032.00	498.53
1033.00	468.11
1034.00	435.34
1035.00	415.06
1036.00	425.20
1037.00	447.04
1038.00	457.96
1039.00	459.53
1040.00	472.79
1041.00	491.51
1042.00	514.92
1043.00	518.04
1044.00	477.47
1045.00	506.34
1046.00	516.48
1047.00	537.54
1048.00	479.81
1049.00	464.21
1050.00	460.31
1051.00	478.25
1052.00	460.31
1053.00	437.68
1054.00	401.01
1055.00	397.89
1056.00	415.84
1057.00	429.10
1058.00	423.64
1059.00	424.42
1060.00	461.87
1061.00	496.19
1062.00	496.97
1063.00	478.25
1064.00	429.88
1065.00	417.40
1066.00	396.33
1067.00	438.46
1068.00	453.28
1069.00	470.45
1070.00	457.96
1071.00	471.23
1072.00	467.33
1073.00	447.82
1074.00	436.90
1075.00	447.04
1076.00	477.47
1077.00	465.77
1078.00	420.52
1079.00	443.14
1080.00	447.04
1081.00	465.77
1082.00	436.90
1083.00	448.60
1084.00	458.75
1085.00	452.50
1086.00	434.56
1087.00	419.74
1088.00	416.62
1089.00	422.86
1090.00	443.14
1091.00	447.04
1092.00	454.84
1093.00	461.09
1094.00	482.15
1095.00	501.65
1096.00	493.85
1097.00	473.57
1098.00	467.33
1099.00	505.56
1100.00	569.53
1101.00	570.31
1102.00	580.45
1103.00	560.17
1104.00	578.89
1105.00	550.81
1106.00	523.50
1107.00	507.90
1108.00	491.51
1109.00	460.31
1110.00	433.78
1111.00	414.27
1112.00	452.50
1113.00	439.24
1114.00	463.43
1115.00	469.67
1116.00	459.53
1117.00	477.47
1118.00	486.83
1119.00	535.20
1120.00	543.00
1121.00	530.52
1122.00	536.76
1123.00	525.84
1124.00	538.32
1125.00	522.72
1126.00	496.19
1127.00	482.93
1128.00	485.27
1129.00	496.19
1130.00	502.43
1131.00	491.51
1132.00	493.85
1133.00	453.28
1134.00	454.06
1135.00	440.02
1136.00	461.09
1137.00	482.15
1138.00	497.75
1139.00	532.08
1140.00	526.62
1141.00	523.50
1142.00	498.53
1143.00	482.15
1144.00	469.67
1145.00	457.96
1146.00	475.13
1147.00	505.56
1148.00	507.12
1149.00	495.41
1150.00	475.13
1151.00	483.71
1152.00	487.61
1153.00	512.58
1154.00	544.56
1155.00	585.91
1156.00	657.69
1157.00	706.06
1158.00	726.35
1159.00	707.62
1160.00	653.79
1161.00	632.72
1162.00	595.28
1163.00	638.97
1164.00	759.89
1165.00	1041.54
1166.00	1393.40
1167.00	1653.20
1168.00	1668.02
1169.00	1538.51
1170.00	1268.57
1171.00	1042.32
1172.00	813.73
1173.00	706.84
1174.00	624.92
1175.00	584.35
1176.00	594.50
1177.00	607.76
1178.00	606.98
1179.00	582.01
1180.00	594.50
1181.00	620.24
1182.00	631.94
1183.00	642.09
1184.00	638.97
1185.00	641.31
1186.00	656.91
1187.00	655.35
1188.00	668.61
1189.00	695.14
1190.00	738.83
1191.00	835.57
1192.00	872.24
1193.00	893.30
1194.00	863.66
1195.00	825.43
1196.00	810.61
1197.00	780.18
1198.00	855.08
1199.00	1008.77
1200.00	1228.78
1201.00	1412.90
1202.00	1503.40
1203.00	1490.92
1204.00	1412.90
1205.00	1279.49
1206.00	1163.25
1207.00	1066.50
1208.00	1051.68
1209.00	1096.15
1210.00	1134.38
1211.00	1198.35
1212.00	1266.23
1213.00	1426.95
1214.00	1658.66
1215.00	1968.39
1216.00	2500.47
1217.00	5742.89
1218.00	21174.83
1219.00	41946.30
1220.00	59895.87
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65356.34
1226.00	56317.19
1227.00	40670.71
1228.00	21981.53
1229.00	10720.43
1230.00	5420.68
1231.00	3170.65
1232.00	2244.57
1233.00	1866.97
1234.00	1643.84
1235.00	1582.98
1236.00	2113.50
1237.00	3774.50
1238.00	7074.66
1239.00	11567.71
1240.00	15255.61
1241.00	16389.99
1242.00	14607.28
1243.00	11289.18
1244.00	7724.55
1245.00	4807.46
1246.00	2795.38
1247.00	1735.90
1248.00	1213.96
1249.00	976.78
1250.00	909.69
1251.00	949.48
1252.00	1052.46
1253.00	1143.74
1254.00	1201.48
1255.00	1213.96
1256.00	1198.35
1257.00	1126.58
1258.00	1042.32
1259.00	985.37
1260.00	934.65
1261.00	897.21
1262.00	856.64
1263.00	830.89
1264.00	834.79
1265.00	806.70
1266.00	804.36
1267.00	765.36
1268.00	774.72
1269.00	734.15
1270.00	737.27
1271.00	756.77
1272.00	812.95
1273.00	862.88
1274.00	905.79
1275.00	1248.29
1276.00	2935.81
1277.00	7151.12
1278.00	14523.80
1279.00	22813.98
1280.00	28454.67
1281.00	28680.14
1282.00	24542.86
1283.00	18019.00
1284.00	11786.16
1285.00	6778.19
1286.00	3732.37
1287.00	2129.89
1288.00	1313.82
1289.00	997.85
1290.00	855.86
1291.00	848.83
1292.00	844.15
1293.00	884.72
1294.00	884.72
1295.00	1082.89
1296.00	1724.97
1297.00	2986.52
1298.00	4685.75
1299.00	6196.96
1300.00	6843.73
1301.00	6414.63
1302.00	5145.28
1303.00	3665.28
1304.00	2415.43
1305.00	1614.19
1306.00	1208.50
1307.00	967.42
1308.00	894.86
1309.00	826.99
1310.00	799.68
1311.00	701.38
1312.00	644.43
1313.00	590.60
1314.00	582.01
1315.00	582.01
1316.00	564.85
1317.00	554.71
1318.00	554.71
1319.00	553.15
1320.00	558.61
1321.00	535.20
1322.00	571.09
1323.00	560.95
1324.00	565.63
1325.00	550.03
1326.00	551.59
1327.00	542.22
1328.00	551.59
1329.00	628.04
1330.00	975.22
1331.00	1872.43
1332.00	3493.64
1333.00	5491.68
1334.00	7026.29
1335.00	7370.35
1336.00	6630.74
1337.00	5218.61
1338.00	3717.55
1339.00	2403.73
1340.00	1505.74
1341.00	1057.92
1342.00	829.33
1343.00	732.59
1344.00	667.83
1345.00	643.65
1346.00	645.99
1347.00	650.67
1348.00	618.68
1349.00	603.08
1350.00	610.88
1351.00	648.33
1352.00	659.25
1353.00	660.81
1354.00	674.07
1355.00	716.20
1356.00	787.98
1357.00	883.94
1358.00	1495.60
1359.00	3531.87
1360.00	7835.33
1361.00	14227.34
1362.00	20381.38
1363.00	23787.64
1364.00	22777.31
1365.00	18824.93
1366.00	13534.54
1367.00	8800.41
1368.00	5117.97
1369.00	2960.00
1370.00	1870.87
1371.00	1474.54
1372.00	2139.25
1373.00	5395.72
1374.00	12731.73
1375.00	24219.08
1376.00	35680.69
1377.00	42197.52
1378.00	40904.76
1379.00	34253.74
1380.00	24906.42
1381.00	16164.52
1382.00	9106.24
1383.00	4955.69
1384.00	2715.02
1385.00	1653.98
1386.00	1140.62
1387.00	939.34
1388.00	848.83
1389.00	854.30
1390.00	861.32
1391.00	841.81
1392.00	809.83
1393.00	821.53
1394.00	920.61
1395.00	1089.13
1396.00	1381.70
1397.00	1631.35
1398.00	1831.86
1399.00	1824.06
1400.00	1767.88
1401.00	1688.31
1402.00	2209.47
1403.00	5648.49
1404.00	14783.60
1405.00	30512.78
1406.00	46383.18
1407.00	56923.39
1408.00	58843.41
1409.00	54707.68
1410.00	44899.28
1411.00	31769.65
1412.00	18893.58
1413.00	9983.16
1414.00	5256.06
1415.00	3023.97
1416.00	2448.20
1417.00	3579.46
1418.00	6596.41
1419.00	11053.57
1420.00	15179.93
1421.00	17234.92
1422.00	16240.98
1423.00	13421.41
1424.00	9719.46
1425.00	6455.98
1426.00	3801.03
1427.00	2226.63
1428.00	1384.04
1429.00	1007.21
1430.00	855.08
1431.00	823.09
1432.00	802.80
1433.00	787.20
1434.00	759.11
1435.00	755.99
1436.00	706.06
1437.00	692.02
1438.00	624.14
1439.00	649.89
1440.00	624.14
1441.00	636.63
1442.00	613.22
1443.00	602.30
1444.00	570.31
1445.00	539.88
1446.00	555.49
1447.00	610.10
1448.00	663.15
1449.00	674.85
1450.00	716.20
1451.00	986.15
1452.00	1891.93
1453.00	3608.33
1454.00	6300.72
1455.00	8809.00
1456.00	10261.69
1457.00	9891.10
1458.00	8471.96
1459.00	6374.06
1460.00	4377.58
1461.00	2679.91
1462.00	1674.26
1463.00	1138.28
1464.00	851.96
1465.00	745.07
1466.00	676.41
1467.00	656.13
1468.00	624.92
1469.00	595.28
1470.00	599.18
1471.00	590.60
1472.00	592.16
1473.00	623.36
1474.00	651.45
1475.00	667.05
1476.00	635.85
1477.00	621.80
1478.00	660.03
1479.00	692.02
1480.00	724.01
1481.00	755.21
1482.00	831.67
1483.00	1212.40
1484.00	3105.89
1485.00	7608.30
1486.00	15900.04
1487.00	25707.66
1488.00	33539.10
1489.00	35477.84
1490.00	31808.66
1491.00	24936.07
1492.00	17281.74
1493.00	10681.42
1494.00	5841.98
1495.00	3181.57
1496.00	1842.78
1497.00	1193.67
1498.00	921.39
1499.00	752.87
1500.00	683.44
1501.00	632.72
1502.00	649.89
1503.00	648.33
1504.00	626.48
1505.00	617.12
1506.00	627.26
1507.00	668.61
1508.00	730.25
1509.00	990.83
1510.00	1771.79
1511.00	3281.43
1512.00	5508.06
1513.00	7592.70
1514.00	8751.26
1515.00	8470.40
1516.00	7199.49
1517.00	5485.44
1518.00	3814.29
1519.00	2469.27
1520.00	1602.49
1521.00	1114.88
1522.00	890.18
1523.00	738.83
1524.00	723.23
1525.00	727.13
1526.00	781.74
1527.00	830.89
1528.00	1029.06
1529.00	2021.44
1530.00	4603.83
1531.00	9370.72
1532.00	15779.89
1533.00	21359.73
1534.00	23724.45
1535.00	22112.60
1536.00	18079.86
1537.00	13037.56
1538.00	8457.14
1539.00	4837.11
1540.00	2791.48
1541.00	1693.77
1542.00	1164.81
1543.00	898.77
1544.00	749.75
1545.00	677.20
1546.00	687.34
1547.00	699.04
1548.00	705.28
1549.00	692.80
1550.00	681.88
1551.00	686.56
1552.00	677.98
1553.00	689.68
1554.00	712.30
1555.00	746.63
1556.00	763.01
1557.00	783.30
1558.00	798.90
1559.00	869.90
1560.00	998.63
1561.00	1692.21
1562.00	4581.21
1563.00	11013.00
1564.00	21806.77
1565.00	33607.75
1566.00	42169.43
1567.00	43562.83
1568.00	39065.88
1569.00	30843.58
1570.00	21727.19
1571.00	13398.01
1572.00	7539.65
1573.00	4414.25
1574.00	3848.62
1575.00	7591.14
1576.00	17252.87
1577.00	32976.59
1578.00	47797.64
1579.00	57141.06
1580.00	58323.81
1581.00	54372.20
1582.00	45562.43
1583.00	33163.05
1584.00	20444.58
1585.00	11087.90
1586.00	5906.73
1587.00	3282.99
1588.00	1957.47
1589.00	1353.61
1590.00	1061.04
1591.00	904.23
1592.00	830.11
1593.00	793.44
1594.00	755.21
1595.00	704.50
1596.00	692.02
1597.00	673.29
1598.00	643.65
1599.00	610.88
1600.00	585.91
