116.00	398.67
117.00	395.55
118.00	404.13
119.00	411.93
120.00	399.45
121.00	369.80
122.00	355.76
123.00	364.34
124.00	380.73
125.00	401.79
126.00	410.37
127.00	408.81
128.00	443.14
129.00	471.23
130.00	478.25
131.00	426.76
132.00	416.62
133.00	394.77
134.00	405.69
135.00	390.09
136.00	387.75
137.00	391.65
138.00	411.93
139.00	443.14
140.00	433.00
141.00	414.27
142.00	422.86
143.00	434.56
144.00	442.36
145.00	443.92
146.00	487.61
147.00	500.87
148.00	503.22
149.00	470.45
150.00	455.62
151.00	418.18
152.00	409.59
153.00	397.11
154.00	408.81
155.00	379.95
156.00	383.85
157.00	381.51
158.00	390.87
159.00	383.85
160.00	402.57
161.00	406.47
162.00	444.70
163.00	406.47
164.00	421.30
165.00	370.58
166.00	408.03
167.00	394.77
168.00	407.25
169.00	379.95
170.00	378.39
171.00	388.53
172.00	397.89
173.00	403.35
174.00	386.97
175.00	376.05
176.00	378.39
177.00	403.35
178.00	406.47
179.00	422.86
180.00	422.86
181.00	432.22
182.00	434.56
183.00	426.76
184.00	405.69
185.00	396.33
186.00	365.12
187.00	376.05
188.00	375.27
189.00	410.37
190.00	412.71
191.00	424.42
192.00	419.74
193.00	422.86
194.00	415.06
195.00	449.38
196.00	493.07
197.00	509.46
198.00	493.07
199.00	494.63
200.00	485.27
201.00	503.22
202.00	472.79
203.00	457.96
204.00	415.06
205.00	414.27
206.00	390.09
207.00	390.09
208.00	404.91
209.00	419.74
210.00	433.00
211.00	408.81
212.00	415.06
213.00	414.27
214.00	427.54
215.00	413.49
216.00	388.53
217.00	375.27
218.00	388.53
219.00	383.07
220.00	376.05
221.00	362.78
222.00	399.45
223.00	409.59
224.00	425.98
225.00	379.95
226.00	369.80
227.00	377.61
228.00	398.67
229.00	383.07
230.00	410.37
231.00	408.81
232.00	420.52
233.00	391.65
234.00	421.30
235.00	396.33
236.00	380.73
237.00	388.53
238.00	405.69
239.00	418.18
240.00	381.51
241.00	375.27
242.00	376.83
243.00	382.29
244.00	417.40
245.00	424.42
246.00	431.44
247.00	435.34
248.00	429.88
249.00	440.80
250.00	422.08
251.00	434.56
252.00	429.10
253.00	449.38
254.00	439.24
255.00	453.28
256.00	426.76
257.00	425.98
258.00	437.68
259.00	436.90
260.00	425.98
261.00	390.09
262.00	390.87
263.00	405.69
264.00	416.62
265.00	468.11
266.00	479.03
267.00	536.76
268.00	528.18
269.00	524.28
270.00	498.53
271.00	562.51
272.00	632.72
273.00	661.59
274.00	624.14
275.00	610.10
276.00	615.56
277.00	585.91
278.00	529.74
279.00	475.91
280.00	444.70
281.00	472.79
282.00	451.72
283.00	448.60
284.00	401.01
285.00	417.40
286.00	425.98
287.00	447.82
288.00	427.54
289.00	417.40
290.00	401.79
291.00	395.55
292.00	392.43
293.00	401.79
294.00	420.52
295.00	418.96
296.00	418.96
297.00	411.15
298.00	412.71
299.00	433.78
300.00	424.42
301.00	436.12
302.00	408.03
303.00	390.87
304.00	393.99
305.00	404.91
306.00	471.23
307.00	561.73
308.00	639.75
309.00	695.92
310.00	677.98
311.00	621.80
312.00	561.73
313.00	495.41
314.00	454.84
315.00	417.40
316.00	427.54
317.00	457.18
318.00	461.87
319.00	452.50
320.00	444.70
321.00	437.68
322.00	415.84
323.00	389.31
324.00	381.51
325.00	406.47
326.00	423.64
327.00	461.09
328.00	444.70
329.00	460.31
330.00	450.94
331.00	467.33
332.00	433.78
333.00	401.01
334.00	383.07
335.00	401.79
336.00	438.46
337.00	440.02
338.00	425.98
339.00	401.01
340.00	399.45
341.00	412.71
342.00	410.37
343.00	424.42
344.00	443.92
345.00	497.75
346.00	543.00
347.00	611.66
348.00	692.02
349.00	706.06
350.00	678.76
351.00	617.12
352.00	585.13
353.00	559.39
354.00	533.64
355.00	521.94
356.00	494.63
357.00	466.55
358.00	424.42
359.00	400.23
360.00	395.55
361.00	419.74
362.00	436.90
363.00	460.31
364.00	443.14
365.00	440.02
366.00	410.37
367.00	401.01
368.00	408.03
369.00	401.01
370.00	429.88
371.00	425.20
372.00	431.44
373.00	427.54
374.00	444.70
375.00	450.16
376.00	425.20
377.00	396.33
378.00	403.35
379.00	416.62
380.00	401.01
381.00	383.07
382.00	386.97
383.00	424.42
384.00	438.46
385.00	417.40
386.00	397.11
387.00	379.17
388.00	382.29
389.00	380.73
390.00	386.97
391.00	416.62
392.00	447.04
393.00	457.96
394.00	447.04
395.00	425.20
396.00	414.27
397.00	425.20
398.00	431.44
399.00	435.34
400.00	420.52
401.00	411.15
402.00	410.37
403.00	417.40
404.00	403.35
405.00	408.03
406.00	399.45
407.00	410.37
408.00	405.69
409.00	401.01
410.00	403.35
411.00	404.91
412.00	424.42
413.00	429.88
414.00	433.78
415.00	404.91
416.00	397.11
417.00	402.57
418.00	408.81
419.00	407.25
420.00	404.13
421.00	413.49
422.00	438.46
423.00	424.42
424.00	434.56
425.00	425.98
426.00	420.52
427.00	421.30
428.00	411.15
429.00	442.36
430.00	457.18
431.00	465.77
432.00	455.62
433.00	432.22
434.00	418.96
435.00	396.33
436.00	369.80
437.00	377.61
438.00	393.21
439.00	418.96
440.00	411.93
441.00	422.08
442.00	446.26
443.00	448.60
444.00	450.16
445.00	447.04
446.00	466.55
447.00	454.06
448.00	413.49
449.00	386.97
450.00	389.31
451.00	415.06
452.00	450.94
453.00	454.06
454.00	465.77
455.00	448.60
456.00	478.25
457.00	457.96
458.00	431.44
459.00	401.01
460.00	418.96
461.00	441.58
462.00	425.98
463.00	403.35
464.00	376.83
465.00	401.01
466.00	412.71
467.00	453.28
468.00	433.78
469.00	415.84
470.00	372.15
471.00	396.33
472.00	393.99
473.00	401.01
474.00	395.55
475.00	416.62
476.00	433.00
477.00	416.62
478.00	419.74
479.00	422.86
480.00	437.68
481.00	433.00
482.00	437.68
483.00	422.86
484.00	440.02
485.00	411.93
486.00	411.15
487.00	384.63
488.00	415.84
489.00	419.74
490.00	399.45
491.00	386.97
492.00	399.45
493.00	439.24
494.00	470.45
495.00	464.21
496.00	447.04
497.00	403.35
498.00	391.65
499.00	400.23
500.00	431.44
501.00	465.77
502.00	448.60
503.00	427.54
504.00	387.75
505.00	403.35
506.00	433.00
507.00	475.13
508.00	473.57
509.00	481.37
510.00	479.81
511.00	496.97
512.00	472.01
513.00	425.20
514.00	400.23
515.00	387.75
516.00	398.67
517.00	416.62
518.00	437.68
519.00	447.82
520.00	443.92
521.00	439.24
522.00	439.24
523.00	410.37
524.00	384.63
525.00	383.07
526.00	394.77
527.00	393.21
528.00	423.64
529.00	425.98
530.00	440.02
531.00	405.69
532.00	418.96
533.00	419.74
534.00	427.54
535.00	405.69
536.00	415.06
537.00	439.24
538.00	469.67
539.00	464.21
540.00	443.92
541.00	446.26
542.00	442.36
543.00	445.48
544.00	439.24
545.00	441.58
546.00	417.40
547.00	418.96
548.00	458.74
549.00	474.35
550.00	490.73
551.00	449.38
552.00	449.38
553.00	442.36
554.00	455.62
555.00	468.89
556.00	418.96
557.00	433.00
558.00	425.98
559.00	446.26
560.00	436.90
561.00	418.96
562.00	416.62
563.00	388.53
564.00	382.29
565.00	392.43
566.00	415.84
567.00	447.82
568.00	446.26
569.00	433.78
570.00	428.32
571.00	444.70
572.00	419.74
573.00	428.32
574.00	425.20
575.00	452.50
576.00	428.32
577.00	429.88
578.00	416.62
579.00	439.24
580.00	440.02
581.00	434.56
582.00	398.67
583.00	394.77
584.00	414.27
585.00	434.56
586.00	436.90
587.00	423.64
588.00	425.20
589.00	430.66
590.00	440.80
591.00	437.68
592.00	424.42
593.00	424.42
594.00	429.88
595.00	416.62
596.00	415.84
597.00	417.40
598.00	434.56
599.00	431.44
600.00	422.08
601.00	397.11
602.00	410.37
603.00	433.78
604.00	443.14
605.00	422.86
606.00	406.47
607.00	418.96
608.00	452.50
609.00	446.26
610.00	440.80
611.00	420.52
612.00	438.46
613.00	438.46
614.00	443.92
615.00	436.90
616.00	447.04
617.00	450.16
618.00	447.82
619.00	428.32
620.00	437.68
621.00	412.71
622.00	429.10
623.00	409.59
624.00	422.08
625.00	427.54
626.00	435.34
627.00	434.56
628.00	439.24
629.00	439.24
630.00	448.60
631.00	421.30
632.00	429.88
633.00	429.88
634.00	446.26
635.00	422.08
636.00	424.42
637.00	407.25
638.00	426.76
639.00	423.64
640.00	442.36
641.00	422.08
642.00	444.70
643.00	436.90
644.00	435.34
645.00	429.88
646.00	459.53
647.00	480.59
648.00	469.67
649.00	446.26
650.00	453.28
651.00	462.65
652.00	463.43
653.00	414.27
654.00	420.52
655.00	427.54
656.00	467.33
657.00	426.76
658.00	411.93
659.00	412.71
660.00	433.78
661.00	433.78
662.00	452.50
663.00	436.90
664.00	430.66
665.00	404.13
666.00	406.47
667.00	411.93
668.00	391.65
669.00	435.34
670.00	429.10
671.00	467.33
672.00	428.32
673.00	438.46
674.00	420.52
675.00	390.87
676.00	396.33
677.00	395.55
678.00	427.54
679.00	424.42
680.00	398.67
681.00	406.47
682.00	420.52
683.00	460.31
684.00	448.60
685.00	440.80
686.00	420.52
687.00	418.18
688.00	386.97
689.00	405.69
690.00	400.23
691.00	429.88
692.00	438.46
693.00	441.58
694.00	407.25
695.00	386.97
696.00	393.99
697.00	399.45
698.00	398.67
699.00	401.79
700.00	412.71
701.00	386.97
702.00	411.15
703.00	413.49
704.00	447.04
705.00	413.49
706.00	420.52
707.00	426.76
708.00	418.96
709.00	435.34
710.00	412.71
711.00	434.56
712.00	413.49
713.00	418.18
714.00	411.15
715.00	432.22
716.00	457.18
717.00	474.35
718.00	510.24
719.00	506.34
720.00	497.75
721.00	435.34
722.00	437.68
723.00	447.82
724.00	475.91
725.00	474.35
726.00	468.89
727.00	444.70
728.00	398.67
729.00	401.01
730.00	434.56
731.00	460.31
732.00	446.26
733.00	442.36
734.00	470.45
735.00	529.74
736.00	536.76
737.00	538.32
738.00	514.92
739.00	496.97
740.00	475.91
741.00	448.60
742.00	444.70
743.00	456.40
744.00	451.72
745.00	453.28
746.00	412.71
747.00	400.23
748.00	386.19
749.00	388.53
750.00	411.15
751.00	408.81
752.00	403.35
753.00	385.41
754.00	398.67
755.00	434.56
756.00	450.16
757.00	460.31
758.00	481.37
759.00	471.23
760.00	474.35
761.00	446.26
762.00	480.59
763.00	462.65
764.00	457.18
765.00	422.08
766.00	430.66
767.00	436.12
768.00	454.06
769.00	437.68
770.00	432.22
771.00	425.20
772.00	433.00
773.00	427.54
774.00	404.91
775.00	424.42
776.00	418.18
777.00	435.34
778.00	415.84
779.00	442.36
780.00	469.67
781.00	547.69
782.00	557.05
783.00	617.12
784.00	555.49
785.00	543.78
786.00	462.65
787.00	457.96
788.00	467.33
789.00	443.92
790.00	440.02
791.00	418.96
792.00	447.82
793.00	432.22
794.00	435.34
795.00	404.13
796.00	418.96
797.00	436.12
798.00	470.45
799.00	458.75
800.00	470.45
801.00	450.16
802.00	464.21
803.00	440.02
804.00	458.74
805.00	441.58
806.00	433.78
807.00	433.00
808.00	479.03
809.00	520.38
810.00	514.92
811.00	484.49
812.00	440.02
813.00	443.92
814.00	438.46
815.00	435.34
816.00	406.47
817.00	415.06
818.00	456.40
819.00	477.47
820.00	451.72
821.00	471.23
822.00	500.87
823.00	526.62
824.00	482.93
825.00	454.84
826.00	445.48
827.00	453.28
828.00	443.14
829.00	429.10
830.00	427.54
831.00	432.22
832.00	462.65
833.00	454.84
834.00	477.47
835.00	506.34
836.00	518.82
837.00	491.51
838.00	454.06
839.00	446.26
840.00	461.87
841.00	461.87
842.00	464.21
843.00	478.25
844.00	480.59
845.00	469.67
846.00	438.46
847.00	443.92
848.00	443.92
849.00	494.63
850.00	499.31
851.00	507.12
852.00	449.38
853.00	435.34
854.00	403.35
855.00	406.47
856.00	399.45
857.00	408.03
858.00	402.57
859.00	391.65
860.00	410.37
861.00	406.47
862.00	414.27
863.00	406.47
864.00	440.80
865.00	460.31
866.00	455.62
867.00	432.22
868.00	397.11
869.00	397.89
870.00	394.77
871.00	401.01
872.00	430.66
873.00	428.32
874.00	423.64
875.00	394.77
876.00	425.98
877.00	443.14
878.00	480.59
879.00	461.87
880.00	472.01
881.00	454.84
882.00	454.84
883.00	450.94
884.00	417.40
885.00	420.52
886.00	432.22
887.00	445.48
888.00	429.88
889.00	455.62
890.00	461.87
891.00	472.79
892.00	459.53
893.00	459.53
894.00	483.71
895.00	458.75
896.00	460.31
897.00	431.44
898.00	429.88
899.00	453.28
900.00	485.27
901.00	498.53
902.00	495.41
903.00	518.04
904.00	623.36
905.00	742.73
906.00	796.56
907.00	763.01
908.00	687.34
909.00	953.38
910.00	1013.45
911.00	1097.71
912.00	890.96
913.00	901.11
914.00	851.17
915.00	757.55
916.00	630.38
917.00	538.32
918.00	496.97
919.00	474.35
920.00	472.01
921.00	451.72
922.00	456.40
923.00	458.75
924.00	491.51
925.00	474.35
926.00	474.35
927.00	439.24
928.00	441.58
929.00	447.82
930.00	443.92
931.00	442.36
932.00	439.24
933.00	445.48
934.00	466.55
935.00	460.31
936.00	476.69
937.00	473.57
938.00	462.65
939.00	454.84
940.00	457.18
941.00	482.15
942.00	507.12
943.00	645.99
944.00	1056.36
945.00	1907.54
946.00	2962.34
947.00	3722.23
948.00	3776.84
949.00	3222.14
950.00	2379.54
951.00	1632.91
952.00	1042.32
953.00	720.10
954.00	547.69
955.00	498.53
956.00	475.13
957.00	464.99
958.00	448.60
959.00	435.34
960.00	421.30
961.00	425.98
962.00	423.64
963.00	427.54
964.00	423.64
965.00	452.50
966.00	456.40
967.00	472.01
968.00	464.21
969.00	454.06
970.00	417.40
971.00	419.74
972.00	418.18
973.00	453.28
974.00	451.72
975.00	456.40
976.00	443.14
977.00	442.36
978.00	433.78
979.00	434.56
980.00	415.06
981.00	425.20
982.00	433.00
983.00	446.26
984.00	450.16
985.00	443.14
986.00	440.02
987.00	440.80
988.00	446.26
989.00	426.76
990.00	406.47
991.00	399.45
992.00	430.66
993.00	441.58
994.00	443.92
995.00	428.32
996.00	447.04
997.00	460.31
998.00	463.43
999.00	483.71
1000.00	448.60
1001.00	456.40
1002.00	404.91
1003.00	425.98
1004.00	433.78
1005.00	454.06
1006.00	435.34
1007.00	461.09
1008.00	443.14
1009.00	475.91
1010.00	449.38
1011.00	462.65
1012.00	453.28
1013.00	436.12
1014.00	427.54
1015.00	407.25
1016.00	404.91
1017.00	422.86
1018.00	452.50
1019.00	458.74
1020.00	444.70
1021.00	438.46
1022.00	437.68
1023.00	449.38
1024.00	445.48
1025.00	430.66
1026.00	428.32
1027.00	441.58
1028.00	477.47
1029.00	473.57
1030.00	452.50
1031.00	441.58
1032.00	447.04
1033.00	464.99
1034.00	450.94
1035.00	436.12
1036.00	429.10
1037.00	448.60
1038.00	468.11
1039.00	462.65
1040.00	470.45
1041.00	484.49
1042.00	503.22
1043.00	509.46
1044.00	533.64
1045.00	566.41
1046.00	565.63
1047.00	530.52
1048.00	499.31
1049.00	478.25
1050.00	461.87
1051.00	414.27
1052.00	410.37
1053.00	423.64
1054.00	433.78
1055.00	414.27
1056.00	398.67
1057.00	406.47
1058.00	418.96
1059.00	417.40
1060.00	426.76
1061.00	432.22
1062.00	461.09
1063.00	492.29
1064.00	512.58
1065.00	514.14
1066.00	482.93
1067.00	456.40
1068.00	430.66
1069.00	429.88
1070.00	444.70
1071.00	430.66
1072.00	433.78
1073.00	435.34
1074.00	453.28
1075.00	447.82
1076.00	458.75
1077.00	472.79
1078.00	488.39
1079.00	486.05
1080.00	447.04
1081.00	420.52
1082.00	386.97
1083.00	404.91
1084.00	406.47
1085.00	415.06
1086.00	440.02
1087.00	465.77
1088.00	493.85
1089.00	467.33
1090.00	463.43
1091.00	425.20
1092.00	450.16
1093.00	467.33
1094.00	493.85
1095.00	477.47
1096.00	444.70
1097.00	447.04
1098.00	475.13
1099.00	525.84
1100.00	560.17
1101.00	584.35
1102.00	566.41
1103.00	550.81
1104.00	537.54
1105.00	511.02
1106.00	493.85
1107.00	468.11
1108.00	469.67
1109.00	456.40
1110.00	468.89
1111.00	462.65
1112.00	446.26
1113.00	410.37
1114.00	433.00
1115.00	464.99
1116.00	487.61
1117.00	479.03
1118.00	475.91
1119.00	504.78
1120.00	502.44
1121.00	510.24
1122.00	522.72
1123.00	545.34
1124.00	552.37
1125.00	498.53
1126.00	471.23
1127.00	448.60
1128.00	477.47
1129.00	467.33
1130.00	475.13
1131.00	444.70
1132.00	443.14
1133.00	460.31
1134.00	479.81
1135.00	496.19
1136.00	500.09
1137.00	525.06
1138.00	533.64
1139.00	525.06
1140.00	500.09
1141.00	505.56
1142.00	488.39
1143.00	489.17
1144.00	481.37
1145.00	466.55
1146.00	458.75
1147.00	458.75
1148.00	481.37
1149.00	482.93
1150.00	509.46
1151.00	506.34
1152.00	509.46
1153.00	499.31
1154.00	525.06
1155.00	584.35
1156.00	678.76
1157.00	744.29
1158.00	768.48
1159.00	716.20
1160.00	659.25
1161.00	584.35
1162.00	585.13
1163.00	657.69
1164.00	829.33
1165.00	1043.10
1166.00	1367.65
1167.00	1605.61
1168.00	1676.60
1169.00	1530.71
1170.00	1284.17
1171.00	1043.10
1172.00	837.91
1173.00	692.80
1174.00	622.58
1175.00	577.33
1176.00	584.35
1177.00	621.80
1178.00	606.20
1179.00	599.18
1180.00	572.65
1181.00	615.56
1182.00	644.43
1183.00	647.55
1184.00	649.89
1185.00	621.02
1186.00	603.86
1187.00	592.16
1188.00	619.46
1189.00	687.34
1190.00	767.70
1191.00	872.24
1192.00	928.41
1193.00	919.83
1194.00	871.46
1195.00	848.83
1196.00	818.41
1197.00	829.33
1198.00	862.88
1199.00	1014.23
1200.00	1198.35
1201.00	1387.16
1202.00	1494.82
1203.00	1511.21
1204.00	1409.00
1205.00	1281.05
1206.00	1164.03
1207.00	1132.82
1208.00	1135.94
1209.00	1123.46
1210.00	1153.10
1211.00	1200.69
1212.00	1307.58
1213.00	1441.77
1214.00	1648.52
1215.00	1955.91
1216.00	2508.27
1217.00	5784.24
1218.00	21154.54
1219.00	41901.83
1220.00	59829.55
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65347.76
1226.00	56231.37
1227.00	40530.28
1228.00	21898.83
1229.00	10719.65
1230.00	5501.82
1231.00	3191.71
1232.00	2231.31
1233.00	1893.49
1234.00	1722.63
1235.00	1703.91
1236.00	2128.33
1237.00	3790.89
1238.00	7108.99
1239.00	11545.86
1240.00	15135.46
1241.00	16142.67
1242.00	14423.94
1243.00	11179.96
1244.00	7694.90
1245.00	4802.00
1246.00	2784.46
1247.00	1739.80
1248.00	1190.55
1249.00	941.68
1250.00	902.67
1251.00	958.84
1252.00	1104.73
1253.00	1196.79
1254.00	1253.75
1255.00	1196.01
1256.00	1125.02
1257.00	1053.24
1258.00	1004.87
1259.00	951.82
1260.00	940.12
1261.00	897.99
1262.00	898.77
1263.00	828.55
1264.00	786.42
1265.00	757.55
1266.00	788.76
1267.00	798.90
1268.00	780.96
1269.00	765.36
1270.00	763.79
1271.00	768.48
1272.00	766.14
1273.00	820.75
1274.00	887.84
1275.00	1295.10
1276.00	3092.63
1277.00	7379.71
1278.00	14646.29
1279.00	22782.77
1280.00	28384.46
1281.00	28587.30
1282.00	24488.24
1283.00	17935.53
1284.00	11802.54
1285.00	6742.30
1286.00	3720.67
1287.00	2118.96
1288.00	1339.57
1289.00	995.51
1290.00	895.64
1291.00	886.28
1292.00	897.99
1293.00	886.28
1294.00	917.49
1295.00	1082.89
1296.00	1758.52
1297.00	3023.97
1298.00	4802.78
1299.00	6247.67
1300.00	6839.83
1301.00	6299.94
1302.00	5103.93
1303.00	3690.24
1304.00	2477.85
1305.00	1611.85
1306.00	1157.78
1307.00	957.28
1308.00	895.64
1309.00	858.20
1310.00	815.29
1311.00	760.67
1312.00	694.36
1313.00	652.23
1314.00	612.44
1315.00	611.66
1316.00	624.92
1317.00	632.72
1318.00	622.58
1319.00	604.64
1320.00	580.45
1321.00	560.95
1322.00	539.10
1323.00	557.83
1324.00	560.17
1325.00	582.79
1326.00	569.53
1327.00	566.41
1328.00	551.59
1329.00	617.90
1330.00	975.22
1331.00	1894.27
1332.00	3492.08
1333.00	5455.79
1334.00	6927.21
1335.00	7311.83
1336.00	6572.22
1337.00	5210.81
1338.00	3738.62
1339.00	2464.58
1340.00	1581.42
1341.00	1068.06
1342.00	812.17
1343.00	693.58
1344.00	670.17
1345.00	660.03
1346.00	641.31
1347.00	617.90
1348.00	623.36
1349.00	647.55
1350.00	660.03
1351.00	677.20
1352.00	664.71
1353.00	685.00
1354.00	712.30
1355.00	770.82
1356.00	804.36
1357.00	887.84
1358.00	1481.56
1359.00	3491.30
1360.00	7773.70
1361.00	14198.47
1362.00	20467.98
1363.00	23914.81
1364.00	22863.13
1365.00	18968.48
1366.00	13584.47
1367.00	8871.41
1368.00	5096.13
1369.00	2963.90
1370.00	1891.15
1371.00	1436.31
1372.00	2090.88
1373.00	5359.83
1374.00	12681.80
1375.00	24114.54
1376.00	35536.35
1377.00	42118.72
1378.00	40887.60
1379.00	34206.93
1380.00	24803.44
1381.00	16051.39
1382.00	9024.33
1383.00	4900.30
1384.00	2717.36
1385.00	1608.73
1386.00	1124.24
1387.00	956.50
1388.00	919.05
1389.00	888.62
1390.00	826.21
1391.00	794.22
1392.00	806.70
1393.00	856.64
1394.00	938.55
1395.00	1101.61
1396.00	1353.61
1397.00	1634.47
1398.00	1784.27
1399.00	1797.53
1400.00	1736.68
1401.00	1701.57
1402.00	2225.07
1403.00	5685.16
1404.00	14905.31
1405.00	30768.68
1406.00	46556.38
1407.00	57021.69
1408.00	58752.13
1409.00	54494.69
1410.00	44716.72
1411.00	31573.83
1412.00	18913.87
1413.00	9993.31
1414.00	5335.64
1415.00	3069.22
1416.00	2439.62
1417.00	3559.17
1418.00	6582.37
1419.00	11144.85
1420.00	15418.67
1421.00	17394.86
1422.00	16262.04
1423.00	13227.15
1424.00	9561.09
1425.00	6310.86
1426.00	3731.59
1427.00	2194.64
1428.00	1413.68
1429.00	1003.31
1430.00	835.57
1431.00	764.57
1432.00	773.16
1433.00	802.02
1434.00	809.83
1435.00	787.20
1436.00	737.27
1437.00	716.98
1438.00	668.61
1439.00	628.04
1440.00	589.03
1441.00	627.26
1442.00	661.59
1443.00	676.41
1444.00	629.60
1445.00	598.40
1446.00	606.20
1447.00	645.99
1448.00	685.00
1449.00	704.50
1450.00	738.83
1451.00	1013.45
1452.00	1863.85
1453.00	3606.77
1454.00	6248.45
1455.00	8764.53
1456.00	10192.25
1457.00	9913.73
1458.00	8502.39
1459.00	6446.62
1460.00	4392.41
1461.00	2691.62
1462.00	1660.22
1463.00	1110.97
1464.00	830.11
1465.00	707.62
1466.00	645.99
1467.00	635.85
1468.00	633.50
1469.00	636.63
1470.00	623.36
1471.00	616.34
1472.00	612.44
1473.00	636.63
1474.00	659.25
1475.00	664.71
1476.00	648.33
1477.00	639.75
1478.00	653.79
1479.00	677.20
1480.00	682.66
1481.00	728.69
1482.00	819.19
1483.00	1233.46
1484.00	3111.35
1485.00	7649.65
1486.00	15838.41
1487.00	25727.17
1488.00	33488.38
1489.00	35374.86
1490.00	31725.96
1491.00	24822.94
1492.00	17351.17
1493.00	10683.77
1494.00	5883.33
1495.00	3208.09
1496.00	1870.87
1497.00	1230.34
1498.00	910.47
1499.00	755.21
1500.00	696.70
1501.00	671.73
1502.00	672.51
1503.00	668.61
1504.00	645.99
1505.00	642.87
1506.00	638.19
1507.00	682.66
1508.00	721.67
1509.00	999.41
1510.00	1786.61
1511.00	3267.39
1512.00	5461.25
1513.00	7480.35
1514.00	8664.66
1515.00	8386.92
1516.00	7210.41
1517.00	5531.47
1518.00	3852.52
1519.00	2421.67
1520.00	1506.52
1521.00	1078.99
1522.00	905.79
1523.00	809.83
1524.00	748.97
1525.00	720.89
1526.00	750.53
1527.00	795.78
1528.00	998.63
1529.00	1959.81
1530.00	4555.46
1531.00	9344.20
1532.00	15753.37
1533.00	21235.68
1534.00	23531.75
1535.00	21835.64
1536.00	17860.63
1537.00	12981.39
1538.00	8514.87
1539.00	4954.91
1540.00	2808.64
1541.00	1680.50
1542.00	1149.20
1543.00	899.55
1544.00	781.74
1545.00	697.48
1546.00	656.91
1547.00	701.38
1548.00	720.88
1549.00	727.91
1550.00	679.54
1551.00	662.37
1552.00	666.27
1553.00	696.70
1554.00	741.17
1555.00	762.23
1556.00	764.57
1557.00	759.11
1558.00	790.32
1559.00	841.81
1560.00	1001.75
1561.00	1744.48
1562.00	4691.21
1563.00	11110.52
1564.00	21800.53
1565.00	33713.08
1566.00	42165.53
1567.00	43627.59
1568.00	38825.59
1569.00	30693.79
1570.00	21570.38
1571.00	13405.03
1572.00	7549.79
1573.00	4436.88
1574.00	3891.53
1575.00	7620.78
1576.00	17249.75
1577.00	32845.52
1578.00	47609.62
1579.00	56992.82
1580.00	58318.35
1581.00	54238.79
1582.00	45225.39
1583.00	32787.00
1584.00	20329.11
1585.00	11070.73
1586.00	5909.85
1587.00	3247.10
1588.00	1973.07
1589.00	1342.69
1590.00	1075.09
1591.00	933.87
1592.00	864.44
1593.00	794.22
1594.00	752.09
1595.00	703.72
1596.00	677.98
1597.00	666.27
1598.00	642.87
1599.00	639.75
1600.00	630.38
