187.00	403.35
188.00	418.18
189.00	393.99
190.00	383.85
191.00	368.24
192.00	418.96
193.00	465.77
194.00	486.05
195.00	478.25
196.00	491.51
197.00	522.72
198.00	516.48
199.00	504.78
200.00	447.04
201.00	453.28
202.00	417.40
203.00	431.44
204.00	418.96
205.00	411.93
206.00	429.10
207.00	409.59
208.00	404.13
209.00	403.35
210.00	414.27
211.00	436.12
212.00	411.15
213.00	416.62
214.00	408.03
215.00	417.40
216.00	401.01
217.00	387.75
218.00	383.85
219.00	378.39
220.00	401.79
221.00	418.96
222.00	433.00
223.00	419.74
224.00	411.93
225.00	408.03
226.00	405.69
227.00	422.86
228.00	440.80
229.00	427.54
230.00	403.35
231.00	393.99
232.00	409.59
233.00	401.79
234.00	399.45
235.00	395.55
236.00	401.01
237.00	388.53
238.00	393.99
239.00	418.18
240.00	434.56
241.00	461.09
242.00	456.40
243.00	464.21
244.00	439.24
245.00	436.12
246.00	432.22
247.00	430.66
248.00	433.00
249.00	424.42
250.00	422.08
251.00	425.98
252.00	427.54
253.00	440.02
254.00	459.53
255.00	486.83
256.00	521.16
257.00	490.73
258.00	479.03
259.00	448.60
260.00	430.66
261.00	399.45
262.00	374.49
263.00	391.65
264.00	397.89
265.00	415.06
266.00	429.10
267.00	487.61
268.00	506.34
269.00	518.04
270.00	497.75
271.00	530.52
272.00	575.77
273.00	600.74
274.00	613.22
275.00	596.06
276.00	598.40
277.00	565.63
278.00	552.37
279.00	537.54
280.00	510.24
281.00	494.63
282.00	461.09
283.00	463.43
284.00	440.80
285.00	428.32
286.00	408.03
287.00	428.32
288.00	424.42
289.00	455.62
290.00	415.06
291.00	401.01
292.00	376.83
293.00	380.73
294.00	398.67
295.00	392.43
296.00	389.31
297.00	410.37
298.00	436.12
299.00	461.09
300.00	436.12
301.00	414.27
302.00	391.65
303.00	387.75
304.00	383.07
305.00	422.86
306.00	472.79
307.00	564.85
308.00	625.70
309.00	660.81
310.00	631.94
311.00	596.84
312.00	525.84
313.00	490.73
314.00	452.50
315.00	462.65
316.00	439.24
317.00	421.30
318.00	393.99
319.00	402.57
320.00	412.71
321.00	429.88
322.00	429.88
323.00	414.27
324.00	406.47
325.00	390.87
326.00	388.53
327.00	401.01
328.00	415.06
329.00	422.86
330.00	418.96
331.00	408.03
332.00	423.64
333.00	416.62
334.00	411.15
335.00	413.49
336.00	414.27
337.00	429.10
338.00	390.87
339.00	390.87
340.00	387.75
341.00	431.44
342.00	436.90
343.00	440.02
344.00	443.14
345.00	453.28
346.00	514.92
347.00	591.38
348.00	695.92
349.00	702.16
350.00	675.63
351.00	613.22
352.00	574.99
353.00	546.12
354.00	530.52
355.00	514.14
356.00	505.56
357.00	459.53
358.00	443.14
359.00	390.87
360.00	399.45
361.00	404.91
362.00	440.02
363.00	442.36
364.00	416.62
365.00	436.12
366.00	441.58
367.00	485.27
368.00	454.06
369.00	481.37
370.00	431.44
371.00	422.86
372.00	392.43
373.00	408.03
374.00	421.30
375.00	410.37
376.00	402.57
377.00	371.36
378.00	376.83
379.00	391.65
380.00	430.66
381.00	427.54
382.00	439.24
383.00	436.12
384.00	427.54
385.00	411.93
386.00	408.03
387.00	415.06
388.00	401.01
389.00	396.33
390.00	413.49
391.00	427.54
392.00	407.25
393.00	393.99
394.00	390.87
395.00	394.77
396.00	370.58
397.00	411.15
398.00	412.71
399.00	436.90
400.00	411.15
401.00	415.06
402.00	420.52
403.00	415.84
404.00	411.15
405.00	422.86
406.00	422.86
407.00	437.68
408.00	425.98
409.00	436.12
410.00	415.84
411.00	411.15
412.00	415.06
413.00	445.48
414.00	445.48
415.00	426.76
416.00	422.86
417.00	415.84
418.00	429.10
419.00	427.54
420.00	447.04
421.00	424.42
422.00	394.77
423.00	380.73
424.00	409.59
425.00	411.93
426.00	390.87
427.00	408.03
428.00	418.18
429.00	450.16
430.00	429.88
431.00	409.59
432.00	389.31
433.00	372.15
434.00	400.23
435.00	381.51
436.00	379.17
437.00	396.33
438.00	427.54
439.00	442.36
440.00	414.27
441.00	447.82
442.00	449.38
443.00	485.27
444.00	469.67
445.00	468.89
446.00	416.62
447.00	408.03
448.00	408.81
449.00	439.24
450.00	421.30
451.00	415.84
452.00	430.66
453.00	451.72
454.00	437.68
455.00	427.54
456.00	435.34
457.00	429.88
458.00	389.31
459.00	366.68
460.00	364.34
461.00	391.65
462.00	390.09
463.00	397.11
464.00	411.15
465.00	408.03
466.00	429.88
467.00	414.27
468.00	401.79
469.00	405.69
470.00	412.71
471.00	429.88
472.00	440.80
473.00	450.94
474.00	445.48
475.00	425.98
476.00	428.32
477.00	437.68
478.00	424.42
479.00	424.42
480.00	430.66
481.00	450.16
482.00	440.80
483.00	418.18
484.00	390.87
485.00	372.15
486.00	392.43
487.00	418.96
488.00	453.28
489.00	470.45
490.00	455.62
491.00	456.40
492.00	415.84
493.00	434.56
494.00	406.47
495.00	456.40
496.00	439.24
497.00	470.45
498.00	440.02
499.00	452.50
500.00	431.44
501.00	443.14
502.00	447.04
503.00	435.34
504.00	413.49
505.00	404.91
506.00	425.98
507.00	409.59
508.00	417.40
509.00	394.77
510.00	422.08
511.00	393.21
512.00	401.79
513.00	391.65
514.00	450.94
515.00	440.02
516.00	462.65
517.00	420.52
518.00	431.44
519.00	417.40
520.00	412.71
521.00	435.34
522.00	441.58
523.00	437.68
524.00	415.84
525.00	417.40
526.00	422.86
527.00	416.62
528.00	408.81
529.00	428.32
530.00	435.34
531.00	448.60
532.00	446.26
533.00	447.82
534.00	443.92
535.00	432.22
536.00	443.92
537.00	440.80
538.00	426.76
539.00	411.15
540.00	393.21
541.00	409.59
542.00	414.27
543.00	460.31
544.00	449.38
545.00	443.14
546.00	389.31
547.00	410.37
548.00	425.20
549.00	435.34
550.00	411.15
551.00	393.99
552.00	389.31
553.00	401.79
554.00	414.27
555.00	442.36
556.00	470.45
557.00	484.49
558.00	450.94
559.00	419.74
560.00	397.89
561.00	418.96
562.00	425.98
563.00	425.20
564.00	403.35
565.00	415.84
566.00	417.40
567.00	454.84
568.00	434.56
569.00	425.98
570.00	395.55
571.00	421.30
572.00	401.01
573.00	425.20
574.00	408.03
575.00	453.28
576.00	464.21
577.00	454.06
578.00	449.38
579.00	437.68
580.00	439.24
581.00	432.22
582.00	399.45
583.00	383.85
584.00	405.69
585.00	415.84
586.00	426.76
587.00	389.31
588.00	400.23
589.00	410.37
590.00	422.08
591.00	423.64
592.00	413.49
593.00	403.35
594.00	397.11
595.00	396.33
596.00	404.13
597.00	408.03
598.00	422.86
599.00	425.98
600.00	425.98
601.00	404.13
602.00	397.11
603.00	389.31
604.00	412.71
605.00	414.27
606.00	440.02
607.00	415.84
608.00	401.01
609.00	387.75
610.00	383.07
611.00	387.75
612.00	375.27
613.00	384.63
614.00	386.97
615.00	415.84
616.00	436.90
617.00	460.31
618.00	427.54
619.00	439.24
620.00	441.58
621.00	453.28
622.00	425.20
623.00	422.86
624.00	430.66
625.00	449.38
626.00	441.58
627.00	436.90
628.00	438.46
629.00	432.22
630.00	417.40
631.00	413.49
632.00	417.40
633.00	439.24
634.00	406.47
635.00	418.18
636.00	408.03
637.00	422.08
638.00	406.47
639.00	422.08
640.00	446.26
641.00	455.62
642.00	435.34
643.00	404.91
644.00	408.03
645.00	415.84
646.00	410.37
647.00	415.06
648.00	432.22
649.00	460.31
650.00	458.74
651.00	450.94
652.00	456.40
653.00	453.28
654.00	500.09
655.00	509.46
656.00	496.97
657.00	463.43
658.00	456.40
659.00	439.24
660.00	423.64
661.00	404.91
662.00	445.48
663.00	442.36
664.00	462.65
665.00	451.72
666.00	453.28
667.00	434.56
668.00	421.30
669.00	443.92
670.00	452.50
671.00	473.57
672.00	439.24
673.00	436.12
674.00	407.25
675.00	389.31
676.00	391.65
677.00	422.08
678.00	443.92
679.00	463.43
680.00	436.12
681.00	442.36
682.00	423.64
683.00	446.26
684.00	453.28
685.00	453.28
686.00	422.08
687.00	405.69
688.00	403.35
689.00	420.52
690.00	424.42
691.00	400.23
692.00	405.69
693.00	373.71
694.00	362.78
695.00	354.98
696.00	393.99
697.00	433.00
698.00	451.72
699.00	430.66
700.00	411.93
701.00	411.15
702.00	425.98
703.00	450.94
704.00	429.10
705.00	431.44
706.00	432.22
707.00	447.82
708.00	456.40
709.00	432.22
710.00	408.81
711.00	387.75
712.00	399.45
713.00	410.37
714.00	422.08
715.00	442.36
716.00	472.01
717.00	484.49
718.00	510.24
719.00	495.41
720.00	500.09
721.00	451.72
722.00	462.65
723.00	468.11
724.00	450.16
725.00	445.48
726.00	408.81
727.00	416.62
728.00	390.09
729.00	433.00
730.00	434.56
731.00	456.40
732.00	439.24
733.00	443.14
734.00	468.89
735.00	491.51
736.00	535.20
737.00	498.53
738.00	472.79
739.00	438.46
740.00	445.48
741.00	437.68
742.00	436.90
743.00	441.58
744.00	454.84
745.00	440.80
746.00	420.52
747.00	417.40
748.00	403.35
749.00	408.03
750.00	407.25
751.00	430.66
752.00	425.20
753.00	416.62
754.00	437.68
755.00	444.70
756.00	437.68
757.00	423.64
758.00	427.54
759.00	454.06
760.00	468.11
761.00	493.85
762.00	480.59
763.00	463.43
764.00	447.82
765.00	435.34
766.00	440.02
767.00	430.66
768.00	418.18
769.00	406.47
770.00	418.96
771.00	461.87
772.00	455.62
773.00	438.46
774.00	411.93
775.00	437.68
776.00	440.02
777.00	433.00
778.00	434.56
779.00	482.93
780.00	518.04
781.00	557.83
782.00	559.39
783.00	626.48
784.00	604.64
785.00	543.78
786.00	448.60
787.00	394.77
788.00	391.65
789.00	408.03
790.00	407.25
791.00	401.79
792.00	368.24
793.00	393.99
794.00	436.12
795.00	429.88
796.00	418.96
797.00	416.62
798.00	429.88
799.00	440.80
800.00	444.70
801.00	473.57
802.00	497.75
803.00	476.69
804.00	475.13
805.00	461.09
806.00	444.70
807.00	429.88
808.00	442.36
809.00	465.77
810.00	466.55
811.00	424.42
812.00	415.06
813.00	412.71
814.00	440.02
815.00	456.40
816.00	470.45
817.00	485.27
818.00	475.13
819.00	463.43
820.00	430.66
821.00	450.16
822.00	481.37
823.00	506.34
824.00	475.91
825.00	454.06
826.00	442.36
827.00	468.11
828.00	474.35
829.00	479.81
830.00	455.62
831.00	454.84
832.00	455.62
833.00	509.46
834.00	511.02
835.00	524.28
836.00	475.91
837.00	469.67
838.00	438.46
839.00	437.68
840.00	414.27
841.00	430.66
842.00	452.50
843.00	493.07
844.00	489.95
845.00	466.55
846.00	425.20
847.00	392.43
848.00	408.03
849.00	407.25
850.00	433.78
851.00	401.01
852.00	418.96
853.00	418.18
854.00	441.58
855.00	459.53
856.00	451.72
857.00	454.06
858.00	443.92
859.00	440.02
860.00	422.86
861.00	418.18
862.00	450.94
863.00	450.94
864.00	437.68
865.00	422.08
866.00	428.32
867.00	460.31
868.00	433.78
869.00	433.00
870.00	401.79
871.00	406.47
872.00	412.71
873.00	425.98
874.00	455.62
875.00	469.67
876.00	464.99
877.00	454.84
878.00	449.38
879.00	443.14
880.00	442.36
881.00	411.15
882.00	400.23
883.00	422.86
884.00	459.53
885.00	500.09
886.00	483.71
887.00	480.59
888.00	479.03
889.00	489.17
890.00	473.57
891.00	434.56
892.00	421.30
893.00	425.20
894.00	428.32
895.00	425.98
896.00	401.79
897.00	387.75
898.00	392.43
899.00	435.34
900.00	472.01
901.00	457.18
902.00	478.25
903.00	529.74
904.00	629.60
905.00	720.10
906.00	768.48
907.00	748.97
908.00	716.20
909.00	982.24
910.00	1049.34
911.00	1121.90
912.00	907.35
913.00	912.03
914.00	850.39
915.00	744.29
916.00	641.31
917.00	554.71
918.00	493.07
919.00	443.14
920.00	429.10
921.00	462.65
922.00	493.07
923.00	479.81
924.00	456.40
925.00	432.22
926.00	448.60
927.00	444.70
928.00	445.48
929.00	453.28
930.00	439.24
931.00	453.28
932.00	454.06
933.00	456.40
934.00	450.94
935.00	438.46
936.00	444.70
937.00	442.36
938.00	464.99
939.00	469.67
940.00	476.69
941.00	475.13
942.00	464.99
943.00	610.10
944.00	1018.13
945.00	1873.99
946.00	2848.43
947.00	3550.59
948.00	3620.03
949.00	3137.10
950.00	2377.20
951.00	1613.41
952.00	1050.12
953.00	709.18
954.00	565.63
955.00	492.29
956.00	464.21
957.00	454.06
958.00	441.58
959.00	433.00
960.00	447.04
961.00	447.82
962.00	440.80
963.00	453.28
964.00	452.50
965.00	467.33
966.00	456.40
967.00	443.92
968.00	438.46
969.00	425.20
970.00	447.04
971.00	449.38
972.00	447.82
973.00	435.34
974.00	436.12
975.00	431.44
976.00	425.98
977.00	418.96
978.00	429.88
979.00	466.55
980.00	466.55
981.00	434.56
982.00	420.52
983.00	440.80
984.00	457.18
985.00	436.90
986.00	423.64
987.00	443.14
988.00	460.31
989.00	431.44
990.00	411.93
991.00	402.57
992.00	427.54
993.00	450.94
994.00	466.55
995.00	468.89
996.00	466.55
997.00	431.44
998.00	416.62
999.00	393.99
1000.00	424.42
1001.00	447.82
1002.00	478.25
1003.00	473.57
1004.00	485.27
1005.00	483.71
1006.00	504.00
1007.00	489.17
1008.00	468.11
1009.00	495.41
1010.00	501.65
1011.00	504.00
1012.00	462.65
1013.00	433.78
1014.00	458.75
1015.00	452.50
1016.00	474.35
1017.00	432.22
1018.00	418.96
1019.00	418.96
1020.00	436.12
1021.00	437.68
1022.00	446.26
1023.00	457.96
1024.00	470.45
1025.00	433.78
1026.00	445.48
1027.00	429.10
1028.00	440.02
1029.00	397.89
1030.00	418.96
1031.00	423.64
1032.00	451.72
1033.00	441.58
1034.00	421.30
1035.00	433.00
1036.00	447.04
1037.00	481.37
1038.00	456.40
1039.00	420.52
1040.00	426.76
1041.00	446.26
1042.00	511.02
1043.00	512.58
1044.00	512.58
1045.00	510.24
1046.00	511.80
1047.00	514.14
1048.00	488.39
1049.00	481.37
1050.00	476.69
1051.00	454.06
1052.00	440.80
1053.00	430.66
1054.00	435.34
1055.00	431.44
1056.00	443.14
1057.00	444.70
1058.00	461.09
1059.00	450.16
1060.00	450.94
1061.00	457.18
1062.00	455.62
1063.00	449.38
1064.00	440.02
1065.00	444.70
1066.00	457.18
1067.00	450.16
1068.00	457.96
1069.00	443.92
1070.00	451.72
1071.00	425.20
1072.00	422.86
1073.00	415.06
1074.00	426.76
1075.00	422.08
1076.00	439.24
1077.00	448.60
1078.00	454.06
1079.00	440.80
1080.00	437.68
1081.00	443.92
1082.00	454.06
1083.00	438.46
1084.00	457.18
1085.00	440.02
1086.00	475.91
1087.00	443.14
1088.00	436.90
1089.00	413.49
1090.00	418.96
1091.00	465.77
1092.00	471.23
1093.00	491.51
1094.00	466.55
1095.00	461.09
1096.00	455.62
1097.00	472.01
1098.00	512.58
1099.00	535.20
1100.00	543.78
1101.00	549.25
1102.00	532.08
1103.00	527.40
1104.00	514.14
1105.00	537.54
1106.00	494.63
1107.00	461.87
1108.00	468.89
1109.00	469.67
1110.00	469.67
1111.00	424.42
1112.00	443.92
1113.00	458.75
1114.00	464.99
1115.00	465.77
1116.00	484.49
1117.00	508.68
1118.00	482.15
1119.00	449.38
1120.00	452.50
1121.00	514.14
1122.00	550.81
1123.00	534.42
1124.00	508.68
1125.00	475.91
1126.00	468.11
1127.00	443.92
1128.00	445.48
1129.00	440.80
1130.00	457.96
1131.00	450.94
1132.00	450.16
1133.00	445.48
1134.00	450.94
1135.00	451.72
1136.00	453.28
1137.00	461.87
1138.00	482.93
1139.00	500.87
1140.00	528.96
1141.00	545.34
1142.00	521.16
1143.00	506.34
1144.00	490.73
1145.00	515.70
1146.00	518.04
1147.00	535.98
1148.00	522.72
1149.00	513.36
1150.00	496.97
1151.00	492.29
1152.00	488.39
1153.00	493.07
1154.00	521.16
1155.00	568.75
1156.00	638.97
1157.00	699.04
1158.00	734.15
1159.00	722.45
1160.00	683.44
1161.00	631.94
1162.00	583.57
1163.00	631.16
1164.00	768.48
1165.00	1080.55
1166.00	1409.78
1167.00	1678.94
1168.00	1683.63
1169.00	1535.39
1170.00	1252.19
1171.00	1007.99
1172.00	799.68
1173.00	660.81
1174.00	610.88
1175.00	592.94
1176.00	614.78
1177.00	601.52
1178.00	588.25
1179.00	598.40
1180.00	595.28
1181.00	631.16
1182.00	634.29
1183.00	639.75
1184.00	631.16
1185.00	615.56
1186.00	643.65
1187.00	633.50
1188.00	649.89
1189.00	706.06
1190.00	759.89
1191.00	858.20
1192.00	869.12
1193.00	905.79
1194.00	869.90
1195.00	846.49
1196.00	807.48
1197.00	834.01
1198.00	888.62
1199.00	1011.89
1200.00	1170.27
1201.00	1369.99
1202.00	1470.64
1203.00	1483.12
1204.00	1366.87
1205.00	1257.65
1206.00	1144.52
1207.00	1107.07
1208.00	1117.22
1209.00	1134.38
1210.00	1179.63
1211.00	1245.95
1212.00	1352.83
1213.00	1483.12
1214.00	1653.98
1215.00	1934.06
1216.00	2397.49
1217.00	5568.91
1218.00	20567.07
1219.00	41404.86
1220.00	59451.95
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65247.89
1226.00	56005.90
1227.00	40259.55
1228.00	21736.56
1229.00	10661.92
1230.00	5497.92
1231.00	3175.33
1232.00	2258.62
1233.00	1869.31
1234.00	1673.48
1235.00	1610.29
1236.00	2019.88
1237.00	3669.18
1238.00	6853.87
1239.00	11205.70
1240.00	14810.91
1241.00	15999.90
1242.00	14369.33
1243.00	11039.53
1244.00	7533.40
1245.00	4677.17
1246.00	2740.77
1247.00	1710.15
1248.00	1157.78
1249.00	959.62
1250.00	884.72
1251.00	965.08
1252.00	1088.35
1253.00	1205.38
1254.00	1290.42
1255.00	1244.38
1256.00	1159.35
1257.00	1078.21
1258.00	1038.42
1259.00	1011.11
1260.00	975.22
1261.00	919.83
1262.00	890.18
1263.00	859.76
1264.00	837.91
1265.00	812.17
1266.00	784.08
1267.00	774.72
1268.00	752.87
1269.00	739.61
1270.00	735.71
1271.00	762.23
1272.00	813.73
1273.00	841.81
1274.00	900.33
1275.00	1235.80
1276.00	2924.89
1277.00	7072.32
1278.00	14281.17
1279.00	22320.13
1280.00	27912.45
1281.00	28127.00
1282.00	24031.84
1283.00	17572.74
1284.00	11483.45
1285.00	6654.14
1286.00	3675.42
1287.00	2086.98
1288.00	1330.98
1289.00	994.73
1290.00	895.64
1291.00	882.38
1292.00	863.66
1293.00	881.60
1294.00	866.00
1295.00	1066.50
1296.00	1663.34
1297.00	2884.32
1298.00	4644.40
1299.00	6144.69
1300.00	6747.76
1301.00	6217.24
1302.00	5039.17
1303.00	3644.21
1304.00	2425.58
1305.00	1577.52
1306.00	1149.98
1307.00	964.30
1308.00	852.74
1309.00	812.95
1310.00	741.95
1311.00	699.82
1312.00	659.25
1313.00	652.23
1314.00	639.75
1315.00	617.12
1316.00	592.94
1317.00	574.99
1318.00	550.03
1319.00	532.86
1320.00	531.30
1321.00	550.81
1322.00	563.29
1323.00	557.83
1324.00	550.03
1325.00	553.93
1326.00	553.15
1327.00	560.95
1328.00	599.18
1329.00	664.71
1330.00	1005.65
1331.00	1846.68
1332.00	3361.79
1333.00	5273.23
1334.00	6806.28
1335.00	7236.16
1336.00	6537.90
1337.00	5124.99
1338.00	3671.52
1339.00	2379.54
1340.00	1508.09
1341.00	1020.47
1342.00	791.88
1343.00	703.72
1344.00	673.29
1345.00	670.17
1346.00	648.33
1347.00	621.80
1348.00	612.44
1349.00	615.56
1350.00	645.99
1351.00	655.35
1352.00	653.79
1353.00	678.76
1354.00	699.82
1355.00	748.19
1356.00	756.77
1357.00	822.31
1358.00	1363.75
1359.00	3366.47
1360.00	7446.80
1361.00	13756.89
1362.00	19820.44
1363.00	23278.97
1364.00	22286.58
1365.00	18488.67
1366.00	13296.58
1367.00	8663.88
1368.00	4993.14
1369.00	2906.17
1370.00	1843.56
1371.00	1431.63
1372.00	2043.29
1373.00	5241.24
1374.00	12395.48
1375.00	23483.38
1376.00	34507.30
1377.00	41018.67
1378.00	40023.16
1379.00	33727.12
1380.00	24521.79
1381.00	15828.26
1382.00	8832.40
1383.00	4722.42
1384.00	2643.25
1385.00	1680.50
1386.00	1221.76
1387.00	1005.65
1388.00	873.02
1389.00	823.09
1390.00	821.53
1391.00	833.23
1392.00	814.51
1393.00	819.19
1394.00	915.93
1395.00	1116.44
1396.00	1393.40
1397.00	1636.03
1398.00	1834.20
1399.00	1868.53
1400.00	1817.04
1401.00	1707.03
1402.00	2167.34
1403.00	5449.55
1404.00	14348.26
1405.00	29815.30
1406.00	45656.83
1407.00	56275.06
1408.00	58287.92
1409.00	54017.22
1410.00	44391.38
1411.00	31346.01
1412.00	18814.01
1413.00	9884.86
1414.00	5255.28
1415.00	3009.93
1416.00	2435.72
1417.00	3547.47
1418.00	6421.65
1419.00	10825.76
1420.00	14964.61
1421.00	16983.71
1422.00	16000.68
1423.00	13112.46
1424.00	9554.07
1425.00	6289.80
1426.00	3730.81
1427.00	2201.66
1428.00	1417.58
1429.00	1032.96
1430.00	833.23
1431.00	812.17
1432.00	771.60
1433.00	791.88
1434.00	771.60
1435.00	748.97
1436.00	703.72
1437.00	662.37
1438.00	649.11
1439.00	626.48
1440.00	580.45
1441.00	596.06
1442.00	612.44
1443.00	619.46
1444.00	612.44
1445.00	606.98
1446.00	620.24
1447.00	611.66
1448.00	617.12
1449.00	640.53
1450.00	702.94
1451.00	1009.55
1452.00	1887.25
1453.00	3598.18
1454.00	6108.02
1455.00	8560.12
1456.00	9992.53
1457.00	9699.96
1458.00	8329.19
1459.00	6267.95
1460.00	4382.26
1461.00	2668.99
1462.00	1670.36
1463.00	1079.77
1464.00	831.67
1465.00	687.34
1466.00	635.07
1467.00	628.04
1468.00	626.48
1469.00	628.82
1470.00	617.90
1471.00	610.88
1472.00	605.42
1473.00	592.16
1474.00	610.88
1475.00	624.14
1476.00	659.25
1477.00	651.45
1478.00	661.59
1479.00	675.63
1480.00	717.76
1481.00	776.28
1482.00	832.45
1483.00	1207.72
1484.00	2956.10
1485.00	7395.31
1486.00	15268.87
1487.00	24969.62
1488.00	32597.42
1489.00	34656.31
1490.00	31156.43
1491.00	24412.57
1492.00	17095.27
1493.00	10580.00
1494.00	5889.57
1495.00	3194.05
1496.00	1833.42
1497.00	1190.55
1498.00	902.67
1499.00	770.82
1500.00	700.60
1501.00	649.11
1502.00	658.47
1503.00	659.25
1504.00	647.55
1505.00	626.48
1506.00	648.33
1507.00	674.85
1508.00	718.54
1509.00	930.75
1510.00	1701.57
1511.00	3138.66
1512.00	5322.38
1513.00	7362.55
1514.00	8571.04
1515.00	8280.82
1516.00	7014.59
1517.00	5288.05
1518.00	3702.73
1519.00	2424.80
1520.00	1600.15
1521.00	1120.34
1522.00	873.80
1523.00	727.13
1524.00	680.32
1525.00	663.93
1526.00	727.13
1527.00	783.30
1528.00	1012.67
1529.00	1980.87
1530.00	4493.83
1531.00	9077.38
1532.00	15268.87
1533.00	20741.05
1534.00	23125.27
1535.00	21654.64
1536.00	17753.74
1537.00	12962.67
1538.00	8463.38
1539.00	4896.40
1540.00	2779.00
1541.00	1672.70
1542.00	1168.71
1543.00	911.25
1544.00	795.78
1545.00	721.67
1546.00	702.94
1547.00	695.92
1548.00	721.67
1549.00	714.64
1550.00	713.86
1551.00	681.88
1552.00	675.63
1553.00	702.16
1554.00	712.30
1555.00	754.43
1556.00	760.67
1557.00	786.42
1558.00	783.30
1559.00	851.17
1560.00	926.07
1561.00	1650.86
1562.00	4448.58
1563.00	10790.65
1564.00	21213.84
1565.00	32853.32
1566.00	41333.86
1567.00	42841.17
1568.00	38323.93
1569.00	30103.97
1570.00	21266.89
1571.00	13175.66
1572.00	7513.12
1573.00	4348.72
1574.00	3847.84
1575.00	7524.82
1576.00	16961.86
1577.00	32262.72
1578.00	47004.98
1579.00	56476.35
1580.00	57894.71
1581.00	53723.88
1582.00	44584.86
1583.00	32244.78
1584.00	19905.48
1585.00	10878.03
1586.00	5771.76
1587.00	3180.01
1588.00	1905.98
1589.00	1312.26
1590.00	1048.56
1591.00	974.44
1592.00	882.38
1593.00	809.83
1594.00	706.06
1595.00	688.12
1596.00	663.93
1597.00	673.29
1598.00	656.91
1599.00	638.97
1600.00	602.30
