1601.00	638.19
1602.00	603.08
1603.00	593.72
1604.00	576.55
1605.00	597.62
1606.00	578.89
1607.00	599.18
1608.00	573.43
1609.00	585.91
1610.00	572.65
1611.00	586.69
1612.00	560.95
1613.00	564.07
1614.00	546.91
1615.00	563.29
1616.00	558.61
1617.00	573.43
1618.00	578.11
1619.00	543.78
1620.00	545.34
1621.00	553.15
1622.00	596.84
1623.00	603.86
1624.00	621.02
1625.00	583.57
1626.00	578.11
1627.00	573.43
1628.00	599.18
1629.00	580.45
1630.00	552.37
1631.00	525.06
1632.00	538.32
1633.00	558.61
1634.00	562.51
1635.00	535.20
1636.00	543.00
1637.00	570.31
1638.00	622.58
1639.00	620.24
1640.00	630.38
1641.00	632.72
1642.00	652.23
1643.00	680.32
1644.00	762.23
1645.00	1277.15
1646.00	3391.44
1647.00	8043.64
1648.00	16020.19
1649.00	25267.64
1650.00	32641.89
1651.00	34763.20
1652.00	32019.31
1653.00	26008.81
1654.00	18946.64
1655.00	12205.89
1656.00	7052.03
1657.00	3943.80
1658.00	2261.74
1659.00	1433.19
1660.00	1018.13
1661.00	833.23
1662.00	738.83
1663.00	825.43
1664.00	1418.36
1665.00	2853.89
1666.00	5299.75
1667.00	8351.03
1668.00	10970.09
1669.00	12090.43
1670.00	11492.03
1671.00	9670.31
1672.00	7341.48
1673.00	5014.21
1674.00	3144.12
1675.00	1941.08
1676.00	1260.77
1677.00	881.60
1678.00	683.44
1679.00	584.35
1680.00	575.77
1681.00	567.19
1682.00	554.71
1683.00	517.26
1684.00	518.04
1685.00	517.26
1686.00	497.75
1687.00	489.95
1688.00	469.67
1689.00	492.29
1690.00	511.80
1691.00	548.47
1692.00	520.38
1693.00	524.28
1694.00	506.34
1695.00	507.90
1696.00	493.07
1697.00	504.78
1698.00	531.30
1699.00	538.32
1700.00	542.22
1701.00	549.25
1702.00	545.34
1703.00	528.18
1704.00	525.84
1705.00	537.54
1706.00	567.97
1707.00	557.05
1708.00	601.52
1709.00	855.08
1710.00	1901.30
1711.00	4018.70
1712.00	7669.16
1713.00	12075.60
1714.00	15850.11
1715.00	17314.50
1716.00	16198.07
1717.00	13434.68
1718.00	10117.36
1719.00	6907.70
1720.00	4306.59
1721.00	2512.96
1722.00	1561.14
1723.00	1064.16
1724.00	831.67
1725.00	653.79
1726.00	603.08
1727.00	594.50
1728.00	587.47
1729.00	570.31
1730.00	534.42
1731.00	547.69
1732.00	525.84
1733.00	527.40
1734.00	536.76
1735.00	539.88
1736.00	524.28
1737.00	493.85
1738.00	512.58
1739.00	508.68
1740.00	560.95
1741.00	514.92
1742.00	503.22
1743.00	457.18
1744.00	464.21
1745.00	478.25
1746.00	470.45
1747.00	502.44
1748.00	528.18
1749.00	577.33
1750.00	594.50
1751.00	611.66
1752.00	599.18
1753.00	585.91
1754.00	587.47
1755.00	571.87
1756.00	568.75
1757.00	550.81
1758.00	567.97
1759.00	567.97
1760.00	559.39
1761.00	567.19
1762.00	628.04
1763.00	705.28
1764.00	853.52
1765.00	1512.77
1766.00	3707.41
1767.00	8052.22
1768.00	15001.27
1769.00	22826.46
1770.00	28869.73
1771.00	30515.12
1772.00	27991.25
1773.00	22843.63
1774.00	16774.62
1775.00	11011.44
1776.00	6562.86
1777.00	3812.73
1778.00	2272.66
1779.00	1450.35
1780.00	1065.72
1781.00	844.93
1782.00	746.63
1783.00	663.15
1784.00	615.56
1785.00	594.50
1786.00	578.89
1787.00	596.84
1788.00	596.84
1789.00	635.85
1790.00	638.19
1791.00	660.03
1792.00	777.06
1793.00	1508.87
1794.00	3478.04
1795.00	6803.94
1796.00	11378.90
1797.00	15825.14
1798.00	18471.51
1799.00	18356.04
1800.00	15974.16
1801.00	12473.50
1802.00	8854.25
1803.00	5657.07
1804.00	3468.67
1805.00	2090.10
1806.00	1327.86
1807.00	944.80
1808.00	771.60
1809.00	673.29
1810.00	617.12
1811.00	562.51
1812.00	562.51
1813.00	507.12
1814.00	518.04
1815.00	467.33
1816.00	507.12
1817.00	479.81
1818.00	511.80
1819.00	532.86
1820.00	561.73
1821.00	602.30
1822.00	626.48
1823.00	674.07
1824.00	696.70
1825.00	679.54
1826.00	628.82
1827.00	585.91
1828.00	550.81
1829.00	540.66
1830.00	501.65
1831.00	493.85
1832.00	470.45
1833.00	477.47
1834.00	479.03
1835.00	500.09
1836.00	487.61
1837.00	457.96
1838.00	469.67
1839.00	480.59
1840.00	500.09
1841.00	462.65
1842.00	470.45
1843.00	463.43
1844.00	472.01
1845.00	449.38
1846.00	458.74
1847.00	447.82
1848.00	436.90
1849.00	437.68
1850.00	419.74
1851.00	443.14
1852.00	451.72
1853.00	474.35
1854.00	456.40
1855.00	431.44
1856.00	455.62
1857.00	447.82
1858.00	463.43
1859.00	436.12
1860.00	437.68
1861.00	423.64
1862.00	443.14
1863.00	447.82
1864.00	457.96
1865.00	438.46
1866.00	417.40
1867.00	429.88
1868.00	426.76
1869.00	442.36
1870.00	405.69
1871.00	423.64
1872.00	425.98
1873.00	438.46
1874.00	429.10
1875.00	450.16
1876.00	457.96
1877.00	460.31
1878.00	443.14
1879.00	428.32
1880.00	438.46
1881.00	451.72
1882.00	475.91
1883.00	472.01
1884.00	468.11
1885.00	470.45
1886.00	489.95
1887.00	472.01
1888.00	456.40
1889.00	424.42
1890.00	441.58
1891.00	450.16
1892.00	440.02
1893.00	456.40
1894.00	470.45
1895.00	482.15
1896.00	458.74
1897.00	433.78
1898.00	445.48
1899.00	466.55
1900.00	461.09
1901.00	431.44
1902.00	429.88
1903.00	469.67
1904.00	468.11
1905.00	457.18
1906.00	485.27
1907.00	535.98
1908.00	614.78
1909.00	616.34
1910.00	647.55
1911.00	610.10
1912.00	570.31
1913.00	521.16
1914.00	497.75
1915.00	496.19
1916.00	472.01
1917.00	458.74
1918.00	452.50
1919.00	486.83
1920.00	503.22
1921.00	514.92
1922.00	507.90
1923.00	515.70
1924.00	500.87
1925.00	488.39
1926.00	468.11
1927.00	460.31
1928.00	466.55
1929.00	465.77
1930.00	461.87
1931.00	447.04
1932.00	445.48
1933.00	454.84
1934.00	479.81
1935.00	485.27
1936.00	472.79
1937.00	459.53
1938.00	467.33
1939.00	481.37
1940.00	482.15
1941.00	475.13
1942.00	471.23
1943.00	479.81
1944.00	507.90
1945.00	529.74
1946.00	622.58
1947.00	935.43
1948.00	1997.26
1949.00	3973.45
1950.00	7052.03
1951.00	10571.42
1952.00	13422.19
1953.00	14385.71
1954.00	13476.80
1955.00	11564.59
1956.00	9232.63
1957.00	6899.90
1958.00	4706.82
1959.00	3133.98
1960.00	2044.85
1961.00	1387.94
1962.00	1005.65
1963.00	820.75
1964.00	695.14
1965.00	612.44
1966.00	546.91
1967.00	531.30
1968.00	526.62
1969.00	507.90
1970.00	487.61
1971.00	504.00
1972.00	508.68
1973.00	525.06
1974.00	543.78
1975.00	629.60
1976.00	734.15
1977.00	899.55
1978.00	1080.55
1979.00	1225.66
1980.00	1255.31
1981.00	1217.08
1982.00	1130.48
1983.00	994.73
1984.00	860.54
1985.00	726.35
1986.00	649.89
1987.00	587.47
1988.00	562.51
1989.00	546.91
1990.00	514.14
1991.00	501.65
1992.00	490.73
1993.00	491.51
1994.00	500.09
1995.00	465.77
1996.00	458.74
1997.00	456.40
1998.00	500.09
1999.00	508.68
2000.00	522.72
2001.00	500.09
2002.00	507.12
2003.00	466.55
2004.00	478.25
2005.00	481.37
2006.00	504.00
2007.00	507.90
2008.00	492.29
2009.00	473.57
2010.00	471.23
2011.00	487.61
2012.00	490.73
2013.00	500.09
2014.00	489.17
2015.00	507.90
2016.00	538.32
2017.00	565.63
2018.00	589.81
2019.00	621.02
2020.00	726.35
2021.00	908.91
2022.00	1146.86
2023.00	1389.50
2024.00	1910.66
2025.00	3444.49
2026.00	6671.31
2027.00	11864.96
2028.00	18697.76
2029.00	25210.69
2030.00	29479.83
2031.00	29922.97
2032.00	27827.41
2033.00	23953.82
2034.00	19159.63
2035.00	14065.06
2036.00	9533.78
2037.00	6270.30
2038.00	3921.18
2039.00	2448.20
2040.00	1572.84
2041.00	1107.07
2042.00	854.30
2043.00	745.07
2044.00	713.08
2045.00	705.28
2046.00	667.83
2047.00	608.54
>>>>>End Processed Spectral Data<<<<<
