158.00	415.06
159.00	441.58
160.00	415.84
161.00	406.47
162.00	390.87
163.00	404.91
164.00	402.57
165.00	384.63
166.00	392.43
167.00	389.31
168.00	406.47
169.00	398.67
170.00	420.52
171.00	412.71
172.00	427.54
173.00	421.30
174.00	415.06
175.00	393.99
176.00	390.09
177.00	387.75
178.00	408.03
179.00	417.40
180.00	406.47
181.00	401.01
182.00	402.57
183.00	423.64
184.00	415.84
185.00	389.31
186.00	384.63
187.00	386.19
188.00	406.47
189.00	411.15
190.00	410.37
191.00	418.96
192.00	417.40
193.00	429.10
194.00	440.80
195.00	496.19
196.00	523.50
197.00	527.40
198.00	480.59
199.00	454.84
200.00	432.22
201.00	412.71
202.00	395.55
203.00	390.09
204.00	407.25
205.00	422.08
206.00	405.69
207.00	402.57
208.00	408.03
209.00	425.20
210.00	442.36
211.00	447.82
212.00	451.72
213.00	443.92
214.00	418.96
215.00	417.40
216.00	411.15
217.00	422.08
218.00	443.14
219.00	455.62
220.00	446.26
221.00	430.66
222.00	422.86
223.00	447.82
224.00	440.02
225.00	420.52
226.00	414.27
227.00	403.35
228.00	419.74
229.00	414.27
230.00	414.27
231.00	403.35
232.00	390.09
233.00	386.97
234.00	397.11
235.00	396.33
236.00	422.08
237.00	409.59
238.00	418.18
239.00	404.91
240.00	408.03
241.00	415.84
242.00	425.20
243.00	446.26
244.00	451.72
245.00	433.00
246.00	421.30
247.00	432.22
248.00	436.12
249.00	424.42
250.00	382.29
251.00	383.85
252.00	372.15
253.00	375.27
254.00	429.10
255.00	477.47
256.00	493.85
257.00	482.15
258.00	456.40
259.00	454.84
260.00	430.66
261.00	410.37
262.00	406.47
263.00	411.93
264.00	419.74
265.00	435.34
266.00	453.28
267.00	525.84
268.00	557.83
269.00	564.85
270.00	539.10
271.00	553.15
272.00	573.43
273.00	577.33
274.00	562.51
275.00	545.34
276.00	548.47
277.00	560.17
278.00	556.27
279.00	558.61
280.00	511.02
281.00	490.73
282.00	450.16
283.00	446.26
284.00	422.86
285.00	411.15
286.00	408.03
287.00	418.96
288.00	414.27
289.00	410.37
290.00	381.51
291.00	378.39
292.00	387.75
293.00	407.25
294.00	397.11
295.00	384.63
296.00	390.09
297.00	403.35
298.00	422.86
299.00	433.00
300.00	450.16
301.00	434.56
302.00	411.93
303.00	403.35
304.00	409.59
305.00	430.66
306.00	470.45
307.00	520.38
308.00	589.81
309.00	616.34
310.00	617.90
311.00	586.69
312.00	563.29
313.00	536.76
314.00	528.18
315.00	496.19
316.00	492.29
317.00	444.70
318.00	425.98
319.00	402.57
320.00	396.33
321.00	401.01
322.00	379.95
323.00	392.43
324.00	415.06
325.00	428.32
326.00	424.42
327.00	398.67
328.00	419.74
329.00	425.98
330.00	429.88
331.00	418.96
332.00	417.40
333.00	412.71
334.00	419.74
335.00	415.84
336.00	425.20
337.00	425.20
338.00	422.86
339.00	426.76
340.00	429.88
341.00	450.94
342.00	443.14
343.00	431.44
344.00	423.64
345.00	458.75
346.00	521.16
347.00	630.38
348.00	709.18
349.00	741.17
350.00	688.12
351.00	638.19
352.00	576.55
353.00	554.71
354.00	507.12
355.00	513.36
356.00	484.49
357.00	463.43
358.00	442.36
359.00	440.80
360.00	463.43
361.00	463.43
362.00	450.94
363.00	406.47
364.00	383.85
365.00	391.65
366.00	393.99
367.00	397.11
368.00	400.23
369.00	433.78
370.00	441.58
371.00	433.78
372.00	415.06
373.00	380.73
374.00	369.80
375.00	393.99
376.00	432.22
377.00	443.14
378.00	417.40
379.00	426.76
380.00	436.90
381.00	431.44
382.00	404.91
383.00	408.03
384.00	437.68
385.00	483.71
386.00	461.09
387.00	455.62
388.00	421.30
389.00	422.86
390.00	422.08
391.00	422.86
392.00	416.62
393.00	415.06
394.00	395.55
395.00	423.64
396.00	433.78
397.00	462.65
398.00	464.99
399.00	442.36
400.00	409.59
401.00	393.99
402.00	422.08
403.00	422.86
404.00	425.98
405.00	410.37
406.00	433.00
407.00	432.22
408.00	423.64
409.00	412.71
410.00	421.30
411.00	437.68
412.00	450.94
413.00	425.20
414.00	404.91
415.00	375.27
416.00	405.69
417.00	407.25
418.00	424.42
419.00	403.35
420.00	376.83
421.00	414.27
422.00	418.18
423.00	450.16
424.00	424.42
425.00	441.58
426.00	447.82
427.00	423.64
428.00	422.86
429.00	429.10
430.00	469.67
431.00	453.28
432.00	433.00
433.00	393.21
434.00	390.87
435.00	404.13
436.00	433.78
437.00	426.76
438.00	412.71
439.00	398.67
440.00	406.47
441.00	441.58
442.00	464.21
443.00	484.49
444.00	464.99
445.00	443.92
446.00	417.40
447.00	399.45
448.00	399.45
449.00	414.27
450.00	443.92
451.00	454.06
452.00	460.31
453.00	457.18
454.00	414.27
455.00	407.25
456.00	424.42
457.00	436.90
458.00	444.70
459.00	395.55
460.00	409.59
461.00	393.99
462.00	412.71
463.00	408.81
464.00	414.27
465.00	457.18
466.00	475.91
467.00	457.18
468.00	424.42
469.00	403.35
470.00	428.32
471.00	418.96
472.00	415.84
473.00	416.62
474.00	432.22
475.00	440.80
476.00	417.40
477.00	398.67
478.00	408.81
479.00	415.06
480.00	428.32
481.00	429.10
482.00	424.42
483.00	390.87
484.00	383.07
485.00	388.53
486.00	411.93
487.00	390.87
488.00	411.93
489.00	401.01
490.00	426.76
491.00	412.71
492.00	427.54
493.00	406.47
494.00	436.90
495.00	449.38
496.00	475.91
497.00	445.48
498.00	427.54
499.00	424.42
500.00	431.44
501.00	440.80
502.00	440.02
503.00	432.22
504.00	448.60
505.00	452.50
506.00	482.93
507.00	444.70
508.00	447.04
509.00	419.74
510.00	443.92
511.00	429.88
512.00	429.88
513.00	429.88
514.00	442.36
515.00	427.54
516.00	418.18
517.00	410.37
518.00	427.54
519.00	419.74
520.00	422.08
521.00	424.42
522.00	429.10
523.00	429.88
524.00	415.06
525.00	411.15
526.00	411.93
527.00	382.29
528.00	383.85
529.00	393.99
530.00	438.46
531.00	462.65
532.00	457.96
533.00	455.62
534.00	415.06
535.00	407.25
536.00	414.27
537.00	429.88
538.00	429.10
539.00	406.47
540.00	422.08
541.00	402.57
542.00	425.98
543.00	416.62
544.00	427.54
545.00	397.11
546.00	375.27
547.00	408.81
548.00	459.53
549.00	521.16
550.00	487.61
551.00	446.26
552.00	406.47
553.00	404.91
554.00	399.45
555.00	422.86
556.00	441.58
557.00	485.27
558.00	450.16
559.00	450.94
560.00	410.37
561.00	430.66
562.00	400.23
563.00	418.18
564.00	406.47
565.00	409.59
566.00	425.20
567.00	421.30
568.00	422.08
569.00	408.03
570.00	398.67
571.00	419.74
572.00	401.01
573.00	423.64
574.00	431.44
575.00	421.30
576.00	409.59
577.00	383.07
578.00	386.97
579.00	374.49
580.00	390.87
581.00	422.86
582.00	435.34
583.00	437.68
584.00	417.40
585.00	436.12
586.00	426.76
587.00	446.26
588.00	432.22
589.00	447.82
590.00	435.34
591.00	408.03
592.00	403.35
593.00	408.03
594.00	423.64
595.00	429.88
596.00	420.52
597.00	418.18
598.00	423.64
599.00	417.40
600.00	437.68
601.00	413.49
602.00	393.99
603.00	385.41
604.00	411.93
605.00	433.00
606.00	475.91
607.00	454.06
608.00	445.48
609.00	401.79
610.00	405.69
611.00	448.60
612.00	457.18
613.00	455.62
614.00	425.20
615.00	434.56
616.00	429.88
617.00	441.58
618.00	418.18
619.00	416.62
620.00	393.21
621.00	425.20
622.00	444.70
623.00	450.94
624.00	425.98
625.00	418.18
626.00	429.10
627.00	437.68
628.00	438.46
629.00	440.80
630.00	419.74
631.00	415.06
632.00	390.87
633.00	397.11
634.00	382.29
635.00	404.13
636.00	426.76
637.00	428.32
638.00	425.20
639.00	425.98
640.00	425.98
641.00	435.34
642.00	433.78
643.00	450.16
644.00	456.40
645.00	414.27
646.00	423.64
647.00	415.84
648.00	433.00
649.00	419.74
650.00	438.46
651.00	452.50
652.00	455.62
653.00	444.70
654.00	525.84
655.00	532.08
656.00	546.91
657.00	466.55
658.00	440.80
659.00	414.27
660.00	407.25
661.00	407.25
662.00	436.12
663.00	433.00
664.00	435.34
665.00	420.52
666.00	432.22
667.00	455.62
668.00	450.94
669.00	467.33
670.00	447.82
671.00	425.20
672.00	410.37
673.00	422.86
674.00	453.28
675.00	435.34
676.00	439.24
677.00	415.06
678.00	411.15
679.00	436.90
680.00	443.14
681.00	454.84
682.00	404.13
683.00	404.13
684.00	401.79
685.00	425.98
686.00	421.30
687.00	408.03
688.00	402.57
689.00	404.13
690.00	442.36
691.00	453.28
692.00	454.06
693.00	440.02
694.00	432.22
695.00	425.20
696.00	429.88
697.00	427.54
698.00	432.22
699.00	422.08
700.00	405.69
701.00	382.29
702.00	402.57
703.00	422.86
704.00	445.48
705.00	432.22
706.00	463.43
707.00	477.47
708.00	479.81
709.00	431.44
710.00	422.08
711.00	420.52
712.00	452.50
713.00	469.67
714.00	472.79
715.00	461.09
716.00	473.57
717.00	482.15
718.00	514.92
719.00	497.75
720.00	474.35
721.00	430.66
722.00	426.76
723.00	433.00
724.00	431.44
725.00	432.22
726.00	429.88
727.00	414.27
728.00	408.81
729.00	422.08
730.00	424.42
731.00	408.03
732.00	401.01
733.00	438.46
734.00	483.71
735.00	496.19
736.00	519.60
737.00	498.53
738.00	501.65
739.00	462.65
740.00	433.00
741.00	404.91
742.00	404.13
743.00	449.38
744.00	468.11
745.00	459.53
746.00	461.09
747.00	436.12
748.00	431.44
749.00	401.79
750.00	435.34
751.00	442.36
752.00	435.34
753.00	435.34
754.00	428.32
755.00	413.49
756.00	387.75
757.00	429.10
758.00	447.04
759.00	483.71
760.00	489.95
761.00	511.80
762.00	479.81
763.00	455.62
764.00	454.06
765.00	472.79
766.00	463.43
767.00	470.45
768.00	444.70
769.00	440.80
770.00	420.52
771.00	429.88
772.00	448.60
773.00	450.94
774.00	433.78
775.00	413.49
776.00	424.42
777.00	464.99
778.00	480.59
779.00	482.93
780.00	511.80
781.00	544.56
782.00	569.53
783.00	602.30
784.00	586.69
785.00	536.76
786.00	450.94
787.00	422.86
788.00	428.32
789.00	438.46
790.00	447.04
791.00	461.09
792.00	465.77
793.00	460.31
794.00	444.70
795.00	437.68
796.00	450.16
797.00	462.65
798.00	465.77
799.00	469.67
800.00	471.23
801.00	466.55
802.00	457.18
803.00	451.72
804.00	457.96
805.00	439.24
806.00	425.98
807.00	415.06
808.00	393.99
809.00	424.42
810.00	442.36
811.00	496.97
812.00	478.25
813.00	468.89
814.00	433.00
815.00	434.56
816.00	450.94
817.00	473.57
818.00	472.79
819.00	457.18
820.00	439.24
821.00	447.82
822.00	484.49
823.00	525.84
824.00	528.96
825.00	514.92
826.00	479.81
827.00	492.29
828.00	503.22
829.00	523.50
830.00	503.22
831.00	468.11
832.00	460.31
833.00	488.39
834.00	473.57
835.00	472.79
836.00	461.87
837.00	475.13
838.00	471.23
839.00	462.65
840.00	479.81
841.00	494.63
842.00	478.25
843.00	484.49
844.00	479.81
845.00	481.37
846.00	451.72
847.00	418.18
848.00	418.96
849.00	443.92
850.00	471.23
851.00	467.33
852.00	437.68
853.00	391.65
854.00	380.73
855.00	379.17
856.00	422.86
857.00	439.24
858.00	462.65
859.00	450.94
860.00	449.38
861.00	433.78
862.00	445.48
863.00	443.14
864.00	447.82
865.00	436.12
866.00	443.92
867.00	429.10
868.00	431.44
869.00	436.90
870.00	460.31
871.00	464.21
872.00	450.94
873.00	461.87
874.00	455.62
875.00	445.48
876.00	425.98
877.00	429.10
878.00	451.72
879.00	441.58
880.00	430.66
881.00	422.08
882.00	424.42
883.00	464.99
884.00	451.72
885.00	460.31
886.00	436.12
887.00	442.36
888.00	452.50
889.00	435.34
890.00	427.54
891.00	425.98
892.00	427.54
893.00	433.78
894.00	418.18
895.00	431.44
896.00	448.60
897.00	463.43
898.00	475.91
899.00	487.61
900.00	477.47
901.00	487.61
902.00	520.38
903.00	584.35
904.00	655.35
905.00	744.29
906.00	798.12
907.00	795.78
908.00	734.15
909.00	995.51
910.00	1027.50
911.00	1093.03
912.00	836.35
913.00	858.98
914.00	809.83
915.00	752.09
916.00	623.36
917.00	555.49
918.00	487.61
919.00	472.79
920.00	444.70
921.00	469.67
922.00	472.01
923.00	472.79
924.00	444.70
925.00	446.26
926.00	443.92
927.00	462.65
928.00	449.38
929.00	443.14
930.00	433.78
931.00	422.86
932.00	443.92
933.00	452.50
934.00	472.79
935.00	455.62
936.00	424.42
937.00	421.30
938.00	414.27
939.00	421.30
940.00	434.56
941.00	481.37
942.00	514.14
943.00	673.29
944.00	1100.83
945.00	1923.92
946.00	2938.93
947.00	3643.43
948.00	3699.61
949.00	3154.26
950.00	2328.05
951.00	1589.22
952.00	1018.91
953.00	703.72
954.00	564.07
955.00	495.41
956.00	459.53
957.00	448.60
958.00	469.67
959.00	482.93
960.00	473.57
961.00	447.82
962.00	440.02
963.00	429.88
964.00	443.92
965.00	461.87
966.00	496.97
967.00	515.70
968.00	511.80
969.00	496.19
970.00	455.62
971.00	453.28
972.00	434.56
973.00	436.90
974.00	444.70
975.00	463.43
976.00	475.91
977.00	461.87
978.00	447.82
979.00	441.58
980.00	440.80
981.00	441.58
982.00	432.22
983.00	448.60
984.00	469.67
985.00	478.25
986.00	458.74
987.00	440.80
988.00	443.14
989.00	458.75
990.00	463.43
991.00	443.92
992.00	418.18
993.00	408.81
994.00	404.91
995.00	409.59
996.00	411.93
997.00	416.62
998.00	436.12
999.00	441.58
1000.00	460.31
1001.00	450.16
1002.00	438.46
1003.00	427.54
1004.00	444.70
1005.00	457.18
1006.00	480.59
1007.00	482.93
1008.00	483.71
1009.00	483.71
1010.00	461.87
1011.00	478.25
1012.00	486.05
1013.00	479.03
1014.00	439.24
1015.00	429.10
1016.00	415.06
1017.00	429.10
1018.00	425.98
1019.00	457.96
1020.00	452.50
1021.00	444.70
1022.00	414.27
1023.00	419.74
1024.00	422.86
1025.00	442.36
1026.00	450.16
1027.00	461.87
1028.00	458.75
1029.00	456.40
1030.00	425.98
1031.00	438.46
1032.00	430.66
1033.00	442.36
1034.00	419.74
1035.00	417.40
1036.00	416.62
1037.00	440.80
1038.00	440.02
1039.00	447.82
1040.00	459.53
1041.00	486.05
1042.00	478.25
1043.00	483.71
1044.00	484.49
1045.00	540.66
1046.00	521.16
1047.00	511.80
1048.00	468.89
1049.00	450.94
1050.00	454.84
1051.00	468.89
1052.00	479.81
1053.00	479.03
1054.00	447.04
1055.00	457.18
1056.00	445.48
1057.00	429.10
1058.00	408.81
1059.00	428.32
1060.00	451.72
1061.00	464.99
1062.00	456.40
1063.00	464.21
1064.00	457.96
1065.00	444.70
1066.00	431.44
1067.00	434.56
1068.00	432.22
1069.00	437.68
1070.00	417.40
1071.00	417.40
1072.00	421.30
1073.00	479.81
1074.00	487.61
1075.00	468.89
1076.00	452.50
1077.00	460.31
1078.00	472.01
1079.00	482.15
1080.00	478.25
1081.00	500.87
1082.00	471.23
1083.00	443.14
1084.00	405.69
1085.00	408.81
1086.00	447.82
1087.00	459.53
1088.00	454.84
1089.00	447.04
1090.00	435.34
1091.00	418.18
1092.00	412.71
1093.00	428.32
1094.00	460.31
1095.00	457.96
1096.00	482.15
1097.00	466.55
1098.00	499.31
1099.00	537.54
1100.00	589.82
1101.00	589.03
1102.00	571.09
1103.00	553.93
1104.00	533.64
1105.00	519.60
1106.00	474.35
1107.00	465.77
1108.00	434.56
1109.00	467.33
1110.00	450.94
1111.00	463.43
1112.00	447.04
1113.00	465.77
1114.00	454.84
1115.00	461.87
1116.00	469.67
1117.00	479.03
1118.00	464.21
1119.00	490.73
1120.00	525.84
1121.00	533.64
1122.00	539.88
1123.00	525.06
1124.00	529.74
1125.00	493.85
1126.00	470.45
1127.00	450.16
1128.00	438.46
1129.00	429.10
1130.00	464.21
1131.00	450.16
1132.00	485.27
1133.00	482.15
1134.00	508.68
1135.00	454.84
1136.00	441.58
1137.00	444.70
1138.00	509.46
1139.00	542.22
1140.00	560.17
1141.00	563.29
1142.00	528.18
1143.00	486.05
1144.00	439.24
1145.00	451.72
1146.00	472.01
1147.00	500.87
1148.00	493.07
1149.00	502.44
1150.00	468.11
1151.00	479.03
1152.00	464.99
1153.00	507.90
1154.00	543.00
1155.00	621.02
1156.00	688.90
1157.00	732.59
1158.00	745.85
1159.00	709.18
1160.00	676.41
1161.00	606.98
1162.00	574.21
1163.00	603.08
1164.00	766.92
1165.00	1072.75
1166.00	1399.64
1167.00	1642.28
1168.00	1687.53
1169.00	1533.05
1170.00	1281.05
1171.00	1007.21
1172.00	825.43
1173.00	705.28
1174.00	633.50
1175.00	615.56
1176.00	616.34
1177.00	610.10
1178.00	550.81
1179.00	534.42
1180.00	576.55
1181.00	621.02
1182.00	659.25
1183.00	658.47
1184.00	690.46
1185.00	660.81
1186.00	674.85
1187.00	662.37
1188.00	684.22
1189.00	711.52
1190.00	759.11
1191.00	843.37
1192.00	869.12
1193.00	906.57
1194.00	853.52
1195.00	844.15
1196.00	804.36
1197.00	830.89
1198.00	863.66
1199.00	989.27
1200.00	1199.13
1201.00	1416.80
1202.00	1529.93
1203.00	1501.84
1204.00	1399.64
1205.00	1300.56
1206.00	1205.38
1207.00	1150.76
1208.00	1113.31
1209.00	1131.26
1210.00	1164.81
1211.00	1229.56
1212.00	1336.45
1213.00	1493.26
1214.00	1707.03
1215.00	1958.25
1216.00	2455.22
1217.00	5689.84
1218.00	21011.77
1219.00	41798.07
1220.00	59758.56
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65294.70
1226.00	56253.22
1227.00	40644.96
1228.00	22056.43
1229.00	10811.71
1230.00	5531.47
1231.00	3222.14
1232.00	2235.99
1233.00	1839.66
1234.00	1632.13
1235.00	1611.85
1236.00	2078.40
1237.00	3757.34
1238.00	7028.63
1239.00	11532.60
1240.00	15268.87
1241.00	16355.66
1242.00	14569.83
1243.00	11216.63
1244.00	7737.81
1245.00	4809.80
1246.00	2776.66
1247.00	1737.46
1248.00	1231.12
1249.00	997.07
1250.00	905.79
1251.00	957.28
1252.00	1056.36
1253.00	1168.71
1254.00	1234.24
1255.00	1262.33
1256.00	1195.23
1257.00	1110.19
1258.00	1013.45
1259.00	983.02
1260.00	939.34
1261.00	921.39
1262.00	905.79
1263.00	881.60
1264.00	847.27
1265.00	772.38
1266.00	738.05
1267.00	688.90
1268.00	702.16
1269.00	727.13
1270.00	747.41
1271.00	773.94
1272.00	764.58
1273.00	801.24
1274.00	866.00
1275.00	1277.15
1276.00	3015.39
1277.00	7326.66
1278.00	14689.20
1279.00	22918.53
1280.00	28601.35
1281.00	28813.56
1282.00	24642.72
1283.00	17927.72
1284.00	11654.31
1285.00	6625.28
1286.00	3620.03
1287.00	2051.87
1288.00	1359.85
1289.00	1053.24
1290.00	927.63
1291.00	877.70
1292.00	903.45
1293.00	940.90
1294.00	948.70
1295.00	1115.66
1296.00	1723.41
1297.00	2984.96
1298.00	4666.25
1299.00	6168.09
1300.00	6745.42
1301.00	6259.37
1302.00	5035.27
1303.00	3613.79
1304.00	2423.23
1305.00	1618.87
1306.00	1203.04
1307.00	990.83
1308.00	865.22
1309.00	787.20
1310.00	742.73
1311.00	715.42
1312.00	688.90
1313.00	656.91
1314.00	622.58
1315.00	611.66
1316.00	599.18
1317.00	580.45
1318.00	561.73
1319.00	548.47
1320.00	527.40
1321.00	528.18
1322.00	519.60
1323.00	528.18
1324.00	524.28
1325.00	528.96
1326.00	532.86
1327.00	540.66
1328.00	569.53
1329.00	650.67
1330.00	1021.25
1331.00	1939.52
1332.00	3517.04
1333.00	5449.55
1334.00	6891.32
1335.00	7329.78
1336.00	6588.61
1337.00	5227.20
1338.00	3694.93
1339.00	2434.94
1340.00	1565.04
1341.00	1077.43
1342.00	802.80
1343.00	680.32
1344.00	650.67
1345.00	660.81
1346.00	662.37
1347.00	644.43
1348.00	639.75
1349.00	656.91
1350.00	655.35
1351.00	667.05
1352.00	702.16
1353.00	748.19
1354.00	750.53
1355.00	711.52
1356.00	725.57
1357.00	825.43
1358.00	1396.52
1359.00	3410.16
1360.00	7728.45
1361.00	14178.97
1362.00	20457.06
1363.00	23789.99
1364.00	22750.01
1365.00	18740.67
1366.00	13444.04
1367.00	8719.28
1368.00	5059.46
1369.00	2971.70
1370.00	1950.45
1371.00	1540.07
1372.00	2161.87
1373.00	5375.43
1374.00	12656.06
1375.00	24085.67
1376.00	35516.85
1377.00	42045.38
1378.00	40797.10
1379.00	34099.26
1380.00	24665.35
1381.00	15930.47
1382.00	8942.41
1383.00	4882.36
1384.00	2709.56
1385.00	1633.69
1386.00	1149.98
1387.00	966.64
1388.00	901.11
1389.00	869.90
1390.00	841.03
1391.00	833.23
1392.00	809.83
1393.00	842.59
1394.00	933.09
1395.00	1125.02
1396.00	1343.47
1397.00	1579.86
1398.00	1747.60
1399.00	1806.89
1400.00	1757.74
1401.00	1682.85
1402.00	2172.80
1403.00	5636.01
1404.00	14843.68
1405.00	30558.03
1406.00	46434.67
1407.00	56960.84
1408.00	58854.33
1409.00	54432.28
1410.00	44507.63
1411.00	31403.75
1412.00	18833.51
1413.00	9999.55
1414.00	5269.33
1415.00	3013.05
1416.00	2456.78
1417.00	3595.06
1418.00	6604.21
1419.00	11133.15
1420.00	15346.11
1421.00	17259.11
1422.00	16160.62
1423.00	13252.89
1424.00	9643.01
1425.00	6374.84
1426.00	3728.47
1427.00	2211.03
1428.00	1380.14
1429.00	973.66
1430.00	794.22
1431.00	769.26
1432.00	773.16
1433.00	766.92
1434.00	739.61
1435.00	728.69
1436.00	721.67
1437.00	688.90
1438.00	641.31
1439.00	622.58
1440.00	622.58
1441.00	656.91
1442.00	648.33
1443.00	627.26
1444.00	615.56
1445.00	606.20
1446.00	621.02
1447.00	638.97
1448.00	665.49
1449.00	683.44
1450.00	716.20
1451.00	999.41
1452.00	1866.19
1453.00	3634.85
1454.00	6208.66
1455.00	8725.52
1456.00	10175.87
1457.00	9884.86
1458.00	8515.65
1459.00	6430.23
1460.00	4441.56
1461.00	2708.78
1462.00	1684.41
1463.00	1144.52
1464.00	878.48
1465.00	745.07
1466.00	688.12
1467.00	670.95
1468.00	606.98
1469.00	585.91
1470.00	577.33
1471.00	599.18
1472.00	595.28
1473.00	588.25
1474.00	612.44
1475.00	627.26
1476.00	642.09
1477.00	638.97
1478.00	659.25
1479.00	687.34
1480.00	713.08
1481.00	738.83
1482.00	803.58
1483.00	1184.31
1484.00	3041.92
1485.00	7564.61
1486.00	15710.46
1487.00	25416.66
1488.00	33210.64
1489.00	35202.44
1490.00	31820.36
1491.00	25022.67
1492.00	17424.51
1493.00	10705.61
1494.00	5813.11
1495.00	3197.95
1496.00	1866.19
1497.00	1221.76
1498.00	946.36
1499.00	776.28
1500.00	695.92
1501.00	629.60
1502.00	627.26
1503.00	622.58
1504.00	610.10
1505.00	611.66
1506.00	617.12
1507.00	636.63
1508.00	677.20
1509.00	965.08
1510.00	1782.71
1511.00	3336.82
1512.00	5531.47
1513.00	7587.24
1514.00	8671.68
1515.00	8422.03
1516.00	7210.41
1517.00	5530.69
1518.00	3818.97
1519.00	2428.70
1520.00	1553.34
1521.00	1101.61
1522.00	853.52
1523.00	745.85
1524.00	684.22
1525.00	681.10
1526.00	729.47
1527.00	807.48
1528.00	1031.40
1529.00	2005.84
1530.00	4599.15
1531.00	9231.85
1532.00	15621.52
1533.00	21113.97
1534.00	23520.04
1535.00	21990.11
1536.00	18059.57
1537.00	13191.26
1538.00	8570.26
1539.00	4943.21
1540.00	2796.94
1541.00	1679.72
1542.00	1139.06
1543.00	908.13
1544.00	790.32
1545.00	727.13
1546.00	696.70
1547.00	683.44
1548.00	691.24
1549.00	690.46
1550.00	659.25
1551.00	647.55
1552.00	633.50
1553.00	677.20
1554.00	709.96
1555.00	762.23
1556.00	772.38
1557.00	787.20
1558.00	800.46
1559.00	847.27
1560.00	953.38
1561.00	1691.43
1562.00	4565.61
1563.00	10966.97
1564.00	21760.74
1565.00	33731.80
1566.00	42295.04
1567.00	43686.10
1568.00	38840.41
1569.00	30557.25
1570.00	21473.64
1571.00	13408.93
1572.00	7641.07
1573.00	4452.48
1574.00	3904.01
1575.00	7633.27
1576.00	17291.10
1577.00	32756.58
1578.00	47578.41
1579.00	56949.92
1580.00	58260.62
1581.00	54199.01
1582.00	45169.22
1583.00	32870.48
1584.00	20293.22
1585.00	11062.93
1586.00	5831.83
1587.00	3226.82
1588.00	1941.08
1589.00	1359.07
1590.00	1074.31
1591.00	947.14
1592.00	838.69
1593.00	773.16
1594.00	724.01
1595.00	675.63
1596.00	673.29
1597.00	665.49
1598.00	684.22
1599.00	658.47
1600.00	638.19
