1601.00	619.46
1602.00	599.18
1603.00	582.79
1604.00	581.23
1605.00	569.53
1606.00	575.77
1607.00	574.21
1608.00	566.41
1609.00	534.42
1610.00	567.19
1611.00	573.43
1612.00	593.72
1613.00	598.40
1614.00	593.72
1615.00	583.57
1616.00	553.15
1617.00	572.65
1618.00	581.23
1619.00	556.27
1620.00	563.29
1621.00	595.28
1622.00	624.92
1623.00	598.40
1624.00	583.57
1625.00	575.77
1626.00	593.72
1627.00	600.74
1628.00	610.10
1629.00	611.66
1630.00	607.76
1631.00	621.02
1632.00	608.54
1633.00	609.32
1634.00	606.98
1635.00	612.44
1636.00	592.94
1637.00	596.06
1638.00	578.11
1639.00	605.42
1640.00	621.80
1641.00	671.73
1642.00	691.24
1643.00	727.13
1644.00	795.00
1645.00	1310.70
1646.00	3402.36
1647.00	8091.23
1648.00	16066.22
1649.00	25268.42
1650.00	32598.20
1651.00	34797.52
1652.00	32091.09
1653.00	26095.41
1654.00	19042.60
1655.00	12293.27
1656.00	7105.09
1657.00	3910.25
1658.00	2214.15
1659.00	1388.72
1660.00	997.07
1661.00	861.32
1662.00	806.70
1663.00	890.96
1664.00	1477.66
1665.00	2917.87
1666.00	5366.85
1667.00	8467.28
1668.00	11116.76
1669.00	12312.00
1670.00	11677.71
1671.00	9787.34
1672.00	7372.69
1673.00	4988.46
1674.00	3093.41
1675.00	1882.57
1676.00	1194.45
1677.00	869.12
1678.00	682.66
1679.00	626.48
1680.00	592.94
1681.00	575.77
1682.00	574.99
1683.00	521.94
1684.00	516.48
1685.00	516.48
1686.00	521.94
1687.00	520.38
1688.00	524.28
1689.00	543.78
1690.00	531.30
1691.00	516.48
1692.00	518.82
1693.00	527.40
1694.00	518.04
1695.00	522.72
1696.00	517.26
1697.00	540.66
1698.00	519.60
1699.00	542.22
1700.00	514.92
1701.00	508.68
1702.00	496.97
1703.00	534.42
1704.00	567.97
1705.00	598.40
1706.00	587.47
1707.00	612.44
1708.00	631.16
1709.00	901.89
1710.00	1886.47
1711.00	4035.08
1712.00	7710.50
1713.00	12154.40
1714.00	15903.94
1715.00	17226.34
1716.00	16142.67
1717.00	13433.11
1718.00	10151.68
1719.00	6874.15
1720.00	4205.16
1721.00	2509.83
1722.00	1569.72
1723.00	1078.21
1724.00	806.70
1725.00	681.10
1726.00	608.54
1727.00	582.79
1728.00	534.42
1729.00	531.30
1730.00	520.38
1731.00	531.30
1732.00	487.61
1733.00	461.87
1734.00	454.06
1735.00	483.71
1736.00	504.00
1737.00	506.34
1738.00	500.87
1739.00	490.73
1740.00	474.35
1741.00	486.05
1742.00	486.05
1743.00	529.74
1744.00	540.66
1745.00	558.61
1746.00	535.98
1747.00	522.72
1748.00	539.88
1749.00	553.15
1750.00	566.41
1751.00	566.41
1752.00	580.45
1753.00	585.91
1754.00	599.96
1755.00	609.32
1756.00	605.42
1757.00	590.60
1758.00	564.85
1759.00	586.69
1760.00	582.01
1761.00	609.32
1762.00	628.82
1763.00	704.50
1764.00	809.05
1765.00	1488.58
1766.00	3676.98
1767.00	8096.69
1768.00	15027.80
1769.00	22858.45
1770.00	28829.16
1771.00	30469.87
1772.00	28020.11
1773.00	22848.31
1774.00	16843.28
1775.00	11018.46
1776.00	6603.43
1777.00	3815.85
1778.00	2227.41
1779.00	1448.79
1780.00	1002.53
1781.00	799.68
1782.00	679.54
1783.00	656.91
1784.00	653.01
1785.00	652.23
1786.00	625.70
1787.00	607.76
1788.00	614.78
1789.00	656.13
1790.00	665.49
1791.00	673.29
1792.00	818.41
1793.00	1567.38
1794.00	3447.61
1795.00	6813.30
1796.00	11428.06
1797.00	15896.14
1798.00	18529.24
1799.00	18380.23
1800.00	16081.82
1801.00	12560.09
1802.00	8936.95
1803.00	5645.37
1804.00	3398.46
1805.00	2013.64
1806.00	1295.10
1807.00	928.41
1808.00	718.54
1809.00	643.65
1810.00	621.02
1811.00	603.08
1812.00	587.47
1813.00	527.40
1814.00	514.92
1815.00	508.68
1816.00	526.62
1817.00	533.64
1818.00	514.92
1819.00	514.14
1820.00	541.44
1821.00	587.47
1822.00	653.01
1823.00	696.70
1824.00	706.84
1825.00	668.61
1826.00	623.36
1827.00	598.40
1828.00	585.91
1829.00	542.22
1830.00	509.46
1831.00	482.15
1832.00	472.79
1833.00	451.72
1834.00	469.67
1835.00	461.09
1836.00	477.47
1837.00	472.01
1838.00	493.07
1839.00	496.19
1840.00	479.03
1841.00	506.34
1842.00	530.52
1843.00	507.12
1844.00	493.07
1845.00	462.65
1846.00	460.31
1847.00	439.24
1848.00	428.32
1849.00	443.92
1850.00	436.12
1851.00	447.04
1852.00	481.37
1853.00	489.95
1854.00	475.91
1855.00	413.49
1856.00	415.84
1857.00	427.54
1858.00	445.48
1859.00	411.15
1860.00	411.15
1861.00	443.92
1862.00	463.43
1863.00	469.67
1864.00	435.34
1865.00	438.46
1866.00	444.70
1867.00	456.40
1868.00	451.72
1869.00	426.76
1870.00	440.80
1871.00	447.04
1872.00	441.58
1873.00	426.76
1874.00	422.08
1875.00	429.10
1876.00	442.36
1877.00	445.48
1878.00	484.49
1879.00	457.96
1880.00	453.28
1881.00	403.35
1882.00	441.58
1883.00	425.20
1884.00	454.84
1885.00	471.23
1886.00	514.14
1887.00	513.36
1888.00	461.09
1889.00	481.37
1890.00	481.37
1891.00	502.43
1892.00	467.33
1893.00	453.28
1894.00	427.54
1895.00	415.84
1896.00	425.20
1897.00	432.22
1898.00	443.92
1899.00	454.84
1900.00	489.17
1901.00	465.77
1902.00	451.72
1903.00	451.72
1904.00	474.35
1905.00	473.57
1906.00	484.49
1907.00	515.70
1908.00	608.54
1909.00	638.97
1910.00	667.83
1911.00	623.36
1912.00	607.76
1913.00	537.54
1914.00	535.98
1915.00	498.53
1916.00	522.72
1917.00	491.51
1918.00	486.05
1919.00	461.09
1920.00	456.40
1921.00	455.62
1922.00	472.01
1923.00	471.23
1924.00	466.55
1925.00	471.23
1926.00	482.93
1927.00	528.96
1928.00	517.26
1929.00	515.70
1930.00	471.23
1931.00	474.35
1932.00	451.72
1933.00	484.49
1934.00	461.09
1935.00	472.79
1936.00	455.62
1937.00	471.23
1938.00	482.15
1939.00	481.37
1940.00	507.90
1941.00	492.29
1942.00	486.83
1943.00	479.03
1944.00	493.07
1945.00	533.64
1946.00	593.72
1947.00	929.97
1948.00	2000.38
1949.00	4033.52
1950.00	7190.13
1951.00	10633.83
1952.00	13439.36
1953.00	14413.80
1954.00	13628.16
1955.00	11708.92
1956.00	9305.19
1957.00	6860.89
1958.00	4730.22
1959.00	3142.56
1960.00	2098.68
1961.00	1387.94
1962.00	1018.91
1963.00	804.36
1964.00	689.68
1965.00	591.38
1966.00	536.76
1967.00	496.97
1968.00	482.93
1969.00	482.15
1970.00	509.46
1971.00	512.58
1972.00	498.53
1973.00	514.92
1974.00	543.78
1975.00	621.80
1976.00	727.91
1977.00	908.13
1978.00	1099.27
1979.00	1216.30
1980.00	1253.75
1981.00	1217.86
1982.00	1145.30
1983.00	997.07
1984.00	849.61
1985.00	716.98
1986.00	652.23
1987.00	596.06
1988.00	515.70
1989.00	482.15
1990.00	468.89
1991.00	509.46
1992.00	515.70
1993.00	495.41
1994.00	469.67
1995.00	439.24
1996.00	432.22
1997.00	450.16
1998.00	483.71
1999.00	501.65
2000.00	515.70
2001.00	519.60
2002.00	527.40
2003.00	483.71
2004.00	453.28
2005.00	429.88
2006.00	458.75
2007.00	483.71
2008.00	513.36
2009.00	516.48
2010.00	489.17
2011.00	474.35
2012.00	466.55
2013.00	497.75
2014.00	508.68
2015.00	514.92
2016.00	532.86
2017.00	548.47
2018.00	595.28
2019.00	663.15
2020.00	791.10
2021.00	956.50
2022.00	1133.60
2023.00	1349.71
2024.00	1880.23
2025.00	3463.99
2026.00	6689.25
2027.00	11900.84
2028.00	18641.59
2029.00	25034.37
2030.00	29270.74
2031.00	29852.75
2032.00	27804.00
2033.00	23846.16
2034.00	18964.58
2035.00	13887.18
2036.00	9463.57
2037.00	6214.90
2038.00	3950.82
2039.00	2456.00
2040.00	1585.32
2041.00	1128.92
2042.00	931.53
2043.00	808.26
2044.00	712.30
2045.00	628.04
2046.00	626.48
2047.00	657.69
>>>>>End Processed Spectral Data<<<<<
