1600.00	656.91
1601.00	608.54
1602.00	563.29
1603.00	543.78
1604.00	549.25
1605.00	553.15
1606.00	581.23
1607.00	570.31
1608.00	586.69
1609.00	572.65
1610.00	614.78
1611.00	582.79
1612.00	578.89
1613.00	580.45
1614.00	603.86
1615.00	607.76
1616.00	564.85
1617.00	561.73
1618.00	560.95
1619.00	557.05
1620.00	569.53
1621.00	580.45
1622.00	601.52
1623.00	569.53
1624.00	604.64
1625.00	607.76
1626.00	609.32
1627.00	567.97
1628.00	579.67
1629.00	600.74
1630.00	590.60
1631.00	582.79
1632.00	567.97
1633.00	575.77
1634.00	572.65
1635.00	595.28
1636.00	619.46
1637.00	624.92
1638.00	614.78
1639.00	599.96
1640.00	604.64
1641.00	614.78
1642.00	645.21
1643.00	680.32
1644.00	751.31
1645.00	1311.48
1646.00	3408.60
1647.00	8088.11
1648.00	16045.15
1649.00	25390.91
1650.00	32708.99
1651.00	34820.15
1652.00	31984.98
1653.00	26049.38
1654.00	18948.98
1655.00	12194.97
1656.00	6972.46
1657.00	3893.09
1658.00	2222.73
1659.00	1401.20
1660.00	999.41
1661.00	848.83
1662.00	810.61
1663.00	845.71
1664.00	1424.61
1665.00	2782.90
1666.00	5239.68
1667.00	8322.94
1668.00	11001.30
1669.00	12221.50
1670.00	11527.92
1671.00	9760.03
1672.00	7399.99
1673.00	5090.67
1674.00	3148.02
1675.00	1896.61
1676.00	1210.06
1677.00	832.45
1678.00	639.75
1679.00	558.61
1680.00	545.34
1681.00	521.16
1682.00	520.38
1683.00	517.26
1684.00	537.54
1685.00	535.98
1686.00	509.46
1687.00	484.49
1688.00	496.19
1689.00	511.80
1690.00	531.30
1691.00	550.03
1692.00	546.91
1693.00	543.00
1694.00	507.90
1695.00	506.34
1696.00	495.41
1697.00	540.66
1698.00	554.71
1699.00	563.29
1700.00	537.54
1701.00	535.20
1702.00	550.81
1703.00	545.34
1704.00	519.60
1705.00	517.26
1706.00	541.44
1707.00	571.09
1708.00	644.43
1709.00	920.61
1710.00	1911.44
1711.00	4063.95
1712.00	7677.74
1713.00	12127.88
1714.00	15777.55
1715.00	17227.12
1716.00	16104.45
1717.00	13499.43
1718.00	10095.51
1719.00	6904.58
1720.00	4200.48
1721.00	2539.48
1722.00	1551.00
1723.00	1058.70
1724.00	791.10
1725.00	661.59
1726.00	610.10
1727.00	567.19
1728.00	553.93
1729.00	540.66
1730.00	567.97
1731.00	554.71
1732.00	536.76
1733.00	520.38
1734.00	514.92
1735.00	535.98
1736.00	513.36
1737.00	518.82
1738.00	488.39
1739.00	486.05
1740.00	476.69
1741.00	496.97
1742.00	519.60
1743.00	512.58
1744.00	501.65
1745.00	499.31
1746.00	504.00
1747.00	498.53
1748.00	521.16
1749.00	525.84
1750.00	550.81
1751.00	553.15
1752.00	581.23
1753.00	586.69
1754.00	607.76
1755.00	582.79
1756.00	567.97
1757.00	550.03
1758.00	565.63
1759.00	586.69
1760.00	570.31
1761.00	604.64
1762.00	620.24
1763.00	698.26
1764.00	799.68
1765.00	1497.16
1766.00	3705.85
1767.00	8094.35
1768.00	15064.47
1769.00	22752.35
1770.00	28780.01
1771.00	30363.77
1772.00	27916.35
1773.00	22759.37
1774.00	16783.98
1775.00	11122.23
1776.00	6666.63
1777.00	3809.61
1778.00	2211.81
1779.00	1424.61
1780.00	1052.46
1781.00	826.99
1782.00	702.16
1783.00	679.54
1784.00	667.05
1785.00	631.94
1786.00	580.45
1787.00	578.11
1788.00	576.55
1789.00	596.06
1790.00	606.20
1791.00	649.11
1792.00	809.83
1793.00	1544.75
1794.00	3459.31
1795.00	6740.74
1796.00	11412.45
1797.00	15880.53
1798.00	18527.68
1799.00	18294.41
1800.00	15979.62
1801.00	12512.50
1802.00	8885.45
1803.00	5658.64
1804.00	3462.43
1805.00	2082.30
1806.00	1316.94
1807.00	906.57
1808.00	713.86
1809.00	618.68
1810.00	588.25
1811.00	571.87
1812.00	560.17
1813.00	550.81
1814.00	561.73
1815.00	529.74
1816.00	500.09
1817.00	481.37
1818.00	492.29
1819.00	511.02
1820.00	516.48
1821.00	547.69
1822.00	605.42
1823.00	674.85
1824.00	678.76
1825.00	668.61
1826.00	614.78
1827.00	612.44
1828.00	557.83
1829.00	535.20
1830.00	483.71
1831.00	457.18
1832.00	450.94
1833.00	468.11
1834.00	493.85
1835.00	488.39
1836.00	500.09
1837.00	480.59
1838.00	472.01
1839.00	411.15
1840.00	401.01
1841.00	400.23
1842.00	452.50
1843.00	459.53
1844.00	459.53
1845.00	440.02
1846.00	436.12
1847.00	429.88
1848.00	422.86
1849.00	442.36
1850.00	457.96
1851.00	476.69
1852.00	455.62
1853.00	435.34
1854.00	422.86
1855.00	405.69
1856.00	429.10
1857.00	433.78
1858.00	466.55
1859.00	464.21
1860.00	452.50
1861.00	447.04
1862.00	431.44
1863.00	454.84
1864.00	444.70
1865.00	474.35
1866.00	465.77
1867.00	465.77
1868.00	455.62
1869.00	438.46
1870.00	423.64
1871.00	411.15
1872.00	418.96
1873.00	450.94
1874.00	429.10
1875.00	441.58
1876.00	422.86
1877.00	431.44
1878.00	436.90
1879.00	438.46
1880.00	446.26
1881.00	429.10
1882.00	439.24
1883.00	450.16
1884.00	453.28
1885.00	464.99
1886.00	493.07
1887.00	494.63
1888.00	493.85
1889.00	479.81
1890.00	503.22
1891.00	511.02
1892.00	485.27
1893.00	433.00
1894.00	426.76
1895.00	440.80
1896.00	478.25
1897.00	447.82
1898.00	438.46
1899.00	399.45
1900.00	410.37
1901.00	419.74
1902.00	454.84
1903.00	489.17
1904.00	467.33
1905.00	457.18
1906.00	452.50
1907.00	518.82
1908.00	604.64
1909.00	653.01
1910.00	685.78
1911.00	621.80
1912.00	576.55
1913.00	514.92
1914.00	498.53
1915.00	512.58
1916.00	491.51
1917.00	524.28
1918.00	471.23
1919.00	474.35
1920.00	439.24
1921.00	461.09
1922.00	467.33
1923.00	460.31
1924.00	463.43
1925.00	449.38
1926.00	470.45
1927.00	476.69
1928.00	485.27
1929.00	477.47
1930.00	468.11
1931.00	447.04
1932.00	455.62
1933.00	464.21
1934.00	490.73
1935.00	481.37
1936.00	455.62
1937.00	436.90
1938.00	441.58
1939.00	447.04
1940.00	474.35
1941.00	482.15
1942.00	515.70
1943.00	521.16
1944.00	523.50
1945.00	537.54
1946.00	599.96
1947.00	957.28
1948.00	2012.08
1949.00	3982.81
1950.00	7028.63
1951.00	10523.83
1952.00	13316.87
1953.00	14432.52
1954.00	13647.66
1955.00	11821.27
1956.00	9346.54
1957.00	6896.78
1958.00	4746.61
1959.00	3178.45
1960.00	2127.55
1961.00	1414.46
1962.00	1032.18
1963.00	800.46
1964.00	664.71
1965.00	579.67
1966.00	518.82
1967.00	503.22
1968.00	493.07
1969.00	521.16
1970.00	548.47
1971.00	552.37
1972.00	511.80
1973.00	503.22
1974.00	538.32
1975.00	644.43
1976.00	777.84
1977.00	946.36
1978.00	1093.81
1979.00	1220.98
1980.00	1270.91
1981.00	1256.87
1982.00	1163.25
1983.00	1032.18
1984.00	872.24
1985.00	749.75
1986.00	649.11
1987.00	600.74
1988.00	546.91
1989.00	519.60
1990.00	481.37
1991.00	461.09
1992.00	452.50
1993.00	472.79
1994.00	482.93
1995.00	478.25
1996.00	468.11
1997.00	483.71
1998.00	520.38
1999.00	511.02
2000.00	500.87
2001.00	501.65
2002.00	538.32
2003.00	549.25
2004.00	511.80
2005.00	504.00
2006.00	485.27
2007.00	498.53
2008.00	471.23
2009.00	483.71
2010.00	473.57
2011.00	477.47
2012.00	486.83
2013.00	513.36
2014.00	516.48
2015.00	522.72
2016.00	533.64
2017.00	547.69
2018.00	553.93
2019.00	633.50
2020.00	783.30
2021.00	965.86
2022.00	1153.10
2023.00	1365.31
2024.00	1957.47
2025.00	3491.30
2026.00	6716.56
2027.00	11751.05
2028.00	18591.66
2029.00	25127.21
2030.00	29636.64
2031.00	30151.56
2032.00	27977.20
2033.00	23882.83
2034.00	19031.68
2035.00	13937.89
2036.00	9446.40
2037.00	6174.33
2038.00	3900.11
2039.00	2499.69
2040.00	1636.03
2041.00	1181.19
2042.00	878.48
2043.00	747.41
2044.00	668.61
2045.00	658.47
2046.00	656.13
2047.00	688.12
>>>>>End Processed Spectral Data<<<<<
