104.00	412.71
105.00	398.67
106.00	376.83
107.00	398.67
108.00	406.47
109.00	411.15
110.00	365.90
111.00	383.85
112.00	392.43
113.00	427.54
114.00	427.54
115.00	415.84
116.00	435.34
117.00	420.52
118.00	438.46
119.00	418.18
120.00	411.93
121.00	397.89
122.00	408.03
123.00	431.44
124.00	446.26
125.00	421.30
126.00	403.35
127.00	362.78
128.00	385.41
129.00	391.65
130.00	432.22
131.00	429.88
132.00	410.37
133.00	401.79
134.00	408.81
135.00	447.82
136.00	436.90
137.00	436.12
138.00	395.55
139.00	409.59
140.00	404.91
141.00	406.47
142.00	406.47
143.00	408.81
144.00	451.72
145.00	470.45
146.00	504.78
147.00	527.40
148.00	518.82
149.00	466.55
150.00	424.42
151.00	386.19
152.00	382.29
153.00	358.88
154.00	396.33
155.00	396.33
156.00	385.41
157.00	369.80
158.00	413.49
159.00	431.44
160.00	437.68
161.00	402.57
162.00	408.03
163.00	400.23
164.00	399.45
165.00	403.35
166.00	402.57
167.00	406.47
168.00	415.06
169.00	429.88
170.00	418.18
171.00	408.03
172.00	397.89
173.00	400.23
174.00	410.37
175.00	420.52
176.00	436.12
177.00	415.06
178.00	421.30
179.00	404.13
180.00	414.27
181.00	392.43
182.00	413.49
183.00	401.79
184.00	401.01
185.00	375.27
186.00	390.09
187.00	397.11
188.00	418.18
189.00	404.13
190.00	413.49
191.00	416.62
192.00	431.44
193.00	440.80
194.00	472.01
195.00	515.70
196.00	540.66
197.00	526.62
198.00	485.27
199.00	439.24
200.00	412.71
201.00	419.74
202.00	414.27
203.00	415.06
204.00	402.57
205.00	412.71
206.00	404.13
207.00	397.11
208.00	404.13
209.00	420.52
210.00	431.44
211.00	423.64
212.00	435.34
213.00	424.42
214.00	433.78
215.00	433.78
216.00	442.36
217.00	443.14
218.00	429.10
219.00	422.08
220.00	423.64
221.00	431.44
222.00	441.58
223.00	449.38
224.00	450.16
225.00	443.92
226.00	436.90
227.00	422.08
228.00	423.64
229.00	411.15
230.00	402.57
231.00	373.71
232.00	382.29
233.00	401.79
234.00	423.64
235.00	419.74
236.00	393.21
237.00	388.53
238.00	374.49
239.00	397.89
240.00	405.69
241.00	411.93
242.00	406.47
243.00	421.30
244.00	436.12
245.00	431.44
246.00	426.76
247.00	399.45
248.00	408.81
249.00	411.93
250.00	436.90
251.00	440.02
252.00	445.48
253.00	425.98
254.00	457.96
255.00	486.05
256.00	504.00
257.00	476.69
258.00	461.87
259.00	449.38
260.00	451.72
261.00	418.18
262.00	405.69
263.00	400.23
264.00	403.35
265.00	420.52
266.00	460.31
267.00	505.56
268.00	530.52
269.00	504.00
270.00	493.07
271.00	525.06
272.00	574.21
273.00	621.80
274.00	623.36
275.00	627.26
276.00	589.03
277.00	582.79
278.00	543.00
279.00	541.44
280.00	517.26
281.00	490.73
282.00	454.84
283.00	429.10
284.00	410.37
285.00	400.23
286.00	399.45
287.00	404.91
288.00	427.54
289.00	419.74
290.00	411.15
291.00	385.41
292.00	372.93
293.00	377.61
294.00	373.71
295.00	384.63
296.00	392.43
297.00	379.17
298.00	408.03
299.00	404.13
300.00	415.06
301.00	401.79
302.00	399.45
303.00	408.81
304.00	383.85
305.00	401.79
306.00	463.43
307.00	546.91
308.00	634.29
309.00	667.83
310.00	660.03
311.00	613.22
312.00	555.49
313.00	492.29
314.00	436.90
315.00	415.84
316.00	426.76
317.00	438.46
318.00	400.23
319.00	403.35
320.00	402.57
321.00	445.48
322.00	422.86
323.00	429.10
324.00	421.30
325.00	433.00
326.00	444.70
327.00	457.18
328.00	468.11
329.00	422.08
330.00	398.67
331.00	410.37
332.00	461.09
333.00	459.53
334.00	439.24
335.00	431.44
336.00	422.86
337.00	392.43
338.00	375.27
339.00	381.51
340.00	405.69
341.00	413.49
342.00	416.62
343.00	434.56
344.00	440.80
345.00	466.55
346.00	518.04
347.00	595.28
348.00	698.26
349.00	727.91
350.00	707.62
351.00	607.76
352.00	557.83
353.00	518.82
354.00	504.00
355.00	494.63
356.00	479.03
357.00	509.46
358.00	470.45
359.00	436.90
360.00	393.21
361.00	398.67
362.00	424.42
363.00	436.12
364.00	440.02
365.00	418.96
366.00	418.96
367.00	414.27
368.00	448.60
369.00	449.38
370.00	466.55
371.00	452.50
372.00	440.80
373.00	408.03
374.00	398.67
375.00	408.03
376.00	422.08
377.00	391.65
378.00	360.44
379.00	372.15
380.00	395.55
381.00	400.23
382.00	403.35
383.00	386.97
384.00	382.29
385.00	356.54
386.00	374.49
387.00	386.19
388.00	411.15
389.00	422.08
390.00	428.32
391.00	398.67
392.00	389.31
393.00	379.17
394.00	381.51
395.00	418.96
396.00	454.84
397.00	463.43
398.00	425.98
399.00	393.21
400.00	391.65
401.00	389.31
402.00	383.07
403.00	379.17
404.00	383.07
405.00	420.52
406.00	436.90
407.00	426.76
408.00	404.91
409.00	402.57
410.00	406.47
411.00	421.30
412.00	396.33
413.00	397.89
414.00	379.17
415.00	399.45
416.00	422.86
417.00	415.84
418.00	397.11
419.00	396.33
420.00	397.89
421.00	411.15
422.00	405.69
423.00	420.52
424.00	435.34
425.00	425.98
426.00	434.56
427.00	412.71
428.00	418.96
429.00	404.13
430.00	417.40
431.00	395.55
432.00	391.65
433.00	393.99
434.00	420.52
435.00	426.76
436.00	430.66
437.00	411.15
438.00	387.75
439.00	376.05
440.00	376.05
441.00	405.69
442.00	401.79
443.00	426.76
444.00	436.90
445.00	447.82
446.00	436.12
447.00	437.68
448.00	426.76
449.00	442.36
450.00	435.34
451.00	452.50
452.00	434.56
453.00	435.34
454.00	428.32
455.00	418.18
456.00	386.19
457.00	392.43
458.00	395.55
459.00	418.18
460.00	461.09
461.00	461.09
462.00	444.70
463.00	392.43
464.00	384.63
465.00	393.21
466.00	411.15
467.00	418.18
468.00	422.86
469.00	414.27
470.00	430.66
471.00	425.98
472.00	428.32
473.00	411.93
474.00	398.67
475.00	384.63
476.00	375.27
477.00	401.01
478.00	418.18
479.00	424.42
480.00	438.46
481.00	453.28
482.00	466.55
483.00	461.09
484.00	415.84
485.00	372.15
486.00	377.61
487.00	397.89
488.00	456.40
489.00	469.67
490.00	489.17
491.00	469.67
492.00	440.80
493.00	425.98
494.00	434.56
495.00	424.42
496.00	425.98
497.00	405.69
498.00	412.71
499.00	428.32
500.00	455.62
501.00	454.06
502.00	425.98
503.00	392.43
504.00	390.87
505.00	408.81
506.00	428.32
507.00	431.44
508.00	433.78
509.00	445.48
510.00	453.28
511.00	438.46
512.00	450.16
513.00	490.73
514.00	464.21
515.00	451.72
516.00	434.56
517.00	455.62
518.00	443.14
519.00	422.08
520.00	436.90
521.00	429.10
522.00	428.32
523.00	415.84
524.00	429.10
525.00	434.56
526.00	425.20
527.00	428.32
528.00	421.30
529.00	438.46
530.00	425.20
531.00	421.30
532.00	447.82
533.00	468.11
534.00	465.77
535.00	446.26
536.00	431.44
537.00	444.70
538.00	443.14
539.00	472.01
540.00	468.11
541.00	450.94
542.00	449.38
543.00	444.70
544.00	454.84
545.00	422.86
546.00	433.00
547.00	443.14
548.00	439.24
549.00	413.49
550.00	411.93
551.00	419.74
552.00	462.65
553.00	453.28
554.00	458.74
555.00	406.47
556.00	418.18
557.00	439.24
558.00	467.33
559.00	459.53
560.00	416.62
561.00	399.45
562.00	404.13
563.00	420.52
564.00	447.04
565.00	449.38
566.00	454.84
567.00	457.18
568.00	432.22
569.00	426.76
570.00	421.30
571.00	443.14
572.00	448.60
573.00	450.94
574.00	454.06
575.00	440.02
576.00	438.46
577.00	403.35
578.00	418.18
579.00	408.81
580.00	456.40
581.00	480.59
582.00	464.21
583.00	441.58
584.00	418.18
585.00	443.92
586.00	454.06
587.00	443.14
588.00	408.81
589.00	407.25
590.00	410.37
591.00	421.30
592.00	405.69
593.00	411.15
594.00	426.76
595.00	433.00
596.00	434.56
597.00	422.08
598.00	409.59
599.00	404.91
600.00	433.78
601.00	441.58
602.00	425.98
603.00	393.99
604.00	397.89
605.00	420.52
606.00	446.26
607.00	458.75
608.00	471.23
609.00	420.52
610.00	383.85
611.00	361.22
612.00	393.99
613.00	429.10
614.00	416.62
615.00	401.79
616.00	392.43
617.00	415.84
618.00	443.14
619.00	444.70
620.00	433.00
621.00	408.81
622.00	404.91
623.00	394.77
624.00	411.15
625.00	438.46
626.00	464.99
627.00	452.50
628.00	447.04
629.00	431.44
630.00	408.03
631.00	393.99
632.00	374.49
633.00	404.91
634.00	392.43
635.00	383.07
636.00	383.85
637.00	402.57
638.00	440.02
639.00	446.26
640.00	427.54
641.00	430.66
642.00	441.58
643.00	419.74
644.00	395.55
645.00	379.95
646.00	382.29
647.00	404.13
648.00	386.19
649.00	420.52
650.00	404.91
651.00	407.25
652.00	407.25
653.00	414.27
654.00	500.09
655.00	502.44
656.00	505.56
657.00	435.34
658.00	420.52
659.00	424.42
660.00	430.66
661.00	432.22
662.00	431.44
663.00	424.42
664.00	418.96
665.00	411.93
666.00	409.59
667.00	438.46
668.00	456.40
669.00	480.59
670.00	465.77
671.00	467.33
672.00	455.62
673.00	449.38
674.00	433.78
675.00	410.37
676.00	412.71
677.00	383.07
678.00	363.56
679.00	349.52
680.00	372.15
681.00	391.65
682.00	396.33
683.00	393.99
684.00	400.23
685.00	414.27
686.00	428.32
687.00	422.86
688.00	392.43
689.00	385.41
690.00	380.73
691.00	404.13
692.00	393.99
693.00	432.22
694.00	415.84
695.00	455.62
696.00	425.98
697.00	445.48
698.00	422.86
699.00	434.56
700.00	435.34
701.00	431.44
702.00	448.60
703.00	420.52
704.00	437.68
705.00	397.11
706.00	418.96
707.00	404.91
708.00	419.74
709.00	415.06
710.00	414.27
711.00	423.64
712.00	433.00
713.00	444.70
714.00	442.36
715.00	439.24
716.00	436.90
717.00	426.76
718.00	498.53
719.00	478.25
720.00	519.60
721.00	452.50
722.00	479.03
723.00	453.28
724.00	471.23
725.00	472.01
726.00	485.27
727.00	446.26
728.00	418.18
729.00	393.99
730.00	398.67
731.00	450.16
732.00	489.95
733.00	546.91
734.00	525.06
735.00	513.36
736.00	500.09
737.00	491.51
738.00	482.15
739.00	458.75
740.00	433.78
741.00	427.54
742.00	437.68
743.00	461.09
744.00	441.58
745.00	438.46
746.00	436.90
747.00	464.21
748.00	457.96
749.00	451.72
750.00	444.70
751.00	425.20
752.00	433.00
753.00	418.96
754.00	444.70
755.00	446.26
756.00	449.38
757.00	441.58
758.00	451.72
759.00	479.03
760.00	469.67
761.00	480.59
762.00	488.39
763.00	499.31
764.00	481.37
765.00	451.72
766.00	456.40
767.00	450.16
768.00	453.28
769.00	454.06
770.00	457.18
771.00	464.99
772.00	447.04
773.00	451.72
774.00	403.35
775.00	427.54
776.00	422.08
777.00	450.16
778.00	450.94
779.00	471.23
780.00	510.24
781.00	531.30
782.00	526.62
783.00	589.82
784.00	563.29
785.00	553.15
786.00	459.53
787.00	447.82
788.00	444.70
789.00	435.34
790.00	455.62
791.00	426.76
792.00	423.64
793.00	410.37
794.00	408.03
795.00	428.32
796.00	395.55
797.00	411.93
798.00	413.49
799.00	442.36
800.00	469.67
801.00	463.43
802.00	462.65
803.00	439.24
804.00	447.82
805.00	457.18
806.00	452.50
807.00	439.24
808.00	429.88
809.00	437.68
810.00	448.60
811.00	457.18
812.00	433.78
813.00	422.08
814.00	425.98
815.00	445.48
816.00	443.92
817.00	440.80
818.00	450.16
819.00	452.50
820.00	436.12
821.00	449.38
822.00	474.35
823.00	493.85
824.00	509.46
825.00	502.44
826.00	496.97
827.00	464.21
828.00	444.70
829.00	437.68
830.00	461.09
831.00	469.67
832.00	494.63
833.00	466.55
834.00	454.06
835.00	468.89
836.00	475.91
837.00	468.89
838.00	435.34
839.00	447.04
840.00	461.09
841.00	461.09
842.00	444.70
843.00	460.31
844.00	472.79
845.00	475.91
846.00	458.74
847.00	440.80
848.00	449.38
849.00	461.87
850.00	433.00
851.00	433.00
852.00	415.84
853.00	459.53
854.00	440.80
855.00	414.27
856.00	408.81
857.00	409.59
858.00	465.77
859.00	428.32
860.00	439.24
861.00	426.76
862.00	463.43
863.00	443.92
864.00	442.36
865.00	435.34
866.00	446.26
867.00	430.66
868.00	407.25
869.00	409.59
870.00	400.23
871.00	397.11
872.00	412.71
873.00	433.78
874.00	437.68
875.00	428.32
876.00	451.72
877.00	459.53
878.00	446.26
879.00	404.91
880.00	399.45
881.00	425.20
882.00	435.34
883.00	467.33
884.00	461.87
885.00	482.93
886.00	483.71
887.00	487.61
888.00	492.29
889.00	497.75
890.00	489.17
891.00	473.57
892.00	472.01
893.00	456.40
894.00	447.04
895.00	423.64
896.00	449.38
897.00	467.33
898.00	494.63
899.00	484.49
900.00	476.69
901.00	471.23
902.00	508.68
903.00	585.91
904.00	681.88
905.00	780.18
906.00	836.35
907.00	800.46
908.00	724.01
909.00	960.40
910.00	1039.98
911.00	1151.54
912.00	945.58
913.00	917.49
914.00	864.44
915.00	763.79
916.00	674.07
917.00	568.75
918.00	493.85
919.00	455.62
920.00	458.74
921.00	484.49
922.00	462.65
923.00	447.82
924.00	433.78
925.00	451.72
926.00	457.18
927.00	465.77
928.00	461.09
929.00	455.62
930.00	440.02
931.00	447.04
932.00	447.04
933.00	456.40
934.00	440.02
935.00	461.09
936.00	454.84
937.00	482.15
938.00	469.67
939.00	492.29
940.00	475.13
941.00	476.69
942.00	490.73
943.00	661.59
944.00	1081.33
945.00	1913.78
946.00	2917.09
947.00	3663.72
948.00	3673.08
949.00	3165.96
950.00	2344.44
951.00	1627.45
952.00	1047.00
953.00	731.81
954.00	586.69
955.00	525.84
956.00	492.29
957.00	503.22
958.00	477.47
959.00	461.87
960.00	443.92
961.00	462.65
962.00	447.04
963.00	465.77
964.00	465.77
965.00	491.51
966.00	446.26
967.00	440.80
968.00	433.00
969.00	447.82
970.00	418.96
971.00	422.86
972.00	427.54
973.00	458.75
974.00	476.69
975.00	466.55
976.00	436.90
977.00	413.49
978.00	415.06
979.00	441.58
980.00	427.54
981.00	432.22
982.00	405.69
983.00	413.49
984.00	412.71
985.00	453.28
986.00	454.06
987.00	456.40
988.00	437.68
989.00	439.24
990.00	418.18
991.00	397.11
992.00	379.17
993.00	382.29
994.00	428.32
995.00	449.38
996.00	463.43
997.00	446.26
998.00	434.56
999.00	454.06
1000.00	445.48
1001.00	453.28
1002.00	439.24
1003.00	440.80
1004.00	448.60
1005.00	464.21
1006.00	456.40
1007.00	451.72
1008.00	412.71
1009.00	429.10
1010.00	445.48
1011.00	462.65
1012.00	464.99
1013.00	452.50
1014.00	469.67
1015.00	462.65
1016.00	419.74
1017.00	400.23
1018.00	387.75
1019.00	423.64
1020.00	440.80
1021.00	445.48
1022.00	461.87
1023.00	459.53
1024.00	450.16
1025.00	443.92
1026.00	441.58
1027.00	447.82
1028.00	440.02
1029.00	402.57
1030.00	408.03
1031.00	423.64
1032.00	465.77
1033.00	451.72
1034.00	445.48
1035.00	429.10
1036.00	435.34
1037.00	415.84
1038.00	411.15
1039.00	425.98
1040.00	454.06
1041.00	476.69
1042.00	489.17
1043.00	482.93
1044.00	508.68
1045.00	535.98
1046.00	561.73
1047.00	560.17
1048.00	518.82
1049.00	470.45
1050.00	435.34
1051.00	443.92
1052.00	452.50
1053.00	448.60
1054.00	433.00
1055.00	426.76
1056.00	424.42
1057.00	425.20
1058.00	433.00
1059.00	443.92
1060.00	460.31
1061.00	464.99
1062.00	452.50
1063.00	446.26
1064.00	443.14
1065.00	441.58
1066.00	415.84
1067.00	428.32
1068.00	442.36
1069.00	460.31
1070.00	454.06
1071.00	450.16
1072.00	429.10
1073.00	435.34
1074.00	440.02
1075.00	438.46
1076.00	454.06
1077.00	443.92
1078.00	442.36
1079.00	444.70
1080.00	439.24
1081.00	447.04
1082.00	411.93
1083.00	420.52
1084.00	425.20
1085.00	430.66
1086.00	453.28
1087.00	460.31
1088.00	456.40
1089.00	459.53
1090.00	474.35
1091.00	497.75
1092.00	478.25
1093.00	460.31
1094.00	449.38
1095.00	462.65
1096.00	491.51
1097.00	510.24
1098.00	532.86
1099.00	560.95
1100.00	581.23
1101.00	586.69
1102.00	579.67
1103.00	559.39
1104.00	548.47
1105.00	514.14
1106.00	509.46
1107.00	472.01
1108.00	461.87
1109.00	450.16
1110.00	453.28
1111.00	468.89
1112.00	475.91
1113.00	470.45
1114.00	461.87
1115.00	449.38
1116.00	463.43
1117.00	433.78
1118.00	411.15
1119.00	398.67
1120.00	462.65
1121.00	512.58
1122.00	560.17
1123.00	550.81
1124.00	553.93
1125.00	521.94
1126.00	496.19
1127.00	462.65
1128.00	443.92
1129.00	443.14
1130.00	457.18
1131.00	477.47
1132.00	472.79
1133.00	474.35
1134.00	475.91
1135.00	482.93
1136.00	475.13
1137.00	476.69
1138.00	494.63
1139.00	532.08
1140.00	526.62
1141.00	518.82
1142.00	479.03
1143.00	479.81
1144.00	466.55
1145.00	457.18
1146.00	475.91
1147.00	482.93
1148.00	492.29
1149.00	457.96
1150.00	482.93
1151.00	514.92
1152.00	566.41
1153.00	551.59
1154.00	571.87
1155.00	604.64
1156.00	667.05
1157.00	723.23
1158.00	739.61
1159.00	707.62
1160.00	662.37
1161.00	614.00
1162.00	617.12
1163.00	642.09
1164.00	791.88
1165.00	1058.70
1166.00	1405.88
1167.00	1668.02
1168.00	1721.07
1169.00	1538.51
1170.00	1263.11
1171.00	1004.09
1172.00	823.87
1173.00	702.16
1174.00	635.85
1175.00	603.08
1176.00	578.89
1177.00	599.18
1178.00	601.52
1179.00	606.20
1180.00	586.69
1181.00	605.42
1182.00	624.92
1183.00	629.60
1184.00	642.09
1185.00	638.97
1186.00	667.83
1187.00	662.37
1188.00	695.92
1189.00	730.25
1190.00	786.42
1191.00	801.24
1192.00	812.17
1193.00	832.45
1194.00	861.32
1195.00	867.56
1196.00	855.86
1197.00	836.35
1198.00	855.86
1199.00	975.22
1200.00	1177.29
1201.00	1398.86
1202.00	1517.45
1203.00	1511.21
1204.00	1402.76
1205.00	1290.42
1206.00	1203.04
1207.00	1154.66
1208.00	1122.68
1209.00	1142.96
1210.00	1193.67
1211.00	1283.39
1212.00	1351.27
1213.00	1490.14
1214.00	1700.01
1215.00	2014.42
1216.00	2556.65
1217.00	5750.70
1218.00	21113.97
1219.00	41858.92
1220.00	59831.89
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65301.73
1226.00	56179.10
1227.00	40500.63
1228.00	21976.07
1229.00	10802.35
1230.00	5559.55
1231.00	3197.17
1232.00	2221.17
1233.00	1848.24
1234.00	1645.40
1235.00	1622.77
1236.00	2099.46
1237.00	3791.67
1238.00	7075.44
1239.00	11609.06
1240.00	15325.83
1241.00	16414.96
1242.00	14658.78
1243.00	11257.20
1244.00	7781.50
1245.00	4828.53
1246.00	2823.47
1247.00	1781.93
1248.00	1231.90
1249.00	1008.77
1250.00	915.93
1251.00	974.44
1252.00	1068.84
1253.00	1166.37
1254.00	1221.76
1255.00	1228.00
1256.00	1179.63
1257.00	1086.79
1258.00	1010.33
1259.00	974.44
1260.00	968.20
1261.00	948.70
1262.00	947.92
1263.00	876.14
1264.00	814.51
1265.00	761.45
1266.00	784.86
1267.00	812.95
1268.00	782.52
1269.00	778.62
1270.00	773.16
1271.00	802.02
1272.00	816.85
1273.00	865.22
1274.00	919.05
1275.00	1290.42
1276.00	3002.13
1277.00	7275.17
1278.00	14578.42
1279.00	23033.21
1280.00	28707.45
1281.00	28927.46
1282.00	24491.37
1283.00	17880.13
1284.00	11684.73
1285.00	6717.34
1286.00	3677.76
1287.00	2083.86
1288.00	1322.40
1289.00	971.32
1290.00	867.56
1291.00	829.33
1292.00	862.88
1293.00	893.30
1294.00	918.27
1295.00	1080.55
1296.00	1687.53
1297.00	2977.94
1298.00	4683.41
1299.00	6152.49
1300.00	6686.13
1301.00	6210.22
1302.00	5023.57
1303.00	3648.12
1304.00	2432.60
1305.00	1601.71
1306.00	1184.31
1307.00	983.02
1308.00	887.06
1309.00	798.90
1310.00	745.85
1311.00	718.54
1312.00	683.44
1313.00	681.88
1314.00	632.72
1315.00	626.48
1316.00	624.92
1317.00	624.14
1318.00	611.66
1319.00	580.45
1320.00	574.99
1321.00	556.27
1322.00	568.75
1323.00	548.47
1324.00	552.37
1325.00	545.34
1326.00	562.51
1327.00	573.43
1328.00	582.01
1329.00	651.45
1330.00	1017.35
1331.00	1958.25
1332.00	3565.42
1333.00	5466.71
1334.00	6971.68
1335.00	7352.40
1336.00	6651.80
1337.00	5211.59
1338.00	3723.79
1339.00	2426.36
1340.00	1519.79
1341.00	1052.46
1342.00	827.77
1343.00	720.88
1344.00	664.71
1345.00	643.65
1346.00	645.99
1347.00	603.08
1348.00	614.00
1349.00	647.55
1350.00	659.25
1351.00	670.17
1352.00	675.63
1353.00	704.50
1354.00	705.28
1355.00	727.91
1356.00	766.92
1357.00	847.27
1358.00	1389.50
1359.00	3463.99
1360.00	7758.88
1361.00	14241.38
1362.00	20362.66
1363.00	23736.93
1364.00	22768.73
1365.00	18978.62
1366.00	13676.53
1367.00	8903.40
1368.00	5119.53
1369.00	3018.51
1370.00	1928.60
1371.00	1490.92
1372.00	2144.71
1373.00	5412.10
1374.00	12750.46
1375.00	24254.97
1376.00	35614.37
1377.00	42227.95
1378.00	41011.65
1379.00	34418.36
1380.00	24982.88
1381.00	16090.40
1382.00	9014.18
1383.00	4837.89
1384.00	2719.70
1385.00	1663.34
1386.00	1173.39
1387.00	958.84
1388.00	876.92
1389.00	887.84
1390.00	843.37
1391.00	825.43
1392.00	791.88
1393.00	848.83
1394.00	935.43
1395.00	1078.21
1396.00	1330.98
1397.00	1619.65
1398.00	1815.48
1399.00	1852.92
1400.00	1774.91
1401.00	1696.89
1402.00	2208.69
1403.00	5726.51
1404.00	14760.20
1405.00	30567.40
1406.00	46365.23
1407.00	57060.70
1408.00	58870.71
1409.00	54624.20
1410.00	44903.18
1411.00	31774.33
1412.00	19064.44
1413.00	10026.07
1414.00	5296.63
1415.00	3030.21
1416.00	2485.65
1417.00	3623.15
1418.00	6683.01
1419.00	11334.43
1420.00	15506.05
1421.00	17446.35
1422.00	16317.43
1423.00	13401.91
1424.00	9741.31
1425.00	6373.28
1426.00	3819.75
1427.00	2257.06
1428.00	1480.00
1429.00	1064.16
1430.00	922.17
1431.00	862.88
1432.00	836.35
1433.00	826.99
1434.00	819.19
1435.00	799.68
1436.00	751.31
1437.00	721.67
1438.00	685.00
1439.00	671.73
1440.00	643.65
1441.00	645.21
1442.00	663.15
1443.00	647.55
1444.00	623.36
1445.00	597.62
1446.00	608.54
1447.00	628.82
1448.00	644.43
1449.00	663.93
1450.00	703.72
1451.00	962.74
1452.00	1845.12
1453.00	3637.19
1454.00	6201.64
1455.00	8676.37
1456.00	10062.74
1457.00	9763.15
1458.00	8376.78
1459.00	6315.55
1460.00	4393.19
1461.00	2688.50
1462.00	1637.59
1463.00	1074.31
1464.00	809.83
1465.00	725.57
1466.00	696.70
1467.00	672.51
1468.00	635.85
1469.00	603.86
1470.00	593.72
1471.00	602.30
1472.00	607.76
1473.00	593.72
1474.00	620.24
1475.00	635.07
1476.00	668.61
1477.00	680.32
1478.00	677.20
1479.00	678.76
1480.00	669.39
1481.00	699.04
1482.00	780.96
1483.00	1170.27
1484.00	3084.05
1485.00	7642.63
1486.00	15795.50
1487.00	25541.49
1488.00	33150.57
1489.00	35104.92
1490.00	31643.26
1491.00	24996.14
1492.00	17488.48
1493.00	10736.82
1494.00	5825.59
1495.00	3141.00
1496.00	1799.09
1497.00	1181.19
1498.00	896.43
1499.00	774.72
1500.00	698.26
1501.00	649.89
1502.00	648.33
1503.00	645.99
1504.00	664.71
1505.00	654.57
1506.00	686.56
1507.00	707.62
1508.00	755.21
1509.00	967.42
1510.00	1763.98
1511.00	3292.35
1512.00	5506.50
1513.00	7565.39
1514.00	8757.50
1515.00	8511.75
1516.00	7310.27
1517.00	5540.05
1518.00	3884.51
1519.00	2460.68
1520.00	1579.86
1521.00	1076.65
1522.00	873.02
1523.00	805.14
1524.00	759.11
1525.00	744.29
1526.00	757.55
1527.00	817.63
1528.00	1047.78
1529.00	2065.91
1530.00	4657.67
1531.00	9413.63
1532.00	15753.37
1533.00	21302.78
1534.00	23610.54
1535.00	22019.76
1536.00	18023.69
1537.00	13147.57
1538.00	8588.99
1539.00	4983.00
1540.00	2832.83
1541.00	1712.49
1542.00	1164.81
1543.00	905.01
1544.00	782.52
1545.00	725.57
1546.00	699.04
1547.00	666.27
1548.00	673.29
1549.00	667.83
1550.00	704.50
1551.00	721.67
1552.00	729.47
1553.00	723.23
1554.00	736.49
1555.00	750.53
1556.00	788.76
1557.00	803.58
1558.00	849.61
1559.00	897.21
1560.00	1004.09
1561.00	1739.80
1562.00	4662.35
1563.00	11153.43
1564.00	21836.42
1565.00	33642.86
1566.00	42050.06
1567.00	43484.03
1568.00	38898.14
1569.00	30678.96
1570.00	21571.94
1571.00	13342.61
1572.00	7580.22
1573.00	4443.90
1574.00	3904.79
1575.00	7707.38
1576.00	17357.41
1577.00	32897.01
1578.00	47583.87
1579.00	56959.28
1580.00	58198.98
1581.00	54219.29
1582.00	45248.02
1583.00	32890.77
1584.00	20264.36
1585.00	11033.29
1586.00	5850.56
1587.00	3225.26
1588.00	1911.44
1589.00	1316.16
1590.00	1075.09
1591.00	923.73
1592.00	831.67
1593.00	755.99
1594.00	717.76
1595.00	680.32
1596.00	680.32
1597.00	654.57
1598.00	629.60
1599.00	616.34
1600.00	617.90
