274.00	587.47
275.00	592.94
276.00	614.00
277.00	590.60
278.00	537.54
279.00	511.80
280.00	473.57
281.00	464.21
282.00	418.18
283.00	420.52
284.00	396.33
285.00	402.57
286.00	410.37
287.00	424.42
288.00	423.64
289.00	407.25
290.00	420.52
291.00	423.64
292.00	430.66
293.00	411.93
294.00	413.49
295.00	428.32
296.00	423.64
297.00	422.86
298.00	406.47
299.00	416.62
300.00	401.01
301.00	394.77
302.00	403.35
303.00	411.15
304.00	415.84
305.00	451.72
306.00	499.31
307.00	574.21
308.00	638.19
309.00	674.85
310.00	659.25
311.00	605.42
312.00	551.59
313.00	527.40
314.00	478.25
315.00	472.79
316.00	447.04
317.00	458.75
318.00	454.06
319.00	441.58
320.00	440.02
321.00	440.80
322.00	446.26
323.00	429.88
324.00	432.22
325.00	410.37
326.00	409.59
327.00	403.35
328.00	433.00
329.00	454.06
330.00	433.00
331.00	477.47
332.00	443.14
333.00	450.16
334.00	379.95
335.00	403.35
336.00	408.81
337.00	436.90
338.00	432.22
339.00	452.50
340.00	441.58
341.00	464.99
342.00	430.66
343.00	456.40
344.00	437.68
345.00	475.91
346.00	540.66
347.00	628.04
348.00	740.39
349.00	745.07
350.00	715.42
351.00	623.36
352.00	575.77
353.00	548.47
354.00	540.66
355.00	528.96
356.00	533.64
357.00	511.02
358.00	496.97
359.00	442.36
360.00	441.58
361.00	429.10
362.00	450.16
363.00	433.78
364.00	430.66
365.00	426.76
366.00	440.02
367.00	442.36
368.00	466.55
369.00	474.35
370.00	486.83
371.00	447.82
372.00	440.02
373.00	433.00
374.00	450.94
375.00	436.12
376.00	414.27
377.00	414.27
378.00	428.32
379.00	456.40
380.00	455.62
381.00	441.58
382.00	406.47
383.00	414.27
384.00	420.52
385.00	457.18
386.00	433.00
387.00	435.34
388.00	393.21
389.00	391.65
390.00	399.45
391.00	422.08
392.00	428.32
393.00	399.45
394.00	404.13
395.00	409.59
396.00	442.36
397.00	451.72
398.00	434.56
399.00	416.62
400.00	404.91
401.00	401.79
402.00	411.15
403.00	422.08
404.00	461.87
405.00	465.77
406.00	461.87
407.00	432.22
408.00	411.15
409.00	407.25
410.00	422.08
411.00	428.32
412.00	419.74
413.00	385.41
414.00	389.31
415.00	400.23
416.00	403.35
417.00	419.74
418.00	407.25
419.00	431.44
420.00	424.42
421.00	408.03
422.00	407.25
423.00	414.27
424.00	419.74
425.00	422.86
426.00	421.30
427.00	421.30
428.00	412.71
429.00	429.10
430.00	446.26
431.00	434.56
432.00	387.75
433.00	383.07
434.00	398.67
435.00	408.81
436.00	389.31
437.00	372.93
438.00	380.73
439.00	416.62
440.00	428.32
441.00	443.92
442.00	433.78
443.00	468.89
444.00	474.35
445.00	459.53
446.00	459.53
447.00	445.48
448.00	462.65
449.00	442.36
450.00	435.34
451.00	428.32
452.00	418.18
453.00	440.80
454.00	415.84
455.00	423.64
456.00	383.07
457.00	408.03
458.00	399.45
459.00	416.62
460.00	408.81
461.00	414.27
462.00	417.40
463.00	433.78
464.00	428.32
465.00	429.10
466.00	419.74
467.00	425.98
468.00	428.32
469.00	441.58
470.00	425.20
471.00	396.33
472.00	386.19
473.00	407.25
474.00	424.42
475.00	441.58
476.00	418.18
477.00	411.15
478.00	422.08
479.00	441.58
480.00	459.53
481.00	414.27
482.00	409.59
483.00	393.21
484.00	402.57
485.00	380.73
486.00	383.07
487.00	386.19
488.00	415.84
489.00	431.44
490.00	425.98
491.00	422.08
492.00	412.71
493.00	437.68
494.00	452.50
495.00	455.62
496.00	435.34
497.00	431.44
498.00	418.96
499.00	416.62
500.00	413.49
501.00	428.32
502.00	449.38
503.00	433.00
504.00	425.20
505.00	394.77
506.00	447.82
507.00	462.65
508.00	494.63
509.00	474.35
510.00	457.96
511.00	428.32
512.00	397.89
513.00	395.55
514.00	430.66
515.00	453.28
516.00	467.33
517.00	470.45
518.00	471.23
519.00	463.43
520.00	435.34
521.00	404.91
522.00	413.49
523.00	425.20
524.00	436.90
525.00	464.21
526.00	449.38
527.00	466.55
528.00	421.30
529.00	450.94
530.00	447.82
531.00	476.69
532.00	436.12
533.00	430.66
534.00	436.12
535.00	449.38
536.00	450.16
537.00	460.31
538.00	456.40
539.00	450.16
540.00	431.44
541.00	425.98
542.00	421.30
543.00	415.84
544.00	443.14
545.00	461.09
546.00	450.94
547.00	446.26
548.00	429.88
549.00	455.62
550.00	464.21
551.00	462.65
552.00	436.12
553.00	437.68
554.00	430.66
555.00	442.36
556.00	445.48
557.00	455.62
558.00	440.02
559.00	407.25
560.00	406.47
561.00	428.32
562.00	437.68
563.00	422.86
564.00	403.35
565.00	404.13
566.00	424.42
567.00	433.78
568.00	435.34
569.00	430.66
570.00	404.13
571.00	418.96
572.00	415.84
573.00	443.92
574.00	423.64
575.00	415.06
576.00	418.18
577.00	410.37
578.00	411.93
579.00	384.63
580.00	418.96
581.00	444.70
582.00	448.60
583.00	426.76
584.00	402.57
585.00	432.22
586.00	429.88
587.00	433.00
588.00	411.93
589.00	415.84
590.00	436.90
591.00	440.02
592.00	435.34
593.00	422.08
594.00	436.90
595.00	443.92
596.00	466.55
597.00	455.62
598.00	478.25
599.00	464.99
600.00	470.45
601.00	453.28
602.00	433.00
603.00	413.49
604.00	400.23
605.00	410.37
606.00	418.96
607.00	404.13
608.00	396.33
609.00	404.13
610.00	418.18
611.00	436.12
612.00	426.76
613.00	422.08
614.00	403.35
615.00	430.66
616.00	455.62
617.00	466.55
618.00	444.70
619.00	438.46
620.00	435.34
621.00	425.20
622.00	411.15
623.00	399.45
624.00	417.40
625.00	426.76
626.00	436.90
627.00	428.32
628.00	430.66
629.00	462.65
630.00	452.50
631.00	436.12
632.00	398.67
633.00	391.65
634.00	415.06
635.00	417.40
636.00	454.84
637.00	440.02
638.00	443.92
639.00	412.71
640.00	418.18
641.00	422.08
642.00	431.44
643.00	414.27
644.00	417.40
645.00	429.10
646.00	445.48
647.00	453.28
648.00	454.06
649.00	468.89
650.00	433.00
651.00	408.03
652.00	386.97
653.00	383.85
654.00	461.87
655.00	482.15
656.00	518.82
657.00	467.33
658.00	450.16
659.00	433.78
660.00	421.30
661.00	429.10
662.00	433.78
663.00	439.24
664.00	425.20
665.00	412.71
666.00	384.63
667.00	404.13
668.00	424.42
669.00	454.84
670.00	462.65
671.00	457.18
672.00	440.80
673.00	416.62
674.00	404.91
675.00	420.52
676.00	391.65
677.00	401.01
678.00	398.67
679.00	450.16
680.00	463.43
681.00	473.57
682.00	457.96
683.00	457.18
684.00	436.90
685.00	443.14
686.00	426.76
687.00	419.74
688.00	423.64
689.00	431.44
690.00	453.28
691.00	452.50
692.00	445.48
693.00	433.00
694.00	413.49
695.00	413.49
696.00	415.84
697.00	440.80
698.00	436.90
699.00	443.14
700.00	437.68
701.00	427.54
702.00	437.68
703.00	423.64
704.00	458.75
705.00	425.98
706.00	442.36
707.00	453.28
708.00	486.83
709.00	461.09
710.00	442.36
711.00	425.98
712.00	435.34
713.00	402.57
714.00	415.06
715.00	441.58
716.00	443.92
717.00	447.04
718.00	473.57
719.00	488.39
720.00	481.37
721.00	421.30
722.00	449.38
723.00	470.45
724.00	488.39
725.00	475.91
726.00	448.60
727.00	429.10
728.00	410.37
729.00	424.42
730.00	429.10
731.00	453.28
732.00	454.84
733.00	494.63
734.00	493.07
735.00	492.29
736.00	473.57
737.00	471.23
738.00	496.97
739.00	485.27
740.00	447.82
741.00	406.47
742.00	411.93
743.00	451.72
744.00	437.68
745.00	436.90
746.00	419.74
747.00	425.20
748.00	414.27
749.00	400.23
750.00	387.75
751.00	382.29
752.00	411.15
753.00	434.56
754.00	458.75
755.00	461.87
756.00	447.04
757.00	464.21
758.00	446.26
759.00	494.63
760.00	464.21
761.00	479.03
762.00	457.96
763.00	451.72
764.00	458.75
765.00	464.21
766.00	457.96
767.00	444.70
768.00	429.10
769.00	428.32
770.00	417.40
771.00	421.30
772.00	444.70
773.00	463.43
774.00	454.06
775.00	457.96
776.00	443.14
777.00	481.37
778.00	482.15
779.00	514.14
780.00	522.72
781.00	571.09
782.00	574.21
783.00	629.60
784.00	599.96
785.00	546.91
786.00	451.72
787.00	425.98
788.00	448.60
789.00	442.36
790.00	405.69
791.00	393.99
792.00	411.15
793.00	429.10
794.00	439.24
795.00	429.10
796.00	447.04
797.00	440.02
798.00	452.50
799.00	464.21
800.00	483.71
801.00	485.27
802.00	486.83
803.00	472.79
804.00	450.94
805.00	430.66
806.00	446.26
807.00	456.40
808.00	461.09
809.00	449.38
810.00	438.46
811.00	436.90
812.00	422.86
813.00	435.34
814.00	440.80
815.00	463.43
816.00	456.40
817.00	455.62
818.00	440.80
819.00	438.46
820.00	440.02
821.00	482.15
822.00	521.94
823.00	554.71
824.00	531.30
825.00	505.56
826.00	468.89
827.00	432.22
828.00	416.62
829.00	415.06
830.00	473.57
831.00	493.07
832.00	490.73
833.00	457.96
834.00	454.06
835.00	460.31
836.00	473.57
837.00	447.04
838.00	424.42
839.00	388.53
840.00	408.81
841.00	436.90
842.00	468.11
843.00	489.95
844.00	477.47
845.00	465.77
846.00	437.68
847.00	433.00
848.00	429.88
849.00	447.82
850.00	448.60
851.00	442.36
852.00	425.20
853.00	425.98
854.00	442.36
855.00	439.24
856.00	450.94
857.00	432.22
858.00	455.62
859.00	456.40
860.00	471.23
861.00	444.70
862.00	433.78
863.00	436.90
864.00	451.72
865.00	455.62
866.00	443.92
867.00	408.03
868.00	403.35
869.00	407.25
870.00	435.34
871.00	438.46
872.00	429.88
873.00	421.30
874.00	406.47
875.00	401.79
876.00	428.32
877.00	424.42
878.00	446.26
879.00	429.10
880.00	457.18
881.00	440.80
882.00	456.40
883.00	467.33
884.00	478.25
885.00	456.40
886.00	440.02
887.00	466.55
888.00	468.89
889.00	475.13
890.00	461.09
891.00	474.35
892.00	472.79
893.00	467.33
894.00	454.84
895.00	455.62
896.00	449.38
897.00	452.50
898.00	430.66
899.00	434.56
900.00	436.12
901.00	461.87
902.00	481.37
903.00	540.66
904.00	645.21
905.00	759.89
906.00	820.75
907.00	787.20
908.00	734.93
909.00	1002.53
910.00	1054.80
911.00	1135.94
912.00	923.73
913.00	942.46
914.00	844.15
915.00	721.67
916.00	610.88
917.00	568.75
918.00	538.32
919.00	487.61
920.00	477.47
921.00	472.79
922.00	478.25
923.00	464.21
924.00	436.90
925.00	422.08
926.00	423.64
927.00	414.27
928.00	420.52
929.00	418.96
930.00	432.22
931.00	462.65
932.00	456.40
933.00	461.09
934.00	455.62
935.00	465.77
936.00	459.53
937.00	449.38
938.00	472.01
939.00	454.84
940.00	433.78
941.00	406.47
942.00	439.24
943.00	601.52
944.00	1037.64
945.00	1898.17
946.00	2935.03
947.00	3651.24
948.00	3711.31
949.00	3153.48
950.00	2323.37
951.00	1557.24
952.00	1000.97
953.00	734.15
954.00	602.30
955.00	536.76
956.00	466.55
957.00	423.64
958.00	452.50
959.00	474.35
960.00	475.91
961.00	437.68
962.00	427.54
963.00	422.86
964.00	434.56
965.00	455.62
966.00	477.47
967.00	503.22
968.00	497.75
969.00	507.90
970.00	480.59
971.00	472.79
972.00	440.80
973.00	440.80
974.00	428.32
975.00	452.50
976.00	457.18
977.00	464.21
978.00	454.06
979.00	452.50
980.00	443.14
981.00	432.22
982.00	425.98
983.00	439.24
984.00	451.72
985.00	452.50
986.00	463.43
987.00	459.53
988.00	479.81
989.00	440.80
990.00	440.80
991.00	410.37
992.00	415.06
993.00	421.30
994.00	430.66
995.00	436.90
996.00	411.93
997.00	396.33
998.00	411.15
999.00	428.32
1000.00	438.46
1001.00	432.22
1002.00	445.48
1003.00	471.23
1004.00	454.84
1005.00	431.44
1006.00	406.47
1007.00	433.00
1008.00	442.36
1009.00	478.25
1010.00	515.70
1011.00	506.34
1012.00	475.91
1013.00	428.32
1014.00	427.54
1015.00	407.25
1016.00	406.47
1017.00	408.81
1018.00	418.18
1019.00	438.46
1020.00	455.62
1021.00	453.28
1022.00	440.80
1023.00	437.68
1024.00	454.06
1025.00	450.16
1026.00	450.94
1027.00	435.34
1028.00	439.24
1029.00	423.64
1030.00	443.14
1031.00	441.58
1032.00	476.69
1033.00	471.23
1034.00	468.89
1035.00	473.57
1036.00	476.69
1037.00	487.61
1038.00	459.53
1039.00	443.92
1040.00	443.92
1041.00	466.55
1042.00	509.46
1043.00	534.42
1044.00	544.56
1045.00	582.01
1046.00	550.81
1047.00	519.60
1048.00	440.02
1049.00	450.94
1050.00	441.58
1051.00	450.16
1052.00	448.60
1053.00	433.78
1054.00	428.32
1055.00	431.44
1056.00	432.22
1057.00	446.26
1058.00	423.64
1059.00	447.82
1060.00	433.78
1061.00	446.26
1062.00	457.96
1063.00	464.21
1064.00	463.43
1065.00	440.80
1066.00	426.76
1067.00	429.10
1068.00	429.88
1069.00	451.72
1070.00	443.14
1071.00	455.62
1072.00	433.78
1073.00	432.22
1074.00	410.37
1075.00	411.15
1076.00	402.57
1077.00	438.46
1078.00	472.79
1079.00	502.44
1080.00	486.05
1081.00	473.57
1082.00	440.80
1083.00	421.30
1084.00	390.87
1085.00	404.91
1086.00	435.34
1087.00	454.06
1088.00	454.06
1089.00	456.40
1090.00	474.35
1091.00	468.11
1092.00	464.21
1093.00	455.62
1094.00	482.93
1095.00	493.07
1096.00	481.37
1097.00	467.33
1098.00	488.39
1099.00	532.08
1100.00	584.35
1101.00	593.72
1102.00	601.52
1103.00	572.65
1104.00	538.32
1105.00	492.29
1106.00	466.55
1107.00	473.57
1108.00	468.89
1109.00	474.35
1110.00	451.72
1111.00	457.18
1112.00	467.33
1113.00	480.59
1114.00	479.03
1115.00	461.87
1116.00	459.53
1117.00	468.11
1118.00	486.83
1119.00	496.97
1120.00	520.38
1121.00	532.86
1122.00	552.37
1123.00	530.52
1124.00	531.30
1125.00	493.85
1126.00	496.19
1127.00	480.59
1128.00	476.69
1129.00	463.43
1130.00	462.65
1131.00	464.21
1132.00	443.14
1133.00	441.58
1134.00	445.48
1135.00	440.02
1136.00	450.16
1137.00	461.87
1138.00	521.16
1139.00	539.10
1140.00	548.47
1141.00	525.06
1142.00	499.31
1143.00	484.49
1144.00	489.95
1145.00	471.23
1146.00	465.77
1147.00	448.60
1148.00	456.40
1149.00	458.75
1150.00	469.67
1151.00	482.15
1152.00	500.87
1153.00	519.60
1154.00	538.32
1155.00	574.99
1156.00	688.12
1157.00	736.49
1158.00	781.74
1159.00	720.88
1160.00	690.46
1161.00	600.74
1162.00	559.39
1163.00	599.96
1164.00	773.94
1165.00	1100.05
1166.00	1437.87
1167.00	1672.70
1168.00	1694.55
1169.00	1539.29
1170.00	1296.66
1171.00	1037.64
1172.00	810.61
1173.00	657.69
1174.00	574.21
1175.00	582.79
1176.00	606.98
1177.00	612.44
1178.00	587.47
1179.00	581.23
1180.00	578.89
1181.00	591.38
1182.00	588.25
1183.00	624.92
1184.00	653.01
1185.00	672.51
1186.00	642.09
1187.00	634.29
1188.00	641.31
1189.00	691.24
1190.00	730.25
1191.00	822.31
1192.00	897.99
1193.00	948.70
1194.00	906.57
1195.00	883.94
1196.00	848.83
1197.00	851.95
1198.00	852.74
1199.00	967.42
1200.00	1174.95
1201.00	1407.44
1202.00	1526.03
1203.00	1496.38
1204.00	1377.02
1205.00	1253.75
1206.00	1153.10
1207.00	1097.71
1208.00	1103.17
1209.00	1127.36
1210.00	1167.15
1211.00	1238.92
1212.00	1339.57
1213.00	1503.40
1214.00	1684.41
1215.00	1989.46
1216.00	2500.47
1217.00	5718.71
1218.00	21133.48
1219.00	41902.61
1220.00	59888.07
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65349.32
1226.00	56234.49
1227.00	40573.97
1228.00	21986.21
1229.00	10773.49
1230.00	5529.13
1231.00	3162.84
1232.00	2252.38
1233.00	1853.70
1234.00	1664.12
1235.00	1617.31
1236.00	2147.83
1237.00	3860.32
1238.00	7213.53
1239.00	11647.29
1240.00	15332.85
1241.00	16368.15
1242.00	14549.55
1243.00	11174.50
1244.00	7626.25
1245.00	4793.42
1246.00	2775.10
1247.00	1733.56
1248.00	1163.25
1249.00	936.21
1250.00	912.81
1251.00	1004.87
1252.00	1120.34
1253.00	1184.31
1254.00	1217.08
1255.00	1229.56
1256.00	1221.76
1257.00	1171.83
1258.00	1057.92
1259.00	948.70
1260.00	882.38
1261.00	866.78
1262.00	881.60
1263.00	846.49
1264.00	799.68
1265.00	773.16
1266.00	749.75
1267.00	763.79
1268.00	746.63
1269.00	763.01
1270.00	759.11
1271.00	748.97
1272.00	762.23
1273.00	800.46
1274.00	876.92
1275.00	1223.32
1276.00	3000.57
1277.00	7233.04
1278.00	14744.59
1279.00	22956.75
1280.00	28549.07
1281.00	28508.51
1282.00	24374.34
1283.00	17900.42
1284.00	11874.32
1285.00	6817.98
1286.00	3740.18
1287.00	2051.87
1288.00	1280.27
1289.00	989.27
1290.00	899.55
1291.00	864.44
1292.00	873.02
1293.00	883.94
1294.00	896.43
1295.00	1076.65
1296.00	1693.77
1297.00	2924.89
1298.00	4664.69
1299.00	6181.35
1300.00	6827.34
1301.00	6338.95
1302.00	5156.20
1303.00	3711.31
1304.00	2436.50
1305.00	1573.62
1306.00	1169.49
1307.00	1001.75
1308.00	882.38
1309.00	812.17
1310.00	749.75
1311.00	734.93
1312.00	723.23
1313.00	702.16
1314.00	665.49
1315.00	628.04
1316.00	637.41
1317.00	638.19
1318.00	635.85
1319.00	617.90
1320.00	609.32
1321.00	601.52
1322.00	600.74
1323.00	566.41
1324.00	543.00
1325.00	532.08
1326.00	557.83
1327.00	571.87
1328.00	617.90
1329.00	690.46
1330.00	1058.70
1331.00	1955.13
1332.00	3513.14
1333.00	5472.17
1334.00	6941.25
1335.00	7357.08
1336.00	6623.72
1337.00	5227.20
1338.00	3733.15
1339.00	2438.06
1340.00	1550.21
1341.00	1047.00
1342.00	807.48
1343.00	678.76
1344.00	681.10
1345.00	669.39
1346.00	699.04
1347.00	660.81
1348.00	633.50
1349.00	623.36
1350.00	636.63
1351.00	660.03
1352.00	680.32
1353.00	706.06
1354.00	709.96
1355.00	748.19
1356.00	802.02
1357.00	915.15
1358.00	1483.12
1359.00	3495.98
1360.00	7749.51
1361.00	14208.61
1362.00	20489.83
1363.00	23864.10
1364.00	22766.39
1365.00	18827.27
1366.00	13557.94
1367.00	8864.39
1368.00	5131.23
1369.00	2988.08
1370.00	1909.88
1371.00	1487.02
1372.00	2153.29
1373.00	5466.71
1374.00	12784.01
1375.00	24170.71
1376.00	35491.10
1377.00	42037.58
1378.00	40815.82
1379.00	34259.20
1380.00	24883.02
1381.00	16127.07
1382.00	9027.45
1383.00	4865.97
1384.00	2743.11
1385.00	1688.31
1386.00	1200.69
1387.00	1000.19
1388.00	919.05
1389.00	868.34
1390.00	830.89
1391.00	835.57
1392.00	791.88
1393.00	793.44
1394.00	866.00
1395.00	1070.40
1396.00	1369.99
1397.00	1665.68
1398.00	1853.70
1399.00	1874.77
1400.00	1812.35
1401.00	1746.04
1402.00	2263.30
1403.00	5669.56
1404.00	14796.09
1405.00	30608.75
1406.00	46451.83
1407.00	56979.56
1408.00	58756.03
1409.00	54501.71
1410.00	44601.25
1411.00	31525.46
1412.00	18842.09
1413.00	10034.66
1414.00	5302.09
1415.00	3016.95
1416.00	2427.92
1417.00	3511.58
1418.00	6557.40
1419.00	11117.54
1420.00	15386.68
1421.00	17477.56
1422.00	16366.59
1423.00	13323.11
1424.00	9540.80
1425.00	6255.47
1426.00	3692.59
1427.00	2150.95
1428.00	1392.62
1429.00	1016.57
1430.00	871.46
1431.00	823.09
1432.00	832.45
1433.00	826.99
1434.00	794.22
1435.00	755.21
1436.00	702.94
1437.00	667.05
1438.00	645.99
1439.00	634.29
1440.00	642.87
1441.00	635.85
1442.00	640.53
1443.00	624.14
1444.00	620.24
1445.00	624.92
1446.00	628.82
1447.00	644.43
1448.00	637.41
1449.00	660.81
1450.00	697.48
1451.00	1000.97
1452.00	1901.30
1453.00	3694.93
1454.00	6308.52
1455.00	8780.13
1456.00	10091.61
1457.00	9838.05
1458.00	8418.91
1459.00	6420.09
1460.00	4336.23
1461.00	2651.05
1462.00	1626.67
1463.00	1091.47
1464.00	815.29
1465.00	704.50
1466.00	645.99
1467.00	634.29
1468.00	576.55
1469.00	577.33
1470.00	571.09
1471.00	606.20
1472.00	610.10
1473.00	621.80
1474.00	617.90
1475.00	631.94
1476.00	625.70
1477.00	632.72
1478.00	646.77
1479.00	660.81
1480.00	674.07
1481.00	699.04
1482.00	782.52
1483.00	1188.21
1484.00	3090.29
1485.00	7638.73
1486.00	15740.10
1487.00	25569.57
1488.00	33305.04
1489.00	35277.33
1490.00	31644.82
1491.00	24748.82
1492.00	17272.37
1493.00	10652.56
1494.00	5922.34
1495.00	3271.29
1496.00	1895.05
1497.00	1215.52
1498.00	883.16
1499.00	757.55
1500.00	727.13
1501.00	716.98
1502.00	692.02
1503.00	656.13
1504.00	658.47
1505.00	676.41
1506.00	686.56
1507.00	682.66
1508.00	722.45
1509.00	962.74
1510.00	1779.59
1511.00	3322.78
1512.00	5504.16
1513.00	7492.05
1514.00	8576.50
1515.00	8368.20
1516.00	7186.22
1517.00	5548.63
1518.00	3839.26
1519.00	2449.76
1520.00	1543.97
1521.00	1093.81
1522.00	890.18
1523.00	781.74
1524.00	727.13
1525.00	725.57
1526.00	768.48
1527.00	852.74
1528.00	1077.43
1529.00	2056.55
1530.00	4603.83
1531.00	9340.30
1532.00	15637.12
1533.00	21174.05
1534.00	23444.37
1535.00	21962.81
1536.00	18011.20
1537.00	13159.27
1538.00	8584.30
1539.00	4968.96
1540.00	2823.47
1541.00	1680.50
1542.00	1157.78
1543.00	920.61
1544.00	802.02
1545.00	742.73
1546.00	711.52
1547.00	720.10
1548.00	719.32
1549.00	733.37
1550.00	699.82
1551.00	673.29
1552.00	680.32
1553.00	709.96
1554.00	727.13
1555.00	749.75
1556.00	769.26
1557.00	788.76
1558.00	840.25
1559.00	897.99
1560.00	1007.21
1561.00	1663.34
1562.00	4519.57
1563.00	11066.83
1564.00	21781.81
1565.00	33613.99
1566.00	42064.89
1567.00	43591.70
1568.00	39038.58
1569.00	30818.61
1570.00	21692.87
1571.00	13443.26
1572.00	7566.17
1573.00	4393.97
1574.00	3843.16
1575.00	7712.07
1576.00	17386.28
1577.00	32863.46
1578.00	47570.61
1579.00	56922.61
1580.00	58255.93
1581.00	54143.61
1582.00	45086.52
1583.00	32870.48
1584.00	20374.36
1585.00	11214.29
1586.00	5912.19
1587.00	3248.66
1588.00	1933.28
1589.00	1304.46
1590.00	1016.57
1591.00	897.21
1592.00	848.83
1593.00	798.90
1594.00	739.61
1595.00	685.00
1596.00	693.58
1597.00	690.46
1598.00	677.19
1599.00	664.71
