191.00	421.30
192.00	395.55
193.00	401.79
194.00	429.10
195.00	475.91
196.00	528.18
197.00	521.94
198.00	503.22
199.00	446.26
200.00	428.32
201.00	432.22
202.00	404.91
203.00	402.57
204.00	386.19
205.00	416.62
206.00	419.74
207.00	396.33
208.00	361.22
209.00	374.49
210.00	408.81
211.00	448.60
212.00	440.02
213.00	418.96
214.00	401.01
215.00	393.99
216.00	404.13
217.00	403.35
218.00	416.62
219.00	404.13
220.00	415.84
221.00	385.41
222.00	384.63
223.00	390.09
224.00	411.93
225.00	443.14
226.00	418.18
227.00	414.27
228.00	403.35
229.00	410.37
230.00	418.18
231.00	392.43
232.00	377.61
233.00	362.78
234.00	361.22
235.00	379.17
236.00	374.49
237.00	395.55
238.00	376.83
239.00	384.63
240.00	384.63
241.00	425.98
242.00	455.62
243.00	455.62
244.00	455.62
245.00	395.55
246.00	404.91
247.00	366.68
248.00	397.89
249.00	383.07
250.00	399.45
251.00	368.24
252.00	366.68
253.00	382.29
254.00	429.10
255.00	453.28
256.00	453.28
257.00	451.72
258.00	481.37
259.00	463.43
260.00	475.91
261.00	425.20
262.00	447.04
263.00	419.74
264.00	421.30
265.00	418.18
266.00	460.31
267.00	500.09
268.00	529.74
269.00	545.34
270.00	564.07
271.00	567.19
272.00	580.45
273.00	589.03
274.00	619.46
275.00	628.82
276.00	618.68
277.00	581.23
278.00	555.49
279.00	544.56
280.00	542.22
281.00	514.92
282.00	481.37
283.00	440.02
284.00	415.06
285.00	410.37
286.00	411.15
287.00	418.18
288.00	415.84
289.00	409.59
290.00	422.08
291.00	422.86
292.00	420.52
293.00	404.91
294.00	391.65
295.00	378.39
296.00	365.12
297.00	372.93
298.00	401.79
299.00	405.69
300.00	411.15
301.00	391.65
302.00	435.34
303.00	421.30
304.00	448.60
305.00	436.90
306.00	493.07
307.00	547.69
308.00	613.22
309.00	643.65
310.00	626.48
311.00	593.72
312.00	535.98
313.00	474.35
314.00	425.98
315.00	420.52
316.00	441.58
317.00	447.82
318.00	444.70
319.00	454.06
320.00	464.99
321.00	468.89
322.00	450.16
323.00	411.93
324.00	408.03
325.00	418.18
326.00	424.42
327.00	422.86
328.00	397.11
329.00	400.23
330.00	417.40
331.00	443.92
332.00	458.75
333.00	445.48
334.00	446.26
335.00	446.26
336.00	412.71
337.00	424.42
338.00	429.88
339.00	438.46
340.00	423.64
341.00	436.90
342.00	433.00
343.00	403.35
344.00	401.01
345.00	445.48
346.00	535.98
347.00	593.72
348.00	685.78
349.00	703.72
350.00	678.76
351.00	604.64
352.00	564.85
353.00	543.78
354.00	549.25
355.00	550.81
356.00	527.40
357.00	498.53
358.00	454.84
359.00	441.58
360.00	429.10
361.00	425.98
362.00	443.92
363.00	426.76
364.00	400.23
365.00	362.78
366.00	348.74
367.00	368.24
368.00	404.91
369.00	439.24
370.00	452.50
371.00	455.62
372.00	441.58
373.00	443.92
374.00	426.76
375.00	422.86
376.00	414.27
377.00	395.55
378.00	403.35
379.00	419.74
380.00	459.53
381.00	461.87
382.00	441.58
383.00	447.82
384.00	460.31
385.00	461.87
386.00	421.30
387.00	383.07
388.00	389.31
389.00	411.93
390.00	429.88
391.00	432.22
392.00	420.52
393.00	440.80
394.00	430.66
395.00	449.38
396.00	435.34
397.00	440.02
398.00	427.54
399.00	426.76
400.00	433.78
401.00	422.86
402.00	416.62
403.00	445.48
404.00	451.72
405.00	468.11
406.00	454.84
407.00	464.99
408.00	446.26
409.00	443.92
410.00	434.56
411.00	440.02
412.00	434.56
413.00	425.98
414.00	436.90
415.00	426.76
416.00	425.98
417.00	403.35
418.00	386.19
419.00	376.05
420.00	385.41
421.00	393.21
422.00	416.62
423.00	415.84
424.00	403.35
425.00	415.06
426.00	422.08
427.00	427.54
428.00	419.74
429.00	392.43
430.00	378.39
431.00	362.00
432.00	389.31
433.00	422.08
434.00	438.46
435.00	420.52
436.00	393.99
437.00	402.57
438.00	411.93
439.00	439.24
440.00	420.52
441.00	436.12
442.00	454.84
443.00	460.31
444.00	464.21
445.00	438.46
446.00	452.50
447.00	438.46
448.00	450.16
449.00	437.68
450.00	451.72
451.00	452.50
452.00	467.33
453.00	461.87
454.00	429.10
455.00	419.74
456.00	401.79
457.00	411.15
458.00	381.51
459.00	389.31
460.00	408.03
461.00	424.42
462.00	419.74
463.00	395.55
464.00	388.53
465.00	379.95
466.00	399.45
467.00	418.18
468.00	451.72
469.00	442.36
470.00	447.82
471.00	412.71
472.00	389.31
473.00	379.95
474.00	394.77
475.00	411.15
476.00	391.65
477.00	382.29
478.00	365.12
479.00	397.89
480.00	397.11
481.00	447.04
482.00	424.42
483.00	447.04
484.00	418.96
485.00	430.66
486.00	408.81
487.00	420.52
488.00	416.62
489.00	425.20
490.00	410.37
491.00	409.59
492.00	436.12
493.00	438.46
494.00	459.53
495.00	434.56
496.00	420.52
497.00	398.67
498.00	378.39
499.00	401.79
500.00	392.43
501.00	429.10
502.00	428.32
503.00	441.58
504.00	423.64
505.00	425.98
506.00	422.08
507.00	418.18
508.00	420.52
509.00	417.40
510.00	415.06
511.00	410.37
512.00	393.21
513.00	415.06
514.00	422.86
515.00	436.12
516.00	420.52
517.00	408.03
518.00	416.62
519.00	415.84
520.00	422.86
521.00	404.13
522.00	394.77
523.00	360.44
524.00	372.93
525.00	383.07
526.00	425.98
527.00	409.59
528.00	420.52
529.00	412.71
530.00	421.30
531.00	408.03
532.00	399.45
533.00	422.08
534.00	424.42
535.00	425.98
536.00	438.46
537.00	450.94
538.00	471.23
539.00	449.38
540.00	432.22
541.00	418.96
542.00	404.91
543.00	415.06
544.00	404.91
545.00	415.06
546.00	410.37
547.00	410.37
548.00	416.62
549.00	431.44
550.00	436.12
551.00	457.18
552.00	448.60
553.00	449.38
554.00	442.36
555.00	468.11
556.00	459.53
557.00	471.23
558.00	441.58
559.00	464.21
560.00	440.80
561.00	457.18
562.00	440.02
563.00	427.54
564.00	406.47
565.00	415.06
566.00	437.68
567.00	451.72
568.00	440.80
569.00	427.54
570.00	440.02
571.00	441.58
572.00	433.78
573.00	399.45
574.00	404.13
575.00	398.67
576.00	429.88
577.00	413.49
578.00	432.22
579.00	407.25
580.00	418.96
581.00	390.09
582.00	404.13
583.00	409.59
584.00	435.34
585.00	438.46
586.00	452.50
587.00	442.36
588.00	419.74
589.00	421.30
590.00	403.35
591.00	424.42
592.00	402.57
593.00	450.94
594.00	457.96
595.00	450.94
596.00	419.74
597.00	398.67
598.00	400.23
599.00	402.57
600.00	421.30
601.00	421.30
602.00	412.71
603.00	391.65
604.00	393.21
605.00	401.79
606.00	403.35
607.00	427.54
608.00	447.82
609.00	464.99
610.00	451.72
611.00	436.12
612.00	413.49
613.00	415.84
614.00	407.25
615.00	433.78
616.00	425.20
617.00	442.36
618.00	412.71
619.00	421.30
620.00	411.15
621.00	417.40
622.00	418.18
623.00	409.59
624.00	415.06
625.00	425.98
626.00	422.08
627.00	436.90
628.00	427.54
629.00	468.89
630.00	455.62
631.00	431.44
632.00	408.03
633.00	389.31
634.00	400.23
635.00	394.77
636.00	424.42
637.00	408.81
638.00	423.64
639.00	437.68
640.00	464.21
641.00	440.80
642.00	427.54
643.00	411.93
644.00	441.58
645.00	429.88
646.00	449.38
647.00	430.66
648.00	428.32
649.00	416.62
650.00	414.27
651.00	421.30
652.00	426.76
653.00	422.86
654.00	465.77
655.00	464.99
656.00	492.29
657.00	449.38
658.00	443.92
659.00	432.22
660.00	453.28
661.00	443.92
662.00	431.44
663.00	394.77
664.00	399.45
665.00	398.67
666.00	401.79
667.00	423.64
668.00	408.03
669.00	420.52
670.00	418.96
671.00	466.55
672.00	450.16
673.00	451.72
674.00	413.49
675.00	396.33
676.00	393.21
677.00	413.49
678.00	440.02
679.00	439.24
680.00	444.70
681.00	436.90
682.00	424.42
683.00	407.25
684.00	411.15
685.00	408.81
686.00	402.57
687.00	409.59
688.00	407.25
689.00	440.02
690.00	463.43
691.00	461.09
692.00	451.72
693.00	435.34
694.00	442.36
695.00	428.32
696.00	426.76
697.00	443.14
698.00	462.65
699.00	456.40
700.00	450.94
701.00	404.91
702.00	417.40
703.00	415.06
704.00	429.10
705.00	447.82
706.00	439.24
707.00	455.62
708.00	442.36
709.00	432.22
710.00	440.02
711.00	416.62
712.00	432.22
713.00	413.49
714.00	418.18
715.00	439.24
716.00	447.82
717.00	461.09
718.00	487.61
719.00	469.67
720.00	443.14
721.00	383.07
722.00	404.13
723.00	411.93
724.00	413.49
725.00	394.77
726.00	408.03
727.00	407.25
728.00	399.45
729.00	422.86
730.00	436.90
731.00	451.72
732.00	446.26
733.00	460.31
734.00	493.85
735.00	525.84
736.00	521.94
737.00	512.58
738.00	480.59
739.00	468.11
740.00	446.26
741.00	430.66
742.00	458.75
743.00	489.95
744.00	481.37
745.00	464.21
746.00	440.02
747.00	433.00
748.00	423.64
749.00	392.43
750.00	392.43
751.00	388.53
752.00	416.62
753.00	432.22
754.00	422.08
755.00	422.86
756.00	403.35
757.00	420.52
758.00	425.98
759.00	448.60
760.00	472.79
761.00	491.51
762.00	496.19
763.00	475.13
764.00	475.13
765.00	438.46
766.00	432.22
767.00	414.27
768.00	435.34
769.00	436.12
770.00	432.22
771.00	435.34
772.00	426.76
773.00	424.42
774.00	418.18
775.00	420.52
776.00	430.66
777.00	429.10
778.00	450.16
779.00	479.03
780.00	547.69
781.00	559.39
782.00	546.12
783.00	589.82
784.00	578.11
785.00	555.49
786.00	459.53
787.00	449.38
788.00	464.99
789.00	466.55
790.00	458.74
791.00	444.70
792.00	413.49
793.00	379.95
794.00	385.41
795.00	402.57
796.00	434.56
797.00	439.24
798.00	454.06
799.00	465.77
800.00	462.65
801.00	447.82
802.00	443.14
803.00	464.21
804.00	491.51
805.00	486.05
806.00	449.38
807.00	418.18
808.00	403.35
809.00	405.69
810.00	437.68
811.00	456.40
812.00	453.28
813.00	431.44
814.00	422.08
815.00	431.44
816.00	418.96
817.00	404.13
818.00	386.97
819.00	360.44
820.00	385.41
821.00	427.54
822.00	489.95
823.00	511.02
824.00	505.56
825.00	481.37
826.00	450.94
827.00	405.69
828.00	412.71
829.00	433.00
830.00	491.51
831.00	475.91
832.00	459.53
833.00	444.70
834.00	479.81
835.00	489.95
836.00	465.77
837.00	435.34
838.00	408.81
839.00	411.15
840.00	420.52
841.00	460.31
842.00	470.45
843.00	459.53
844.00	437.68
845.00	404.13
846.00	411.93
847.00	376.83
848.00	423.64
849.00	441.58
850.00	448.60
851.00	426.76
852.00	411.15
853.00	425.20
854.00	397.11
855.00	404.91
856.00	427.54
857.00	440.80
858.00	424.42
859.00	400.23
860.00	427.54
861.00	445.48
862.00	484.49
863.00	466.55
864.00	465.77
865.00	478.25
866.00	495.41
867.00	455.62
868.00	393.99
869.00	379.95
870.00	400.23
871.00	422.86
872.00	399.45
873.00	401.01
874.00	397.89
875.00	418.18
876.00	411.15
877.00	419.74
878.00	440.80
879.00	457.96
880.00	440.02
881.00	436.90
882.00	432.22
883.00	456.40
884.00	415.06
885.00	413.49
886.00	440.02
887.00	464.99
888.00	484.49
889.00	472.79
890.00	478.25
891.00	493.85
892.00	482.15
893.00	481.37
894.00	438.46
895.00	450.94
896.00	445.48
897.00	456.40
898.00	439.24
899.00	465.77
900.00	469.67
901.00	463.43
902.00	476.69
903.00	519.60
904.00	628.04
905.00	713.86
906.00	783.30
907.00	759.89
908.00	723.23
909.00	988.49
910.00	1043.10
911.00	1110.19
912.00	887.06
913.00	884.72
914.00	849.61
915.00	745.85
916.00	645.99
917.00	583.57
918.00	528.96
919.00	493.85
920.00	454.84
921.00	475.91
922.00	476.69
923.00	475.91
924.00	449.38
925.00	457.96
926.00	443.92
927.00	429.88
928.00	411.93
929.00	417.40
930.00	435.34
931.00	437.68
932.00	413.49
933.00	414.27
934.00	416.62
935.00	461.87
936.00	454.84
937.00	478.25
938.00	450.16
939.00	475.91
940.00	457.96
941.00	461.09
942.00	464.21
943.00	593.72
944.00	1067.28
945.00	1952.79
946.00	3002.91
947.00	3718.33
948.00	3761.24
949.00	3198.73
950.00	2374.08
951.00	1607.95
952.00	1078.99
953.00	725.57
954.00	550.81
955.00	464.99
956.00	450.94
957.00	472.01
958.00	473.57
959.00	464.21
960.00	423.64
961.00	411.15
962.00	438.46
963.00	477.47
964.00	512.58
965.00	518.82
966.00	498.53
967.00	466.55
968.00	455.62
969.00	451.72
970.00	472.01
971.00	436.12
972.00	414.27
973.00	383.07
974.00	400.23
975.00	433.78
976.00	442.36
977.00	449.38
978.00	454.84
979.00	481.37
980.00	500.09
981.00	464.99
982.00	475.13
983.00	468.89
984.00	487.61
985.00	448.60
986.00	426.76
987.00	418.18
988.00	441.58
989.00	455.62
990.00	444.70
991.00	411.93
992.00	367.46
993.00	371.36
994.00	395.55
995.00	419.74
996.00	432.22
997.00	418.96
998.00	444.70
999.00	440.80
1000.00	432.22
1001.00	425.98
1002.00	434.56
1003.00	440.02
1004.00	447.82
1005.00	457.96
1006.00	466.55
1007.00	457.18
1008.00	436.12
1009.00	436.12
1010.00	446.26
1011.00	429.88
1012.00	456.40
1013.00	471.23
1014.00	477.47
1015.00	481.37
1016.00	465.77
1017.00	472.79
1018.00	442.36
1019.00	440.02
1020.00	462.65
1021.00	457.96
1022.00	436.12
1023.00	425.20
1024.00	417.40
1025.00	433.00
1026.00	452.50
1027.00	463.43
1028.00	464.21
1029.00	447.82
1030.00	464.99
1031.00	465.77
1032.00	460.31
1033.00	459.53
1034.00	435.34
1035.00	446.26
1036.00	454.84
1037.00	464.99
1038.00	464.21
1039.00	455.62
1040.00	459.53
1041.00	455.62
1042.00	477.47
1043.00	526.62
1044.00	536.76
1045.00	542.22
1046.00	514.14
1047.00	507.12
1048.00	457.96
1049.00	450.16
1050.00	433.78
1051.00	452.50
1052.00	440.02
1053.00	440.80
1054.00	411.93
1055.00	415.84
1056.00	425.98
1057.00	450.94
1058.00	445.48
1059.00	472.01
1060.00	463.43
1061.00	495.41
1062.00	444.70
1063.00	450.94
1064.00	426.76
1065.00	445.48
1066.00	446.26
1067.00	457.96
1068.00	474.35
1069.00	472.79
1070.00	474.35
1071.00	483.71
1072.00	478.25
1073.00	469.67
1074.00	460.31
1075.00	446.26
1076.00	463.43
1077.00	444.70
1078.00	482.15
1079.00	482.93
1080.00	481.37
1081.00	454.06
1082.00	436.90
1083.00	425.98
1084.00	420.52
1085.00	415.06
1086.00	461.87
1087.00	469.67
1088.00	457.96
1089.00	435.34
1090.00	428.32
1091.00	433.00
1092.00	439.24
1093.00	474.35
1094.00	459.53
1095.00	461.87
1096.00	436.90
1097.00	494.63
1098.00	522.72
1099.00	565.63
1100.00	570.31
1101.00	563.29
1102.00	560.95
1103.00	564.07
1104.00	561.73
1105.00	554.71
1106.00	535.98
1107.00	522.72
1108.00	481.37
1109.00	436.90
1110.00	414.27
1111.00	436.90
1112.00	457.18
1113.00	446.26
1114.00	417.40
1115.00	426.76
1116.00	445.48
1117.00	461.87
1118.00	465.77
1119.00	485.27
1120.00	523.50
1121.00	534.42
1122.00	535.20
1123.00	502.44
1124.00	467.33
1125.00	457.96
1126.00	449.38
1127.00	471.23
1128.00	459.53
1129.00	461.87
1130.00	446.26
1131.00	429.88
1132.00	425.20
1133.00	440.80
1134.00	461.09
1135.00	452.50
1136.00	485.27
1137.00	498.53
1138.00	541.44
1139.00	548.47
1140.00	543.00
1141.00	523.50
1142.00	489.17
1143.00	479.03
1144.00	492.29
1145.00	484.49
1146.00	496.19
1147.00	489.95
1148.00	479.81
1149.00	469.67
1150.00	489.17
1151.00	507.12
1152.00	507.90
1153.00	511.02
1154.00	534.42
1155.00	579.67
1156.00	627.26
1157.00	695.92
1158.00	726.35
1159.00	726.35
1160.00	667.05
1161.00	605.42
1162.00	560.95
1163.00	594.50
1164.00	765.36
1165.00	1062.60
1166.00	1393.40
1167.00	1621.21
1168.00	1645.40
1169.00	1517.45
1170.00	1263.89
1171.00	994.73
1172.00	795.78
1173.00	674.85
1174.00	626.48
1175.00	609.32
1176.00	624.14
1177.00	620.24
1178.00	579.67
1179.00	564.85
1180.00	565.63
1181.00	585.13
1182.00	594.50
1183.00	625.70
1184.00	638.19
1185.00	641.31
1186.00	650.67
1187.00	653.79
1188.00	668.61
1189.00	712.30
1190.00	793.44
1191.00	859.76
1192.00	888.62
1193.00	904.23
1194.00	908.13
1195.00	860.54
1196.00	832.45
1197.00	805.92
1198.00	851.17
1199.00	974.44
1200.00	1165.59
1201.00	1388.72
1202.00	1492.48
1203.00	1501.84
1204.00	1398.86
1205.00	1270.13
1206.00	1162.47
1207.00	1102.39
1208.00	1103.17
1209.00	1151.54
1210.00	1223.32
1211.00	1276.37
1212.00	1377.80
1213.00	1480.78
1214.00	1700.01
1215.00	1927.82
1216.00	2481.75
1217.00	5755.38
1218.00	21259.87
1219.00	42013.40
1220.00	59932.54
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65380.52
1226.00	56200.16
1227.00	40580.99
1228.00	21934.72
1229.00	10772.71
1230.00	5475.29
1231.00	3151.92
1232.00	2239.11
1233.00	1896.61
1234.00	1689.87
1235.00	1653.98
1236.00	2058.11
1237.00	3730.03
1238.00	7090.26
1239.00	11592.67
1240.00	15317.25
1241.00	16401.69
1242.00	14666.58
1243.00	11235.35
1244.00	7669.94
1245.00	4768.45
1246.00	2820.35
1247.00	1742.14
1248.00	1192.11
1249.00	971.32
1250.00	939.34
1251.00	987.71
1252.00	1057.92
1253.00	1164.03
1254.00	1225.66
1255.00	1263.89
1256.00	1200.69
1257.00	1121.90
1258.00	1036.08
1259.00	976.78
1260.00	927.63
1261.00	875.36
1262.00	878.48
1263.00	866.00
1264.00	844.93
1265.00	809.83
1266.00	834.79
1267.00	848.05
1268.00	826.21
1269.00	781.74
1270.00	775.50
1271.00	773.94
1272.00	788.76
1273.00	791.88
1274.00	872.24
1275.00	1242.04
1276.00	2969.36
1277.00	7242.40
1278.00	14587.78
1279.00	22952.07
1280.00	28607.59
1281.00	28822.14
1282.00	24533.50
1283.00	17906.66
1284.00	11675.37
1285.00	6718.90
1286.00	3707.41
1287.00	2153.29
1288.00	1375.45
1289.00	1050.12
1290.00	912.03
1291.00	842.59
1292.00	839.47
1293.00	856.64
1294.00	913.59
1295.00	1115.66
1296.00	1752.28
1297.00	3006.81
1298.00	4699.80
1299.00	6220.36
1300.00	6809.40
1301.00	6351.43
1302.00	5116.41
1303.00	3679.32
1304.00	2427.14
1305.00	1574.40
1306.00	1160.91
1307.00	961.18
1308.00	846.49
1309.00	785.64
1310.00	759.11
1311.00	736.49
1312.00	691.24
1313.00	650.67
1314.00	596.06
1315.00	565.63
1316.00	557.83
1317.00	564.85
1318.00	586.69
1319.00	591.38
1320.00	603.86
1321.00	590.60
1322.00	557.05
1323.00	539.10
1324.00	515.70
1325.00	515.70
1326.00	525.06
1327.00	540.66
1328.00	568.75
1329.00	626.48
1330.00	993.95
1331.00	1909.10
1332.00	3606.77
1333.00	5542.39
1334.00	7059.06
1335.00	7347.72
1336.00	6643.22
1337.00	5191.31
1338.00	3720.67
1339.00	2406.85
1340.00	1543.97
1341.00	1068.84
1342.00	837.91
1343.00	751.31
1344.00	713.08
1345.00	694.36
1346.00	694.36
1347.00	653.01
1348.00	645.99
1349.00	632.72
1350.00	656.13
1351.00	645.21
1352.00	658.47
1353.00	664.71
1354.00	706.84
1355.00	737.27
1356.00	790.32
1357.00	888.62
1358.00	1469.86
1359.00	3420.30
1360.00	7706.60
1361.00	14096.27
1362.00	20492.95
1363.00	23839.14
1364.00	22943.49
1365.00	18911.53
1366.00	13689.79
1367.00	8894.82
1368.00	5203.79
1369.00	3076.24
1370.00	1943.42
1371.00	1513.55
1372.00	2141.59
1373.00	5511.18
1374.00	12915.86
1375.00	24411.01
1376.00	35712.67
1377.00	42083.61
1378.00	40673.83
1379.00	34038.41
1380.00	24700.45
1381.00	16014.73
1382.00	8980.64
1383.00	4876.90
1384.00	2743.11
1385.00	1678.16
1386.00	1170.27
1387.00	915.93
1388.00	826.21
1389.00	793.44
1390.00	813.73
1391.00	812.95
1392.00	808.26
1393.00	823.87
1394.00	897.21
1395.00	1079.77
1396.00	1346.59
1397.00	1664.90
1398.00	1850.58
1399.00	1870.87
1400.00	1759.30
1401.00	1644.62
1402.00	2149.39
1403.00	5575.94
1404.00	14753.18
1405.00	30597.04
1406.00	46485.38
1407.00	57034.17
1408.00	58853.55
1409.00	54678.82
1410.00	44876.65
1411.00	31696.31
1412.00	18871.74
1413.00	9973.80
1414.00	5252.94
1415.00	3020.07
1416.00	2441.96
1417.00	3671.52
1418.00	6730.60
1419.00	11263.44
1420.00	15448.32
1421.00	17391.74
1422.00	16281.55
1423.00	13289.56
1424.00	9614.14
1425.00	6320.23
1426.00	3662.94
1427.00	2160.31
1428.00	1387.16
1429.00	1047.78
1430.00	887.84
1431.00	840.25
1432.00	798.90
1433.00	773.16
1434.00	755.99
1435.00	781.74
1436.00	749.75
1437.00	707.62
1438.00	658.47
1439.00	628.04
1440.00	621.02
1441.00	614.00
1442.00	631.16
1443.00	639.75
1444.00	621.80
1445.00	600.74
1446.00	600.74
1447.00	637.41
1448.00	655.35
1449.00	665.49
1450.00	728.69
1451.00	1000.97
1452.00	1875.55
1453.00	3599.74
1454.00	6199.30
1455.00	8730.20
1456.00	10173.53
1457.00	9937.91
1458.00	8488.34
1459.00	6392.78
1460.00	4381.48
1461.00	2678.35
1462.00	1640.72
1463.00	1071.97
1464.00	829.33
1465.00	716.20
1466.00	660.81
1467.00	616.34
1468.00	590.60
1469.00	597.62
1470.00	592.16
1471.00	624.14
1472.00	619.46
1473.00	624.92
1474.00	629.60
1475.00	627.26
1476.00	678.76
1477.00	681.88
1478.00	712.30
1479.00	709.96
1480.00	728.69
1481.00	740.39
1482.00	790.32
1483.00	1172.61
1484.00	3048.16
1485.00	7676.96
1486.00	15762.73
1487.00	25611.70
1488.00	33278.52
1489.00	35411.53
1490.00	31836.75
1491.00	25061.68
1492.00	17423.73
1493.00	10721.99
1494.00	5859.92
1495.00	3186.25
1496.00	1845.90
1497.00	1171.83
1498.00	876.92
1499.00	768.48
1500.00	722.45
1501.00	679.54
1502.00	635.07
1503.00	614.78
1504.00	633.50
1505.00	631.16
1506.00	638.19
1507.00	671.73
1508.00	723.23
1509.00	954.94
1510.00	1753.06
1511.00	3229.94
1512.00	5490.90
1513.00	7546.67
1514.00	8720.84
1515.00	8429.83
1516.00	7218.99
1517.00	5526.78
1518.00	3843.94
1519.00	2419.33
1520.00	1534.61
1521.00	1114.10
1522.00	922.95
1523.00	821.53
1524.00	740.39
1525.00	709.96
1526.00	723.23
1527.00	776.28
1528.00	988.49
1529.00	2038.61
1530.00	4630.36
1531.00	9408.17
1532.00	15714.36
1533.00	21291.85
1534.00	23584.80
1535.00	22001.04
1536.00	17953.47
1537.00	13117.92
1538.00	8581.96
1539.00	4972.86
1540.00	2796.94
1541.00	1680.50
1542.00	1167.15
1543.00	911.25
1544.00	802.80
1545.00	754.43
1546.00	733.37
1547.00	726.35
1548.00	686.56
1549.00	691.24
1550.00	643.65
1551.00	656.13
1552.00	651.45
1553.00	676.41
1554.00	702.94
1555.00	732.59
1556.00	757.55
1557.00	789.54
1558.00	798.90
1559.00	862.88
1560.00	944.02
1561.00	1691.43
1562.00	4599.15
1563.00	11061.37
1564.00	21848.12
1565.00	33749.74
1566.00	42369.94
1567.00	43693.90
1568.00	38991.76
1569.00	30667.26
1570.00	21624.21
1571.00	13438.58
1572.00	7614.54
1573.00	4447.02
1574.00	3895.43
1575.00	7693.34
1576.00	17390.96
1577.00	32981.27
1578.00	47727.42
1579.00	57127.02
1580.00	58282.46
1581.00	54177.94
1582.00	45055.31
1583.00	32837.72
1584.00	20365.78
1585.00	11147.19
1586.00	5877.09
1587.00	3212.00
1588.00	1958.25
1589.00	1337.23
1590.00	1050.90
1591.00	896.43
1592.00	840.25
1593.00	797.34
1594.00	765.36
1595.00	713.86
1596.00	664.71
1597.00	630.38
1598.00	629.60
1599.00	652.23
1600.00	653.79
