1601.00	595.28
1602.00	606.98
1603.00	620.24
1604.00	634.29
1605.00	608.54
1606.00	590.60
1607.00	610.10
1608.00	609.32
1609.00	579.67
1610.00	569.53
1611.00	594.50
1612.00	600.74
1613.00	578.11
1614.00	562.51
1615.00	582.79
1616.00	612.44
1617.00	616.34
1618.00	617.12
1619.00	582.01
1620.00	602.30
1621.00	596.06
1622.00	616.34
1623.00	557.83
1624.00	578.89
1625.00	585.91
1626.00	624.92
1627.00	610.10
1628.00	593.72
1629.00	578.89
1630.00	591.38
1631.00	606.20
1632.00	631.16
1633.00	618.68
1634.00	610.88
1635.00	610.88
1636.00	607.76
1637.00	609.32
1638.00	582.01
1639.00	584.35
1640.00	592.16
1641.00	647.55
1642.00	684.22
1643.00	737.27
1644.00	796.56
1645.00	1336.45
1646.00	3473.36
1647.00	8145.06
1648.00	16107.57
1649.00	25383.89
1650.00	32684.02
1651.00	34839.65
1652.00	32072.36
1653.00	26178.11
1654.00	19077.71
1655.00	12234.76
1656.00	7028.63
1657.00	3896.99
1658.00	2256.28
1659.00	1405.88
1660.00	1011.11
1661.00	850.39
1662.00	788.76
1663.00	883.94
1664.00	1455.03
1665.00	2838.29
1666.00	5277.13
1667.00	8397.84
1668.00	11105.06
1669.00	12248.80
1670.00	11552.88
1671.00	9698.40
1672.00	7393.75
1673.00	5050.88
1674.00	3129.30
1675.00	1875.55
1676.00	1214.74
1677.00	855.86
1678.00	663.93
1679.00	599.18
1680.00	599.18
1681.00	571.87
1682.00	562.51
1683.00	509.46
1684.00	484.49
1685.00	460.31
1686.00	469.67
1687.00	517.26
1688.00	540.66
1689.00	553.93
1690.00	549.25
1691.00	555.49
1692.00	520.38
1693.00	501.65
1694.00	497.75
1695.00	518.04
1696.00	532.08
1697.00	541.44
1698.00	531.30
1699.00	526.62
1700.00	508.68
1701.00	525.84
1702.00	533.64
1703.00	563.29
1704.00	546.12
1705.00	537.54
1706.00	547.69
1707.00	608.54
1708.00	673.29
1709.00	909.69
1710.00	1872.43
1711.00	4042.11
1712.00	7706.60
1713.00	12151.28
1714.00	15837.62
1715.00	17277.05
1716.00	16185.58
1717.00	13489.29
1718.00	10122.04
1719.00	6885.08
1720.00	4249.63
1721.00	2518.42
1722.00	1541.63
1723.00	1024.37
1724.00	786.42
1725.00	668.61
1726.00	596.84
1727.00	595.28
1728.00	578.11
1729.00	564.85
1730.00	523.50
1731.00	506.34
1732.00	507.12
1733.00	500.87
1734.00	506.34
1735.00	508.68
1736.00	518.82
1737.00	507.12
1738.00	519.60
1739.00	507.90
1740.00	504.00
1741.00	505.56
1742.00	503.22
1743.00	511.80
1744.00	489.95
1745.00	463.43
1746.00	450.94
1747.00	441.58
1748.00	468.89
1749.00	500.09
1750.00	569.53
1751.00	626.48
1752.00	651.45
1753.00	652.23
1754.00	628.82
1755.00	611.66
1756.00	599.18
1757.00	585.91
1758.00	553.93
1759.00	552.37
1760.00	561.73
1761.00	578.89
1762.00	601.52
1763.00	653.79
1764.00	787.20
1765.00	1514.33
1766.00	3733.93
1767.00	8063.15
1768.00	14902.97
1769.00	22595.53
1770.00	28750.36
1771.00	30373.13
1772.00	27862.52
1773.00	22561.98
1774.00	16626.39
1775.00	10981.01
1776.00	6635.42
1777.00	3811.17
1778.00	2280.46
1779.00	1426.95
1780.00	1033.74
1781.00	799.68
1782.00	723.23
1783.00	687.34
1784.00	653.79
1785.00	612.44
1786.00	577.33
1787.00	586.69
1788.00	600.74
1789.00	623.36
1790.00	621.02
1791.00	640.53
1792.00	776.28
1793.00	1571.28
1794.00	3494.42
1795.00	6842.95
1796.00	11500.61
1797.00	16033.45
1798.00	18760.95
1799.00	18466.83
1800.00	16023.31
1801.00	12464.13
1802.00	8876.09
1803.00	5660.98
1804.00	3405.48
1805.00	2029.24
1806.00	1267.01
1807.00	893.30
1808.00	689.68
1809.00	629.60
1810.00	587.47
1811.00	561.73
1812.00	586.69
1813.00	576.55
1814.00	601.52
1815.00	527.40
1816.00	519.60
1817.00	472.79
1818.00	485.27
1819.00	477.47
1820.00	529.74
1821.00	557.05
1822.00	631.16
1823.00	661.59
1824.00	681.10
1825.00	644.43
1826.00	603.08
1827.00	619.46
1828.00	601.52
1829.00	586.69
1830.00	541.44
1831.00	518.82
1832.00	497.75
1833.00	479.81
1834.00	476.69
1835.00	473.57
1836.00	486.83
1837.00	468.89
1838.00	453.28
1839.00	461.87
1840.00	468.89
1841.00	482.93
1842.00	474.35
1843.00	502.44
1844.00	496.19
1845.00	489.95
1846.00	447.04
1847.00	440.80
1848.00	447.82
1849.00	440.80
1850.00	437.68
1851.00	411.93
1852.00	417.40
1853.00	439.24
1854.00	423.64
1855.00	457.96
1856.00	454.84
1857.00	483.71
1858.00	424.42
1859.00	397.11
1860.00	379.95
1861.00	413.49
1862.00	411.15
1863.00	429.88
1864.00	420.52
1865.00	433.78
1866.00	440.80
1867.00	438.46
1868.00	458.75
1869.00	408.03
1870.00	404.91
1871.00	403.35
1872.00	447.04
1873.00	457.18
1874.00	457.96
1875.00	429.88
1876.00	455.62
1877.00	425.98
1878.00	443.14
1879.00	429.88
1880.00	451.72
1881.00	447.04
1882.00	450.94
1883.00	442.36
1884.00	455.62
1885.00	472.79
1886.00	486.05
1887.00	463.43
1888.00	413.49
1889.00	389.31
1890.00	393.99
1891.00	407.25
1892.00	393.99
1893.00	412.71
1894.00	403.35
1895.00	426.76
1896.00	433.00
1897.00	442.36
1898.00	449.38
1899.00	454.84
1900.00	472.79
1901.00	472.01
1902.00	447.04
1903.00	456.40
1904.00	456.40
1905.00	483.71
1906.00	490.73
1907.00	543.00
1908.00	599.96
1909.00	646.77
1910.00	631.16
1911.00	607.76
1912.00	575.77
1913.00	542.22
1914.00	512.58
1915.00	483.71
1916.00	485.27
1917.00	464.99
1918.00	466.55
1919.00	479.81
1920.00	506.34
1921.00	507.12
1922.00	521.94
1923.00	493.07
1924.00	504.00
1925.00	471.23
1926.00	475.91
1927.00	461.09
1928.00	466.55
1929.00	478.25
1930.00	480.59
1931.00	467.33
1932.00	457.96
1933.00	488.39
1934.00	500.09
1935.00	494.63
1936.00	489.95
1937.00	514.92
1938.00	514.14
1939.00	492.29
1940.00	488.39
1941.00	497.75
1942.00	507.90
1943.00	497.75
1944.00	527.40
1945.00	517.26
1946.00	587.47
1947.00	911.25
1948.00	2001.94
1949.00	4053.81
1950.00	7123.03
1951.00	10588.58
1952.00	13456.52
1953.00	14509.76
1954.00	13707.74
1955.00	11676.15
1956.00	9279.44
1957.00	6896.78
1958.00	4778.59
1959.00	3184.69
1960.00	2087.76
1961.00	1373.89
1962.00	983.81
1963.00	782.52
1964.00	681.88
1965.00	624.92
1966.00	583.57
1967.00	560.95
1968.00	530.52
1969.00	519.60
1970.00	526.62
1971.00	539.88
1972.00	521.16
1973.00	525.06
1974.00	518.04
1975.00	598.40
1976.00	699.82
1977.00	914.37
1978.00	1115.66
1979.00	1270.91
1980.00	1291.20
1981.00	1228.00
1982.00	1131.26
1983.00	993.17
1984.00	843.37
1985.00	734.15
1986.00	641.31
1987.00	595.28
1988.00	533.64
1989.00	520.38
1990.00	491.51
1991.00	467.33
1992.00	472.01
1993.00	454.84
1994.00	461.09
1995.00	429.88
1996.00	435.34
1997.00	438.46
1998.00	465.77
1999.00	480.59
2000.00	509.46
2001.00	527.40
2002.00	552.37
2003.00	515.70
2004.00	521.16
2005.00	525.84
2006.00	560.17
2007.00	535.20
2008.00	521.16
2009.00	514.14
2010.00	524.28
2011.00	499.31
2012.00	503.22
2013.00	535.98
2014.00	559.39
2015.00	570.31
2016.00	559.39
2017.00	561.73
2018.00	585.91
2019.00	648.33
2020.00	765.36
2021.00	926.07
2022.00	1140.62
2023.00	1384.04
2024.00	1915.34
2025.00	3467.89
2026.00	6705.63
2027.00	11859.49
2028.00	18658.75
2029.00	25017.99
2030.00	29439.26
2031.00	30120.35
2032.00	28137.14
2033.00	24011.56
2034.00	19060.54
2035.00	13919.17
2036.00	9550.17
2037.00	6202.42
2038.00	3941.46
2039.00	2463.80
2040.00	1579.08
2041.00	1104.73
2042.00	855.08
2043.00	776.28
2044.00	738.83
2045.00	711.52
2046.00	668.61
2047.00	603.86
>>>>>End Processed Spectral Data<<<<<
