1601.00	630.38
1602.00	589.03
1603.00	564.07
1604.00	556.27
1605.00	589.03
1606.00	596.06
1607.00	576.55
1608.00	554.71
1609.00	578.89
1610.00	592.16
1611.00	568.75
1612.00	553.93
1613.00	553.15
1614.00	565.63
1615.00	559.39
1616.00	556.27
1617.00	574.99
1618.00	600.74
1619.00	589.03
1620.00	592.16
1621.00	601.52
1622.00	595.28
1623.00	559.39
1624.00	549.25
1625.00	543.78
1626.00	557.83
1627.00	557.83
1628.00	595.28
1629.00	603.08
1630.00	593.72
1631.00	570.31
1632.00	566.41
1633.00	568.75
1634.00	578.89
1635.00	612.44
1636.00	606.98
1637.00	616.34
1638.00	603.86
1639.00	591.38
1640.00	596.84
1641.00	587.47
1642.00	622.58
1643.00	675.63
1644.00	770.04
1645.00	1287.29
1646.00	3282.99
1647.00	7840.79
1648.00	15710.46
1649.00	24872.87
1650.00	32148.82
1651.00	34274.02
1652.00	31602.69
1653.00	25710.78
1654.00	18633.00
1655.00	11950.00
1656.00	6845.29
1657.00	3860.32
1658.00	2217.27
1659.00	1387.16
1660.00	985.37
1661.00	822.31
1662.00	770.82
1663.00	852.74
1664.00	1412.90
1665.00	2809.42
1666.00	5214.71
1667.00	8266.77
1668.00	10860.09
1669.00	11926.59
1670.00	11231.45
1671.00	9455.76
1672.00	7222.89
1673.00	4984.56
1674.00	3070.78
1675.00	1837.32
1676.00	1167.15
1677.00	843.37
1678.00	689.68
1679.00	601.52
1680.00	560.95
1681.00	550.81
1682.00	545.34
1683.00	521.94
1684.00	507.90
1685.00	502.44
1686.00	504.00
1687.00	487.61
1688.00	479.03
1689.00	491.51
1690.00	514.14
1691.00	525.84
1692.00	518.04
1693.00	488.39
1694.00	493.07
1695.00	507.12
1696.00	513.36
1697.00	539.10
1698.00	519.60
1699.00	521.16
1700.00	510.24
1701.00	511.02
1702.00	568.75
1703.00	577.33
1704.00	592.94
1705.00	550.03
1706.00	556.27
1707.00	571.87
1708.00	621.02
1709.00	893.30
1710.00	1904.42
1711.00	4071.75
1712.00	7603.62
1713.00	11914.89
1714.00	15559.10
1715.00	16924.41
1716.00	15836.06
1717.00	13085.94
1718.00	9858.34
1719.00	6676.77
1720.00	4175.52
1721.00	2497.35
1722.00	1559.58
1723.00	1032.18
1724.00	787.20
1725.00	688.90
1726.00	621.80
1727.00	582.79
1728.00	563.29
1729.00	549.25
1730.00	559.39
1731.00	514.14
1732.00	481.37
1733.00	440.02
1734.00	459.53
1735.00	491.51
1736.00	504.78
1737.00	500.87
1738.00	524.28
1739.00	523.50
1740.00	553.93
1741.00	533.64
1742.00	510.24
1743.00	464.21
1744.00	442.36
1745.00	461.09
1746.00	476.69
1747.00	498.53
1748.00	491.51
1749.00	524.28
1750.00	531.30
1751.00	572.65
1752.00	577.33
1753.00	585.91
1754.00	585.13
1755.00	578.89
1756.00	589.03
1757.00	574.99
1758.00	567.19
1759.00	578.11
1760.00	584.35
1761.00	596.06
1762.00	619.46
1763.00	692.80
1764.00	831.67
1765.00	1494.82
1766.00	3645.77
1767.00	7911.01
1768.00	14634.59
1769.00	22167.99
1770.00	28194.09
1771.00	29905.02
1772.00	27640.95
1773.00	22427.01
1774.00	16498.44
1775.00	10794.55
1776.00	6532.44
1777.00	3776.06
1778.00	2253.16
1779.00	1377.80
1780.00	1011.11
1781.00	802.02
1782.00	761.45
1783.00	691.24
1784.00	641.31
1785.00	609.32
1786.00	600.74
1787.00	605.42
1788.00	585.13
1789.00	594.50
1790.00	609.32
1791.00	660.03
1792.00	814.51
1793.00	1532.27
1794.00	3452.29
1795.00	6788.33
1796.00	11434.30
1797.00	15713.58
1798.00	18200.79
1799.00	17946.45
1800.00	15734.64
1801.00	12390.80
1802.00	8830.06
1803.00	5640.69
1804.00	3414.84
1805.00	2062.79
1806.00	1329.42
1807.00	947.14
1808.00	740.39
1809.00	642.87
1810.00	622.58
1811.00	588.25
1812.00	567.97
1813.00	518.82
1814.00	499.31
1815.00	507.12
1816.00	503.22
1817.00	522.72
1818.00	506.34
1819.00	510.24
1820.00	529.74
1821.00	585.91
1822.00	624.92
1823.00	674.85
1824.00	667.05
1825.00	669.39
1826.00	621.02
1827.00	592.94
1828.00	557.83
1829.00	525.84
1830.00	504.78
1831.00	473.57
1832.00	461.09
1833.00	457.18
1834.00	457.96
1835.00	459.53
1836.00	458.75
1837.00	468.89
1838.00	447.82
1839.00	433.00
1840.00	440.80
1841.00	470.45
1842.00	485.27
1843.00	502.44
1844.00	493.07
1845.00	483.71
1846.00	437.68
1847.00	425.20
1848.00	418.18
1849.00	448.60
1850.00	476.69
1851.00	468.89
1852.00	464.21
1853.00	438.46
1854.00	452.50
1855.00	427.54
1856.00	453.28
1857.00	455.62
1858.00	472.01
1859.00	464.21
1860.00	470.45
1861.00	462.65
1862.00	457.96
1863.00	442.36
1864.00	435.34
1865.00	452.50
1866.00	468.11
1867.00	467.33
1868.00	437.68
1869.00	408.81
1870.00	423.64
1871.00	432.22
1872.00	458.75
1873.00	426.76
1874.00	432.22
1875.00	399.45
1876.00	416.62
1877.00	395.55
1878.00	416.62
1879.00	425.20
1880.00	454.06
1881.00	450.94
1882.00	489.95
1883.00	476.69
1884.00	473.57
1885.00	451.72
1886.00	434.56
1887.00	447.82
1888.00	429.10
1889.00	451.72
1890.00	471.23
1891.00	475.13
1892.00	481.37
1893.00	437.68
1894.00	440.80
1895.00	425.98
1896.00	440.02
1897.00	423.64
1898.00	425.98
1899.00	427.54
1900.00	450.16
1901.00	444.70
1902.00	464.21
1903.00	460.31
1904.00	506.34
1905.00	482.93
1906.00	504.78
1907.00	493.07
1908.00	574.99
1909.00	621.02
1910.00	633.50
1911.00	590.60
1912.00	522.72
1913.00	507.90
1914.00	504.78
1915.00	514.92
1916.00	508.68
1917.00	489.95
1918.00	480.59
1919.00	475.13
1920.00	482.93
1921.00	475.91
1922.00	483.71
1923.00	468.11
1924.00	450.16
1925.00	427.54
1926.00	439.24
1927.00	454.06
1928.00	460.31
1929.00	450.94
1930.00	453.28
1931.00	447.82
1932.00	469.67
1933.00	459.53
1934.00	462.65
1935.00	455.62
1936.00	502.43
1937.00	507.12
1938.00	509.46
1939.00	468.11
1940.00	476.69
1941.00	482.15
1942.00	484.49
1943.00	496.97
1944.00	475.91
1945.00	529.74
1946.00	590.60
1947.00	990.05
1948.00	2029.24
1949.00	4017.14
1950.00	7013.81
1951.00	10456.73
1952.00	13132.75
1953.00	14127.47
1954.00	13285.66
1955.00	11399.97
1956.00	8976.73
1957.00	6608.89
1958.00	4521.92
1959.00	3028.65
1960.00	1948.11
1961.00	1344.25
1962.00	961.96
1963.00	798.90
1964.00	651.45
1965.00	574.99
1966.00	551.59
1967.00	545.34
1968.00	549.25
1969.00	483.71
1970.00	460.31
1971.00	447.04
1972.00	484.49
1973.00	540.66
1974.00	572.65
1975.00	660.81
1976.00	751.31
1977.00	919.83
1978.00	1047.00
1979.00	1187.43
1980.00	1218.64
1981.00	1177.29
1982.00	1085.23
1983.00	980.68
1984.00	876.92
1985.00	709.96
1986.00	592.16
1987.00	521.94
1988.00	522.72
1989.00	507.12
1990.00	482.15
1991.00	470.45
1992.00	453.28
1993.00	470.45
1994.00	464.99
1995.00	504.00
1996.00	509.46
1997.00	523.50
1998.00	518.82
1999.00	488.39
2000.00	464.21
2001.00	437.68
2002.00	470.45
2003.00	473.57
2004.00	483.71
2005.00	454.06
2006.00	464.99
2007.00	459.53
2008.00	468.89
2009.00	468.11
2010.00	477.47
2011.00	482.93
2012.00	494.63
2013.00	508.68
2014.00	527.40
2015.00	521.94
2016.00	548.47
2017.00	549.25
2018.00	589.81
2019.00	627.26
2020.00	758.33
2021.00	955.72
2022.00	1180.41
2023.00	1409.00
2024.00	1895.83
2025.00	3386.76
2026.00	6546.48
2027.00	11557.57
2028.00	18149.29
2029.00	24441.43
2030.00	28619.29
2031.00	29099.88
2032.00	26957.51
2033.00	22982.50
2034.00	18353.70
2035.00	13473.68
2036.00	9260.72
2037.00	6036.24
2038.00	3812.73
2039.00	2415.43
2040.00	1607.95
2041.00	1147.64
2042.00	894.86
2043.00	745.85
2044.00	684.22
2045.00	649.11
2046.00	660.81
2047.00	690.46
>>>>>End Processed Spectral Data<<<<<
