759.00	496.19
760.00	490.73
761.00	484.49
762.00	472.01
763.00	479.03
764.00	466.55
765.00	454.06
766.00	420.52
767.00	406.47
768.00	395.55
769.00	415.06
770.00	430.66
771.00	452.50
772.00	439.24
773.00	429.88
774.00	429.88
775.00	448.60
776.00	452.50
777.00	443.14
778.00	439.24
779.00	475.13
780.00	524.28
781.00	562.51
782.00	564.07
783.00	609.32
784.00	606.20
785.00	582.01
786.00	493.07
787.00	454.84
788.00	418.96
789.00	397.11
790.00	368.24
791.00	375.27
792.00	384.63
793.00	390.87
794.00	414.27
795.00	420.52
796.00	467.33
797.00	492.29
798.00	497.75
799.00	486.05
800.00	455.62
801.00	471.23
802.00	468.89
803.00	464.99
804.00	447.82
805.00	442.36
806.00	474.35
807.00	467.33
808.00	460.31
809.00	417.40
810.00	430.66
811.00	447.82
812.00	473.57
813.00	466.55
814.00	429.88
815.00	399.45
816.00	410.37
817.00	429.88
818.00	446.26
819.00	420.52
820.00	420.52
821.00	466.55
822.00	509.46
823.00	526.62
824.00	486.05
825.00	469.67
826.00	470.45
827.00	496.19
828.00	478.25
829.00	470.45
830.00	464.21
831.00	468.11
832.00	455.62
833.00	448.60
834.00	457.18
835.00	488.39
836.00	492.29
837.00	483.71
838.00	486.05
839.00	475.91
840.00	487.61
841.00	475.91
842.00	474.35
843.00	469.67
844.00	460.31
845.00	433.00
846.00	437.68
847.00	441.58
848.00	492.29
849.00	486.83
850.00	496.97
851.00	438.46
852.00	438.46
853.00	425.98
854.00	468.89
855.00	447.04
856.00	424.42
857.00	402.57
858.00	427.54
859.00	432.22
860.00	436.90
861.00	443.14
862.00	452.50
863.00	461.87
864.00	440.02
865.00	428.32
866.00	442.36
867.00	450.94
868.00	462.65
869.00	446.26
870.00	434.56
871.00	439.24
872.00	433.78
873.00	440.80
874.00	444.70
875.00	429.88
876.00	434.56
877.00	424.42
878.00	436.12
879.00	442.36
880.00	479.03
881.00	486.05
882.00	482.93
883.00	441.58
884.00	427.54
885.00	451.72
886.00	477.47
887.00	492.29
888.00	467.33
889.00	450.16
890.00	460.31
891.00	450.16
892.00	459.53
893.00	457.96
894.00	465.77
895.00	449.38
896.00	463.43
897.00	463.43
898.00	458.75
899.00	433.78
900.00	430.66
901.00	433.78
902.00	451.72
903.00	499.31
904.00	593.72
905.00	703.72
906.00	786.42
907.00	787.20
908.00	733.37
909.00	1001.75
910.00	1042.32
911.00	1100.83
912.00	892.52
913.00	926.85
914.00	896.43
915.00	757.55
916.00	621.80
917.00	560.17
918.00	502.44
919.00	471.23
920.00	415.06
921.00	409.59
922.00	415.84
923.00	422.08
924.00	436.12
925.00	440.02
926.00	464.99
927.00	457.96
928.00	443.14
929.00	443.92
930.00	483.71
931.00	489.17
932.00	475.91
933.00	440.80
934.00	457.18
935.00	485.27
936.00	499.31
937.00	485.27
938.00	452.50
939.00	439.24
940.00	433.00
941.00	450.94
942.00	483.71
943.00	650.67
944.00	1056.36
945.00	1910.66
946.00	2935.81
947.00	3692.59
948.00	3744.86
949.00	3223.70
950.00	2416.21
951.00	1652.42
952.00	1081.33
953.00	730.25
954.00	573.43
955.00	492.29
956.00	454.06
957.00	459.53
958.00	428.32
959.00	444.70
960.00	433.78
961.00	444.70
962.00	466.55
963.00	478.25
964.00	478.25
965.00	456.40
966.00	464.21
967.00	461.09
968.00	456.40
969.00	408.81
970.00	422.86
971.00	431.44
972.00	454.06
973.00	436.12
974.00	422.86
975.00	402.57
976.00	427.54
977.00	433.78
978.00	452.50
979.00	467.33
980.00	468.11
981.00	439.24
982.00	408.81
983.00	407.25
984.00	448.60
985.00	456.40
986.00	447.04
987.00	432.22
988.00	423.64
989.00	446.26
990.00	448.60
991.00	454.84
992.00	457.96
993.00	436.90
994.00	433.78
995.00	412.71
996.00	440.80
997.00	431.44
998.00	440.02
999.00	441.58
1000.00	440.02
1001.00	461.09
1002.00	471.23
1003.00	470.45
1004.00	461.87
1005.00	459.53
1006.00	472.01
1007.00	464.99
1008.00	422.86
1009.00	406.47
1010.00	433.00
1011.00	448.60
1012.00	489.95
1013.00	444.70
1014.00	453.28
1015.00	441.58
1016.00	435.34
1017.00	427.54
1018.00	416.62
1019.00	435.34
1020.00	443.14
1021.00	435.34
1022.00	419.74
1023.00	433.00
1024.00	450.94
1025.00	463.43
1026.00	450.16
1027.00	436.90
1028.00	433.00
1029.00	433.00
1030.00	426.76
1031.00	450.16
1032.00	457.96
1033.00	470.45
1034.00	432.22
1035.00	406.47
1036.00	398.67
1037.00	445.48
1038.00	457.96
1039.00	458.75
1040.00	476.69
1041.00	508.68
1042.00	525.06
1043.00	504.78
1044.00	520.38
1045.00	570.31
1046.00	578.89
1047.00	533.64
1048.00	468.11
1049.00	439.24
1050.00	433.78
1051.00	440.80
1052.00	460.31
1053.00	482.93
1054.00	475.13
1055.00	456.40
1056.00	446.26
1057.00	440.80
1058.00	441.58
1059.00	429.10
1060.00	454.06
1061.00	466.55
1062.00	449.38
1063.00	421.30
1064.00	384.63
1065.00	415.06
1066.00	416.62
1067.00	469.67
1068.00	460.31
1069.00	479.81
1070.00	456.40
1071.00	462.65
1072.00	452.50
1073.00	436.90
1074.00	445.48
1075.00	450.16
1076.00	468.11
1077.00	476.69
1078.00	482.15
1079.00	471.23
1080.00	426.76
1081.00	418.96
1082.00	400.23
1083.00	430.66
1084.00	417.40
1085.00	436.90
1086.00	455.62
1087.00	453.28
1088.00	442.36
1089.00	446.26
1090.00	471.23
1091.00	495.41
1092.00	479.81
1093.00	467.33
1094.00	482.93
1095.00	479.03
1096.00	452.50
1097.00	435.34
1098.00	460.31
1099.00	518.82
1100.00	568.75
1101.00	550.81
1102.00	566.41
1103.00	531.30
1104.00	555.49
1105.00	526.62
1106.00	517.26
1107.00	489.17
1108.00	480.59
1109.00	472.01
1110.00	454.84
1111.00	450.94
1112.00	434.56
1113.00	452.50
1114.00	472.01
1115.00	457.18
1116.00	440.02
1117.00	422.86
1118.00	447.82
1119.00	454.06
1120.00	464.99
1121.00	488.39
1122.00	546.91
1123.00	521.94
1124.00	508.68
1125.00	457.96
1126.00	494.63
1127.00	484.49
1128.00	457.96
1129.00	449.38
1130.00	457.18
1131.00	484.49
1132.00	465.77
1133.00	461.87
1134.00	454.06
1135.00	461.09
1136.00	459.53
1137.00	476.69
1138.00	471.23
1139.00	494.63
1140.00	482.93
1141.00	484.49
1142.00	468.11
1143.00	479.81
1144.00	488.39
1145.00	479.81
1146.00	489.95
1147.00	490.73
1148.00	493.07
1149.00	470.45
1150.00	491.51
1151.00	500.09
1152.00	517.26
1153.00	525.84
1154.00	575.77
1155.00	606.98
1156.00	680.32
1157.00	703.72
1158.00	742.73
1159.00	717.76
1160.00	671.73
1161.00	633.50
1162.00	595.28
1163.00	649.11
1164.00	777.84
1165.00	1043.88
1166.00	1366.87
1167.00	1600.93
1168.00	1643.06
1169.00	1493.26
1170.00	1253.75
1171.00	1022.81
1172.00	825.43
1173.00	685.78
1174.00	580.45
1175.00	546.12
1176.00	534.42
1177.00	557.83
1178.00	575.77
1179.00	603.08
1180.00	638.19
1181.00	666.27
1182.00	677.98
1183.00	651.45
1184.00	624.14
1185.00	610.88
1186.00	613.22
1187.00	633.50
1188.00	656.13
1189.00	696.70
1190.00	738.05
1191.00	805.14
1192.00	869.90
1193.00	891.74
1194.00	862.88
1195.00	809.83
1196.00	796.56
1197.00	795.00
1198.00	865.22
1199.00	1031.40
1200.00	1274.81
1201.00	1477.66
1202.00	1545.53
1203.00	1530.71
1204.00	1426.95
1205.00	1323.18
1206.00	1175.73
1207.00	1118.00
1208.00	1082.11
1209.00	1124.24
1210.00	1161.69
1211.00	1251.41
1212.00	1338.79
1213.00	1468.30
1214.00	1651.64
1215.00	1980.87
1216.00	2569.13
1217.00	5853.68
1218.00	21362.85
1219.00	42080.49
1220.00	60001.19
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65377.40
1226.00	56194.70
1227.00	40546.66
1228.00	21904.29
1229.00	10789.87
1230.00	5533.03
1231.00	3184.69
1232.00	2244.57
1233.00	1863.07
1234.00	1675.82
1235.00	1611.85
1236.00	2072.93
1237.00	3758.12
1238.00	7084.02
1239.00	11561.47
1240.00	15212.70
1241.00	16365.81
1242.00	14655.65
1243.00	11371.88
1244.00	7754.98
1245.00	4810.58
1246.00	2761.83
1247.00	1703.91
1248.00	1146.08
1249.00	940.90
1250.00	919.05
1251.00	980.68
1252.00	1076.65
1253.00	1188.99
1254.00	1252.19
1255.00	1270.13
1256.00	1199.91
1257.00	1168.71
1258.00	1068.84
1259.00	991.61
1260.00	893.30
1261.00	858.20
1262.00	853.52
1263.00	853.52
1264.00	836.35
1265.00	837.91
1266.00	844.93
1267.00	820.75
1268.00	780.96
1269.00	734.15
1270.00	772.38
1271.00	787.98
1272.00	814.51
1273.00	815.29
1274.00	860.54
1275.00	1250.63
1276.00	3016.95
1277.00	7293.89
1278.00	14710.27
1279.00	22913.06
1280.00	28538.15
1281.00	28592.76
1282.00	24393.84
1283.00	17857.51
1284.00	11693.32
1285.00	6709.54
1286.00	3647.33
1287.00	2097.12
1288.00	1327.86
1289.00	993.17
1290.00	864.44
1291.00	833.23
1292.00	887.84
1293.00	895.64
1294.00	941.68
1295.00	1081.33
1296.00	1710.93
1297.00	2925.67
1298.00	4692.77
1299.00	6207.88
1300.00	6861.67
1301.00	6269.51
1302.00	5021.23
1303.00	3594.28
1304.00	2445.08
1305.00	1630.57
1306.00	1176.51
1307.00	940.12
1308.00	844.93
1309.00	788.76
1310.00	755.99
1311.00	695.14
1312.00	673.29
1313.00	650.67
1314.00	663.15
1315.00	636.63
1316.00	624.14
1317.00	589.03
1318.00	590.60
1319.00	590.60
1320.00	582.79
1321.00	564.07
1322.00	568.75
1323.00	571.09
1324.00	560.17
1325.00	562.51
1326.00	569.53
1327.00	604.64
1328.00	592.94
1329.00	654.57
1330.00	1013.45
1331.00	1924.70
1332.00	3496.76
1333.00	5454.23
1334.00	7006.78
1335.00	7433.54
1336.00	6695.49
1337.00	5253.72
1338.00	3735.50
1339.00	2431.82
1340.00	1526.03
1341.00	1050.90
1342.00	773.94
1343.00	668.61
1344.00	614.78
1345.00	638.19
1346.00	645.21
1347.00	653.01
1348.00	649.11
1349.00	661.59
1350.00	667.83
1351.00	682.66
1352.00	688.12
1353.00	688.12
1354.00	693.58
1355.00	711.52
1356.00	748.19
1357.00	838.69
1358.00	1440.21
1359.00	3468.67
1360.00	7629.37
1361.00	13967.54
1362.00	20263.58
1363.00	23832.11
1364.00	22848.31
1365.00	18902.17
1366.00	13491.63
1367.00	8804.32
1368.00	5049.32
1369.00	2961.56
1370.00	1884.13
1371.00	1483.12
1372.00	2175.92
1373.00	5516.64
1374.00	12936.14
1375.00	24278.38
1376.00	35500.47
1377.00	41989.21
1378.00	40854.83
1379.00	34353.60
1380.00	24874.43
1381.00	16109.91
1382.00	9019.64
1383.00	4922.15
1384.00	2701.76
1385.00	1666.46
1386.00	1150.76
1387.00	982.24
1388.00	901.11
1389.00	899.55
1390.00	867.56
1391.00	844.93
1392.00	826.99
1393.00	806.70
1394.00	873.80
1395.00	1030.62
1396.00	1335.67
1397.00	1659.44
1398.00	1873.99
1399.00	1902.86
1400.00	1797.53
1401.00	1682.06
1402.00	2160.31
1403.00	5660.98
1404.00	14779.70
1405.00	30642.29
1406.00	46453.39
1407.00	57124.67
1408.00	58817.66
1409.00	54510.30
1410.00	44591.11
1411.00	31628.44
1412.00	19019.97
1413.00	10177.43
1414.00	5375.43
1415.00	3065.32
1416.00	2430.26
1417.00	3615.35
1418.00	6490.31
1419.00	11027.82
1420.00	15247.81
1421.00	17412.03
1422.00	16347.86
1423.00	13326.23
1424.00	9642.23
1425.00	6365.48
1426.00	3801.03
1427.00	2229.75
1428.00	1442.55
1429.00	1052.46
1430.00	914.37
1431.00	850.39
1432.00	832.45
1433.00	821.53
1434.00	795.00
1435.00	745.85
1436.00	720.10
1437.00	688.12
1438.00	657.69
1439.00	602.30
1440.00	578.89
1441.00	592.94
1442.00	603.86
1443.00	596.06
1444.00	582.79
1445.00	574.99
1446.00	613.22
1447.00	629.60
1448.00	673.29
1449.00	692.80
1450.00	780.18
1451.00	1055.58
1452.00	1923.14
1453.00	3628.61
1454.00	6259.37
1455.00	8770.77
1456.00	10195.37
1457.00	9832.59
1458.00	8396.28
1459.00	6303.06
1460.00	4310.49
1461.00	2620.62
1462.00	1629.79
1463.00	1102.39
1464.00	831.67
1465.00	699.82
1466.00	655.35
1467.00	649.11
1468.00	639.75
1469.00	638.97
1470.00	594.50
1471.00	587.47
1472.00	570.31
1473.00	588.25
1474.00	605.42
1475.00	613.22
1476.00	650.67
1477.00	644.43
1478.00	658.47
1479.00	656.13
1480.00	685.00
1481.00	723.23
1482.00	784.86
1483.00	1192.11
1484.00	3055.96
1485.00	7633.27
1486.00	15785.35
1487.00	25614.82
1488.00	33271.50
1489.00	35264.85
1490.00	31720.50
1491.00	24865.07
1492.00	17263.79
1493.00	10584.68
1494.00	5814.67
1495.00	3145.68
1496.00	1788.95
1497.00	1167.15
1498.00	903.45
1499.00	757.55
1500.00	695.92
1501.00	649.89
1502.00	628.04
1503.00	628.04
1504.00	638.97
1505.00	662.37
1506.00	651.45
1507.00	662.37
1508.00	702.94
1509.00	983.81
1510.00	1728.10
1511.00	3232.28
1512.00	5429.26
1513.00	7552.91
1514.00	8681.83
1515.00	8386.14
1516.00	7151.90
1517.00	5476.07
1518.00	3803.37
1519.00	2418.55
1520.00	1554.12
1521.00	1103.95
1522.00	866.00
1523.00	746.63
1524.00	705.28
1525.00	698.26
1526.00	730.25
1527.00	816.85
1528.00	1042.32
1529.00	2041.73
1530.00	4664.69
1531.00	9444.84
1532.00	15915.64
1533.00	21401.86
1534.00	23692.46
1535.00	21924.58
1536.00	17930.84
1537.00	13025.86
1538.00	8541.40
1539.00	4975.98
1540.00	2854.67
1541.00	1699.23
1542.00	1161.69
1543.00	885.50
1544.00	802.80
1545.00	721.67
1546.00	734.93
1547.00	735.71
1548.00	720.10
1549.00	702.94
1550.00	695.14
1551.00	695.14
1552.00	709.96
1553.00	718.54
1554.00	754.43
1555.00	773.94
1556.00	784.86
1557.00	779.40
1558.00	819.19
1559.00	886.28
1560.00	1000.97
1561.00	1742.92
1562.00	4645.18
1563.00	11170.60
1564.00	21852.02
1565.00	33625.70
1566.00	42006.37
1567.00	43387.29
1568.00	38942.61
1569.00	30810.03
1570.00	21784.15
1571.00	13440.92
1572.00	7540.43
1573.00	4391.63
1574.00	3860.32
1575.00	7650.43
1576.00	17266.13
1577.00	32845.52
1578.00	47586.21
1579.00	57059.14
1580.00	58266.08
1581.00	54355.82
1582.00	45197.30
1583.00	32907.93
1584.00	20290.10
1585.00	11145.63
1586.00	5921.56
1587.00	3254.90
1588.00	1952.79
1589.00	1331.76
1590.00	1085.23
1591.00	932.31
1592.00	854.30
1593.00	752.09
1594.00	745.07
1595.00	692.02
1596.00	685.78
1597.00	652.23
1598.00	650.67
1599.00	647.55
1600.00	621.80
