164.00	422.08
165.00	386.19
166.00	395.55
167.00	402.57
168.00	409.59
169.00	383.85
170.00	381.51
171.00	408.81
172.00	411.93
173.00	429.88
174.00	431.44
175.00	421.30
176.00	417.40
177.00	405.69
178.00	418.18
179.00	391.65
180.00	397.89
181.00	405.69
182.00	429.10
183.00	422.08
184.00	415.06
185.00	403.35
186.00	412.71
187.00	398.67
188.00	404.91
189.00	384.63
190.00	392.43
191.00	383.07
192.00	431.44
193.00	458.74
194.00	528.96
195.00	543.00
196.00	556.27
197.00	507.12
198.00	489.17
199.00	478.25
200.00	470.45
201.00	454.84
202.00	447.82
203.00	450.94
204.00	438.46
205.00	435.34
206.00	419.74
207.00	399.45
208.00	359.66
209.00	364.34
210.00	400.23
211.00	449.38
212.00	444.70
213.00	423.64
214.00	378.39
215.00	370.58
216.00	382.29
217.00	425.20
218.00	444.70
219.00	446.26
220.00	426.76
221.00	421.30
222.00	404.91
223.00	414.27
224.00	407.25
225.00	415.84
226.00	397.11
227.00	409.59
228.00	414.27
229.00	427.54
230.00	406.47
231.00	404.13
232.00	393.99
233.00	418.96
234.00	418.96
235.00	431.44
236.00	415.84
237.00	404.91
238.00	386.97
239.00	391.65
240.00	390.09
241.00	399.45
242.00	407.25
243.00	408.81
244.00	422.86
245.00	413.49
246.00	419.74
247.00	403.35
248.00	403.35
249.00	388.53
250.00	396.33
251.00	417.40
252.00	447.04
253.00	461.09
254.00	475.13
255.00	450.16
256.00	423.64
257.00	396.33
258.00	409.59
259.00	415.84
260.00	410.37
261.00	390.09
262.00	395.55
263.00	395.55
264.00	429.88
265.00	446.26
266.00	497.75
267.00	518.82
268.00	553.93
269.00	557.83
270.00	573.43
271.00	586.69
272.00	622.58
273.00	633.50
274.00	626.48
275.00	595.28
276.00	578.89
277.00	569.53
278.00	535.20
279.00	513.36
280.00	463.43
281.00	444.70
282.00	435.34
283.00	422.08
284.00	427.54
285.00	399.45
286.00	394.77
287.00	403.35
288.00	398.67
289.00	416.62
290.00	388.53
291.00	393.21
292.00	376.05
293.00	376.05
294.00	389.31
295.00	405.69
296.00	389.31
297.00	392.43
298.00	367.46
299.00	404.13
300.00	402.57
301.00	429.10
302.00	418.18
303.00	403.35
304.00	417.40
305.00	469.67
306.00	527.40
307.00	581.23
308.00	612.44
309.00	645.21
310.00	626.48
311.00	612.44
312.00	567.19
313.00	518.82
314.00	475.91
315.00	464.21
316.00	475.13
317.00	447.82
318.00	429.88
319.00	423.64
320.00	443.14
321.00	448.60
322.00	434.56
323.00	406.47
324.00	395.55
325.00	393.99
326.00	422.86
327.00	446.26
328.00	472.01
329.00	455.62
330.00	457.96
331.00	447.04
332.00	455.62
333.00	433.00
334.00	425.20
335.00	405.69
336.00	396.33
337.00	393.21
338.00	379.95
339.00	397.11
340.00	396.33
341.00	432.22
342.00	425.98
343.00	433.78
344.00	427.54
345.00	478.25
346.00	537.54
347.00	656.13
348.00	704.50
349.00	733.37
350.00	686.56
351.00	629.60
352.00	576.55
353.00	540.66
354.00	521.94
355.00	512.58
356.00	487.61
357.00	475.91
358.00	436.12
359.00	432.22
360.00	450.16
361.00	483.71
362.00	461.87
363.00	436.12
364.00	406.47
365.00	400.23
366.00	408.03
367.00	424.42
368.00	476.69
369.00	457.96
370.00	447.82
371.00	415.06
372.00	421.30
373.00	415.84
374.00	408.81
375.00	418.96
376.00	427.54
377.00	420.52
378.00	399.45
379.00	372.93
380.00	391.65
381.00	419.74
382.00	472.79
383.00	454.06
384.00	437.68
385.00	392.43
386.00	397.11
387.00	405.69
388.00	429.10
389.00	443.14
390.00	422.08
391.00	432.22
392.00	437.68
393.00	453.28
394.00	427.54
395.00	401.01
396.00	387.75
397.00	393.99
398.00	407.25
399.00	409.59
400.00	407.25
401.00	381.51
402.00	379.17
403.00	387.75
404.00	408.81
405.00	422.08
406.00	425.98
407.00	427.54
408.00	424.42
409.00	429.88
410.00	425.20
411.00	426.76
412.00	411.15
413.00	418.18
414.00	402.57
415.00	425.20
416.00	418.18
417.00	434.56
418.00	419.74
419.00	417.40
420.00	372.15
421.00	354.98
422.00	385.41
423.00	436.90
424.00	452.50
425.00	448.60
426.00	425.20
427.00	409.59
428.00	398.67
429.00	409.59
430.00	441.58
431.00	415.06
432.00	421.30
433.00	412.71
434.00	425.98
435.00	418.18
436.00	389.31
437.00	386.19
438.00	386.19
439.00	418.96
440.00	426.76
441.00	441.58
442.00	447.04
443.00	473.57
444.00	475.13
445.00	452.50
446.00	440.02
447.00	422.86
448.00	418.96
449.00	417.40
450.00	412.71
451.00	443.92
452.00	443.14
453.00	462.65
454.00	433.78
455.00	424.42
456.00	435.34
457.00	433.00
458.00	440.02
459.00	443.92
460.00	448.60
461.00	436.90
462.00	393.99
463.00	379.95
464.00	369.80
465.00	394.77
466.00	400.23
467.00	415.06
468.00	418.18
469.00	451.72
470.00	424.42
471.00	410.37
472.00	399.45
473.00	435.34
474.00	454.06
475.00	432.22
476.00	430.66
477.00	419.74
478.00	424.42
479.00	425.20
480.00	422.86
481.00	438.46
482.00	427.54
483.00	427.54
484.00	442.36
485.00	440.80
486.00	415.84
487.00	372.93
488.00	387.75
489.00	418.18
490.00	427.54
491.00	419.74
492.00	436.90
493.00	434.56
494.00	466.55
495.00	458.75
496.00	479.81
497.00	468.89
498.00	463.43
499.00	445.48
500.00	433.00
501.00	420.52
502.00	444.70
503.00	436.12
504.00	442.36
505.00	429.88
506.00	461.09
507.00	440.02
508.00	429.88
509.00	386.97
510.00	393.21
511.00	382.29
512.00	395.55
513.00	418.18
514.00	426.76
515.00	433.00
516.00	447.04
517.00	448.60
518.00	436.12
519.00	406.47
520.00	409.59
521.00	418.18
522.00	399.45
523.00	388.53
524.00	391.65
525.00	420.52
526.00	432.22
527.00	434.56
528.00	424.42
529.00	408.03
530.00	368.24
531.00	374.49
532.00	403.35
533.00	451.72
534.00	454.06
535.00	448.60
536.00	419.74
537.00	415.84
538.00	446.26
539.00	436.12
540.00	434.56
541.00	384.63
542.00	421.30
543.00	444.70
544.00	471.23
545.00	459.53
546.00	441.58
547.00	432.22
548.00	424.42
549.00	410.37
550.00	414.27
551.00	427.54
552.00	448.60
553.00	440.80
554.00	453.28
555.00	457.18
556.00	479.03
557.00	467.33
558.00	430.66
559.00	415.84
560.00	397.11
561.00	415.06
562.00	405.69
563.00	404.91
564.00	398.67
565.00	407.25
566.00	441.58
567.00	452.50
568.00	441.58
569.00	395.55
570.00	411.15
571.00	421.30
572.00	451.72
573.00	454.84
574.00	468.11
575.00	446.26
576.00	451.72
577.00	441.58
578.00	440.80
579.00	413.49
580.00	397.11
581.00	426.76
582.00	433.78
583.00	433.78
584.00	415.06
585.00	422.86
586.00	464.99
587.00	474.35
588.00	447.04
589.00	402.57
590.00	388.53
591.00	387.75
592.00	403.35
593.00	403.35
594.00	432.22
595.00	433.78
596.00	429.10
597.00	404.13
598.00	415.06
599.00	437.68
600.00	438.46
601.00	416.62
602.00	390.09
603.00	408.81
604.00	403.35
605.00	412.71
606.00	401.01
607.00	409.59
608.00	408.03
609.00	432.22
610.00	441.58
611.00	425.20
612.00	395.55
613.00	387.75
614.00	397.89
615.00	393.21
616.00	410.37
617.00	422.08
618.00	427.54
619.00	393.21
620.00	401.01
621.00	422.08
622.00	453.28
623.00	448.60
624.00	430.66
625.00	427.54
626.00	443.92
627.00	443.14
628.00	425.20
629.00	403.35
630.00	399.45
631.00	420.52
632.00	407.25
633.00	415.06
634.00	393.99
635.00	414.27
636.00	388.53
637.00	391.65
638.00	383.07
639.00	432.22
640.00	456.40
641.00	475.13
642.00	472.79
643.00	468.11
644.00	458.75
645.00	415.84
646.00	392.43
647.00	392.43
648.00	416.62
649.00	436.12
650.00	454.06
651.00	447.04
652.00	436.90
653.00	427.54
654.00	470.45
655.00	487.61
656.00	498.53
657.00	471.23
658.00	451.72
659.00	426.76
660.00	430.66
661.00	423.64
662.00	434.56
663.00	416.62
664.00	426.76
665.00	432.22
666.00	424.42
667.00	418.18
668.00	390.87
669.00	409.59
670.00	420.52
671.00	422.08
672.00	410.37
673.00	383.85
674.00	390.87
675.00	411.93
676.00	456.40
677.00	459.53
678.00	418.96
679.00	397.89
680.00	408.81
681.00	457.96
682.00	450.94
683.00	461.09
684.00	442.36
685.00	454.84
686.00	428.32
687.00	436.90
688.00	435.34
689.00	462.65
690.00	422.86
691.00	443.92
692.00	423.64
693.00	437.68
694.00	404.91
695.00	404.13
696.00	420.52
697.00	415.84
698.00	416.62
699.00	414.27
700.00	432.22
701.00	440.80
702.00	436.90
703.00	421.30
704.00	422.08
705.00	431.44
706.00	450.16
707.00	439.24
708.00	435.34
709.00	427.54
710.00	440.80
711.00	443.92
712.00	438.46
713.00	425.20
714.00	422.08
715.00	429.88
716.00	432.22
717.00	450.94
718.00	515.70
719.00	524.28
720.00	518.82
721.00	457.18
722.00	457.18
723.00	446.26
724.00	449.38
725.00	454.06
726.00	448.60
727.00	431.44
728.00	413.49
729.00	402.57
730.00	429.10
731.00	434.56
732.00	458.74
733.00	444.70
734.00	457.18
735.00	496.97
736.00	522.72
737.00	537.54
738.00	514.14
739.00	507.12
740.00	490.73
741.00	475.91
742.00	453.28
743.00	466.55
744.00	481.37
745.00	486.05
746.00	477.47
747.00	468.89
748.00	471.23
749.00	431.44
750.00	429.88
751.00	433.00
752.00	467.33
753.00	457.18
754.00	448.60
755.00	438.46
756.00	433.78
757.00	428.32
758.00	429.88
759.00	450.16
760.00	468.89
761.00	496.97
762.00	483.71
763.00	479.03
764.00	465.77
765.00	458.75
766.00	441.58
767.00	425.20
768.00	416.62
769.00	438.46
770.00	475.91
771.00	501.65
772.00	504.78
773.00	454.84
774.00	425.20
775.00	383.85
776.00	370.58
777.00	375.27
778.00	408.81
779.00	452.50
780.00	500.09
781.00	541.44
782.00	561.73
783.00	610.10
784.00	581.23
785.00	556.27
786.00	475.91
787.00	435.34
788.00	422.86
789.00	421.30
790.00	440.80
791.00	426.76
792.00	447.04
793.00	436.12
794.00	447.82
795.00	422.86
796.00	433.00
797.00	461.87
798.00	479.03
799.00	479.81
800.00	461.87
801.00	458.75
802.00	493.07
803.00	473.57
804.00	472.01
805.00	458.75
806.00	488.39
807.00	476.69
808.00	464.21
809.00	442.36
810.00	474.35
811.00	472.01
812.00	469.67
813.00	443.92
814.00	446.26
815.00	443.14
816.00	429.88
817.00	414.27
818.00	407.25
819.00	397.89
820.00	393.21
821.00	415.06
822.00	440.02
823.00	467.33
824.00	460.31
825.00	472.01
826.00	495.41
827.00	507.12
828.00	490.73
829.00	477.47
830.00	468.11
831.00	452.50
832.00	445.48
833.00	461.09
834.00	465.77
835.00	448.60
836.00	429.88
837.00	446.26
838.00	447.82
839.00	455.62
840.00	418.18
841.00	440.80
842.00	432.22
843.00	476.69
844.00	469.67
845.00	484.49
846.00	471.23
847.00	433.78
848.00	422.86
849.00	445.48
850.00	477.47
851.00	442.36
852.00	419.74
853.00	419.74
854.00	441.58
855.00	422.08
856.00	408.81
857.00	433.00
858.00	457.96
859.00	450.94
860.00	436.12
861.00	443.14
862.00	479.81
863.00	493.85
864.00	458.75
865.00	429.10
866.00	423.64
867.00	460.31
868.00	437.68
869.00	421.30
870.00	395.55
871.00	401.79
872.00	408.03
873.00	404.13
874.00	421.30
875.00	409.59
876.00	416.62
877.00	408.03
878.00	430.66
879.00	433.78
880.00	434.56
881.00	431.44
882.00	415.06
883.00	411.15
884.00	410.37
885.00	429.88
886.00	447.04
887.00	458.75
888.00	505.56
889.00	485.27
890.00	475.13
891.00	429.10
892.00	440.02
893.00	444.70
894.00	445.48
895.00	457.18
896.00	461.87
897.00	461.09
898.00	456.40
899.00	461.09
900.00	461.09
901.00	473.57
902.00	461.09
903.00	525.84
904.00	617.90
905.00	747.41
906.00	787.20
907.00	770.82
908.00	711.52
909.00	978.34
910.00	993.95
911.00	1084.45
912.00	871.46
913.00	930.75
914.00	890.18
915.00	799.68
916.00	670.17
917.00	581.23
918.00	556.27
919.00	520.38
920.00	482.15
921.00	447.82
922.00	448.60
923.00	489.17
924.00	493.85
925.00	488.39
926.00	444.70
927.00	429.10
928.00	428.32
929.00	449.38
930.00	455.62
931.00	466.55
932.00	435.34
933.00	420.52
934.00	432.22
935.00	454.06
936.00	446.26
937.00	425.98
938.00	407.25
939.00	436.12
940.00	444.70
941.00	464.99
942.00	486.05
943.00	645.21
944.00	1094.59
945.00	1888.03
946.00	2899.14
947.00	3636.41
948.00	3714.43
949.00	3198.73
950.00	2360.04
951.00	1618.87
952.00	1031.40
953.00	695.92
954.00	531.30
955.00	482.15
956.00	479.81
957.00	483.71
958.00	459.53
959.00	447.04
960.00	440.80
961.00	445.48
962.00	445.48
963.00	453.28
964.00	436.90
965.00	437.68
966.00	443.14
967.00	479.81
968.00	452.50
969.00	454.06
970.00	433.00
971.00	474.35
972.00	443.92
973.00	418.18
974.00	401.01
975.00	401.01
976.00	452.50
977.00	458.75
978.00	464.99
979.00	429.88
980.00	400.23
981.00	421.30
982.00	436.12
983.00	459.53
984.00	442.36
985.00	421.30
986.00	414.27
987.00	420.52
988.00	443.14
989.00	452.50
990.00	455.62
991.00	425.98
992.00	406.47
993.00	401.01
994.00	420.52
995.00	436.90
996.00	461.09
997.00	451.72
998.00	464.21
999.00	462.65
1000.00	485.27
1001.00	481.37
1002.00	471.23
1003.00	457.18
1004.00	475.13
1005.00	464.99
1006.00	481.37
1007.00	471.23
1008.00	450.94
1009.00	466.55
1010.00	475.91
1011.00	518.04
1012.00	470.45
1013.00	433.00
1014.00	423.64
1015.00	429.88
1016.00	453.28
1017.00	430.66
1018.00	429.10
1019.00	383.85
1020.00	386.97
1021.00	394.77
1022.00	438.46
1023.00	434.56
1024.00	434.56
1025.00	400.23
1026.00	409.59
1027.00	420.52
1028.00	422.08
1029.00	441.58
1030.00	429.88
1031.00	452.50
1032.00	439.24
1033.00	447.04
1034.00	449.38
1035.00	447.04
1036.00	453.28
1037.00	456.40
1038.00	451.72
1039.00	461.87
1040.00	450.16
1041.00	450.16
1042.00	461.09
1043.00	498.53
1044.00	534.42
1045.00	548.47
1046.00	555.49
1047.00	537.54
1048.00	493.07
1049.00	457.96
1050.00	439.24
1051.00	440.80
1052.00	441.58
1053.00	426.76
1054.00	421.30
1055.00	399.45
1056.00	414.27
1057.00	440.80
1058.00	458.74
1059.00	457.96
1060.00	433.78
1061.00	443.92
1062.00	457.18
1063.00	470.45
1064.00	473.57
1065.00	472.79
1066.00	457.96
1067.00	450.94
1068.00	427.54
1069.00	430.66
1070.00	420.52
1071.00	433.78
1072.00	431.44
1073.00	431.44
1074.00	445.48
1075.00	454.06
1076.00	461.09
1077.00	454.06
1078.00	436.90
1079.00	441.58
1080.00	440.02
1081.00	442.36
1082.00	450.16
1083.00	451.72
1084.00	450.16
1085.00	415.06
1086.00	421.30
1087.00	420.52
1088.00	431.44
1089.00	425.20
1090.00	460.31
1091.00	466.55
1092.00	461.87
1093.00	440.02
1094.00	459.53
1095.00	455.62
1096.00	457.18
1097.00	456.40
1098.00	476.69
1099.00	530.52
1100.00	580.45
1101.00	599.18
1102.00	594.50
1103.00	562.51
1104.00	545.34
1105.00	510.24
1106.00	464.21
1107.00	471.23
1108.00	462.65
1109.00	486.05
1110.00	461.09
1111.00	452.50
1112.00	444.70
1113.00	454.06
1114.00	460.31
1115.00	480.59
1116.00	458.74
1117.00	435.34
1118.00	411.15
1119.00	422.08
1120.00	467.33
1121.00	506.34
1122.00	563.29
1123.00	569.53
1124.00	533.64
1125.00	479.81
1126.00	450.16
1127.00	450.94
1128.00	454.06
1129.00	443.92
1130.00	438.46
1131.00	451.72
1132.00	466.55
1133.00	486.05
1134.00	457.96
1135.00	437.68
1136.00	438.46
1137.00	464.21
1138.00	503.22
1139.00	523.50
1140.00	520.38
1141.00	535.98
1142.00	506.34
1143.00	486.05
1144.00	452.50
1145.00	451.72
1146.00	492.29
1147.00	491.51
1148.00	490.73
1149.00	482.15
1150.00	482.93
1151.00	475.13
1152.00	461.09
1153.00	464.99
1154.00	486.83
1155.00	540.66
1156.00	626.48
1157.00	722.45
1158.00	763.01
1159.00	708.40
1160.00	630.38
1161.00	573.43
1162.00	560.17
1163.00	623.36
1164.00	772.38
1165.00	1087.57
1166.00	1423.05
1167.00	1710.15
1168.00	1732.78
1169.00	1572.84
1170.00	1259.99
1171.00	991.61
1172.00	804.36
1173.00	699.82
1174.00	649.89
1175.00	604.64
1176.00	602.30
1177.00	601.52
1178.00	589.03
1179.00	574.21
1180.00	559.39
1181.00	567.19
1182.00	596.06
1183.00	643.65
1184.00	661.59
1185.00	645.99
1186.00	628.82
1187.00	627.26
1188.00	642.87
1189.00	680.32
1190.00	756.77
1191.00	837.13
1192.00	866.78
1193.00	894.86
1194.00	869.12
1195.00	851.96
1196.00	825.43
1197.00	825.43
1198.00	880.04
1199.00	1006.43
1200.00	1170.27
1201.00	1375.45
1202.00	1451.91
1203.00	1494.82
1204.00	1414.46
1205.00	1338.01
1206.00	1220.98
1207.00	1132.82
1208.00	1086.01
1209.00	1098.49
1210.00	1153.88
1211.00	1216.30
1212.00	1335.67
1213.00	1489.36
1214.00	1741.36
1215.00	2023.78
1216.00	2561.33
1217.00	5785.80
1218.00	21236.46
1219.00	41980.63
1220.00	59923.96
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65410.17
1226.00	56297.69
1227.00	40631.70
1228.00	21927.70
1229.00	10767.24
1230.00	5518.20
1231.00	3212.00
1232.00	2274.22
1233.00	1921.58
1234.00	1735.90
1235.00	1667.24
1236.00	2101.02
1237.00	3746.42
1238.00	7005.22
1239.00	11504.51
1240.00	15215.04
1241.00	16315.87
1242.00	14547.99
1243.00	11223.65
1244.00	7705.04
1245.00	4821.50
1246.00	2816.44
1247.00	1780.37
1248.00	1215.52
1249.00	971.32
1250.00	931.53
1251.00	993.17
1252.00	1073.53
1253.00	1178.85
1254.00	1243.60
1255.00	1240.48
1256.00	1172.61
1257.00	1098.49
1258.00	1027.50
1259.00	964.30
1260.00	909.69
1261.00	887.84
1262.00	856.64
1263.00	867.56
1264.00	802.02
1265.00	782.52
1266.00	753.65
1267.00	781.74
1268.00	782.52
1269.00	766.14
1270.00	773.94
1271.00	773.94
1272.00	792.66
1273.00	791.88
1274.00	847.27
1275.00	1191.33
1276.00	2959.22
1277.00	7200.27
1278.00	14667.36
1279.00	22980.16
1280.00	28595.89
1281.00	28807.31
1282.00	24477.32
1283.00	17981.56
1284.00	11645.73
1285.00	6745.42
1286.00	3698.05
1287.00	2134.57
1288.00	1333.33
1289.00	978.34
1290.00	865.22
1291.00	842.59
1292.00	863.66
1293.00	883.94
1294.00	930.75
1295.00	1147.64
1296.00	1761.64
1297.00	3008.37
1298.00	4703.70
1299.00	6274.20
1300.00	6849.97
1301.00	6358.46
1302.00	5068.82
1303.00	3690.24
1304.00	2483.31
1305.00	1629.01
1306.00	1160.13
1307.00	943.24
1308.00	870.68
1309.00	824.65
1310.00	777.06
1311.00	738.05
1312.00	674.85
1313.00	622.58
1314.00	581.23
1315.00	575.77
1316.00	573.43
1317.00	558.61
1318.00	556.27
1319.00	547.69
1320.00	560.17
1321.00	543.00
1322.00	543.00
1323.00	539.88
1324.00	547.69
1325.00	571.09
1326.00	558.61
1327.00	569.53
1328.00	586.69
1329.00	668.61
1330.00	1008.77
1331.00	1889.59
1332.00	3485.06
1333.00	5458.91
1334.00	7012.24
1335.00	7392.19
1336.00	6592.51
1337.00	5121.09
1338.00	3666.06
1339.00	2412.31
1340.00	1543.19
1341.00	1028.28
1342.00	807.48
1343.00	716.98
1344.00	665.49
1345.00	661.59
1346.00	652.23
1347.00	643.65
1348.00	621.80
1349.00	625.70
1350.00	624.92
1351.00	659.25
1352.00	679.54
1353.00	708.40
1354.00	724.01
1355.00	770.04
1356.00	812.17
1357.00	912.03
1358.00	1431.63
1359.00	3410.16
1360.00	7726.11
1361.00	14227.34
1362.00	20563.95
1363.00	23876.59
1364.00	22848.31
1365.00	18920.11
1366.00	13586.03
1367.00	8830.84
1368.00	5043.07
1369.00	2960.78
1370.00	1888.03
1371.00	1486.24
1372.00	2181.38
1373.00	5527.57
1374.00	12773.86
1375.00	24048.22
1376.00	35463.02
1377.00	42052.41
1378.00	40979.66
1379.00	34271.68
1380.00	24946.21
1381.00	16204.31
1382.00	9192.84
1383.00	5004.07
1384.00	2762.61
1385.00	1651.64
1386.00	1195.23
1387.00	1020.47
1388.00	936.99
1389.00	899.55
1390.00	875.36
1391.00	842.59
1392.00	817.63
1393.00	811.39
1394.00	907.35
1395.00	1089.91
1396.00	1380.92
1397.00	1671.92
1398.00	1860.73
1399.00	1866.97
1400.00	1783.49
1401.00	1677.38
1402.00	2214.15
1403.00	5726.51
1404.00	14881.13
1405.00	30764.00
1406.00	46485.38
1407.00	57098.93
1408.00	58811.42
1409.00	54749.03
1410.00	44885.23
1411.00	31770.43
1412.00	18966.92
1413.00	10110.33
1414.00	5379.33
1415.00	3087.17
1416.00	2470.83
1417.00	3662.16
1418.00	6691.59
1419.00	11272.80
1420.00	15381.22
1421.00	17377.70
1422.00	16351.76
1423.00	13458.08
1424.00	9732.73
1425.00	6317.11
1426.00	3733.15
1427.00	2214.93
1428.00	1430.07
1429.00	1011.89
1430.00	874.58
1431.00	834.01
1432.00	849.61
1433.00	846.49
1434.00	821.53
1435.00	795.78
1436.00	724.01
1437.00	693.58
1438.00	662.37
1439.00	647.55
1440.00	633.50
1441.00	601.52
1442.00	634.29
1443.00	642.87
1444.00	638.97
1445.00	603.08
1446.00	611.66
1447.00	656.13
1448.00	663.15
1449.00	651.45
1450.00	695.14
1451.00	999.41
1452.00	1905.20
1453.00	3719.89
1454.00	6351.43
1455.00	8917.44
1456.00	10303.04
1457.00	9992.53
1458.00	8500.83
1459.00	6395.12
1460.00	4344.81
1461.00	2633.10
1462.00	1584.54
1463.00	1090.69
1464.00	822.31
1465.00	719.32
1466.00	649.11
1467.00	652.23
1468.00	650.67
1469.00	638.97
1470.00	615.56
1471.00	621.02
1472.00	616.34
1473.00	613.22
1474.00	600.74
1475.00	624.14
1476.00	642.09
1477.00	646.77
1478.00	662.37
1479.00	682.66
1480.00	695.92
1481.00	709.18
1482.00	774.72
1483.00	1196.01
1484.00	3142.56
1485.00	7705.04
1486.00	15881.32
1487.00	25680.36
1488.00	33455.62
1489.00	35392.80
1490.00	31866.39
1491.00	25012.52
1492.00	17518.13
1493.00	10720.43
1494.00	5858.36
1495.00	3146.46
1496.00	1841.22
1497.00	1183.53
1498.00	887.84
1499.00	743.51
1500.00	682.66
1501.00	631.94
1502.00	627.26
1503.00	614.00
1504.00	645.21
1505.00	674.85
1506.00	699.04
1507.00	660.03
1508.00	685.00
1509.00	949.48
1510.00	1775.69
1511.00	3293.13
1512.00	5523.66
1513.00	7592.70
1514.00	8766.09
1515.00	8499.27
1516.00	7318.08
1517.00	5614.95
1518.00	3889.19
1519.00	2424.01
1520.00	1519.01
1521.00	1099.27
1522.00	886.28
1523.00	755.99
1524.00	688.12
1525.00	682.66
1526.00	703.72
1527.00	784.86
1528.00	1010.33
1529.00	2082.30
1530.00	4677.95
1531.00	9386.33
1532.00	15791.59
1533.00	21213.84
1534.00	23619.13
1535.00	21986.21
1536.00	18105.60
1537.00	13132.75
1538.00	8525.01
1539.00	4871.44
1540.00	2793.82
1541.00	1682.85
1542.00	1187.43
1543.00	920.61
1544.00	815.29
1545.00	761.45
1546.00	743.51
1547.00	741.95
1548.00	713.86
1549.00	717.76
1550.00	674.85
1551.00	675.63
1552.00	673.29
1553.00	709.96
1554.00	717.76
1555.00	740.39
1556.00	732.59
1557.00	780.18
1558.00	824.65
1559.00	882.38
1560.00	991.61
1561.00	1694.55
1562.00	4670.93
1563.00	11130.03
1564.00	21938.62
1565.00	33661.58
1566.00	42117.16
1567.00	43465.31
1568.00	38966.80
1569.00	30902.87
1570.00	21861.38
1571.00	13580.57
1572.00	7581.00
1573.00	4361.20
1574.00	3822.88
1575.00	7677.74
1576.00	17459.62
1577.00	33056.95
1578.00	47819.49
1579.00	57095.81
1580.00	58434.59
1581.00	54436.96
1582.00	45386.89
1583.00	32936.80
1584.00	20304.15
1585.00	11080.88
1586.00	5851.34
1587.00	3194.83
1588.00	1945.77
1589.00	1351.27
1590.00	1101.61
1591.00	922.17
1592.00	840.25
1593.00	756.77
1594.00	718.54
1595.00	642.87
1596.00	656.13
1597.00	660.81
1598.00	654.57
1599.00	642.09
1600.00	618.68
