199.00	464.21
200.00	468.11
201.00	497.75
202.00	492.29
203.00	448.60
204.00	418.96
205.00	411.15
206.00	427.54
207.00	408.81
208.00	410.37
209.00	420.52
210.00	462.65
211.00	444.70
212.00	433.78
213.00	392.43
214.00	404.13
215.00	417.40
216.00	451.72
217.00	461.87
218.00	455.62
219.00	436.90
220.00	429.10
221.00	416.62
222.00	398.67
223.00	404.91
224.00	404.91
225.00	394.77
226.00	383.85
227.00	374.49
228.00	386.97
229.00	395.55
230.00	427.54
231.00	404.91
232.00	386.19
233.00	376.05
234.00	404.91
235.00	411.15
236.00	407.25
237.00	389.31
238.00	405.69
239.00	381.51
240.00	386.97
241.00	381.51
242.00	398.67
243.00	398.67
244.00	400.23
245.00	411.93
246.00	419.74
247.00	411.15
248.00	415.84
249.00	415.84
250.00	429.10
251.00	424.42
252.00	436.12
253.00	440.80
254.00	450.94
255.00	465.77
256.00	475.91
257.00	464.21
258.00	440.80
259.00	422.08
260.00	408.03
261.00	409.59
262.00	417.40
263.00	447.82
264.00	458.74
265.00	446.26
266.00	468.11
267.00	521.94
268.00	584.35
269.00	577.33
270.00	560.17
271.00	567.19
272.00	611.66
273.00	632.72
274.00	620.24
275.00	590.60
276.00	603.08
277.00	592.16
278.00	571.09
279.00	546.91
280.00	527.40
281.00	500.87
282.00	447.82
283.00	438.46
284.00	451.72
285.00	450.16
286.00	419.74
287.00	409.59
288.00	395.55
289.00	397.11
290.00	410.37
291.00	420.52
292.00	442.36
293.00	436.12
294.00	425.20
295.00	421.30
296.00	392.43
297.00	389.31
298.00	390.09
299.00	390.09
300.00	388.53
301.00	381.51
302.00	393.99
303.00	416.62
304.00	431.44
305.00	423.64
306.00	482.15
307.00	521.94
308.00	617.90
309.00	659.25
310.00	658.47
311.00	637.41
312.00	573.43
313.00	523.50
314.00	464.99
315.00	448.60
316.00	473.57
317.00	488.39
318.00	453.28
319.00	438.46
320.00	420.52
321.00	432.22
322.00	417.40
323.00	409.59
324.00	419.74
325.00	421.30
326.00	435.34
327.00	408.81
328.00	436.90
329.00	445.48
330.00	450.16
331.00	437.68
332.00	429.88
333.00	440.02
334.00	428.32
335.00	415.84
336.00	408.03
337.00	415.84
338.00	434.56
339.00	456.40
340.00	446.26
341.00	457.18
342.00	447.04
343.00	457.96
344.00	479.81
345.00	506.34
346.00	585.91
347.00	634.29
348.00	711.52
349.00	731.81
350.00	711.52
351.00	654.57
352.00	579.67
353.00	564.07
354.00	560.17
355.00	560.17
356.00	525.06
357.00	488.39
358.00	463.43
359.00	455.62
360.00	468.11
361.00	483.71
362.00	483.71
363.00	493.07
364.00	460.31
365.00	448.60
366.00	415.84
367.00	440.02
368.00	468.11
369.00	456.40
370.00	447.04
371.00	422.86
372.00	443.14
373.00	465.77
374.00	446.26
375.00	424.42
376.00	396.33
377.00	414.27
378.00	429.10
379.00	436.90
380.00	427.54
381.00	432.22
382.00	416.62
383.00	411.15
384.00	397.89
385.00	386.19
386.00	398.67
387.00	418.96
388.00	428.32
389.00	420.52
390.00	394.77
391.00	411.93
392.00	401.01
393.00	418.18
394.00	397.89
395.00	411.93
396.00	415.84
397.00	463.43
398.00	470.45
399.00	464.99
400.00	419.74
401.00	410.37
402.00	391.65
403.00	399.45
404.00	412.71
405.00	434.56
406.00	437.68
407.00	436.12
408.00	424.42
409.00	423.64
410.00	400.23
411.00	408.81
412.00	397.89
413.00	408.81
414.00	383.85
415.00	379.95
416.00	385.41
417.00	411.15
418.00	427.54
419.00	414.27
420.00	401.79
421.00	397.89
422.00	415.84
423.00	421.30
424.00	425.20
425.00	413.49
426.00	426.76
427.00	438.46
428.00	464.99
429.00	456.40
430.00	445.48
431.00	428.32
432.00	423.64
433.00	408.03
434.00	405.69
435.00	435.34
436.00	459.53
437.00	455.62
438.00	418.96
439.00	400.23
440.00	390.87
441.00	408.03
442.00	425.20
443.00	445.48
444.00	429.88
445.00	440.02
446.00	453.28
447.00	460.31
448.00	437.68
449.00	408.03
450.00	406.47
451.00	406.47
452.00	426.76
453.00	425.98
454.00	422.86
455.00	413.49
456.00	429.10
457.00	438.46
458.00	451.72
459.00	447.04
460.00	446.26
461.00	453.28
462.00	447.04
463.00	436.12
464.00	404.91
465.00	410.37
466.00	420.52
467.00	428.32
468.00	425.20
469.00	410.37
470.00	420.52
471.00	425.20
472.00	432.22
473.00	426.76
474.00	408.81
475.00	411.15
476.00	409.59
477.00	399.45
478.00	429.10
479.00	431.44
480.00	433.78
481.00	412.71
482.00	393.99
483.00	400.23
484.00	396.33
485.00	393.99
486.00	394.77
487.00	373.71
488.00	399.45
489.00	402.57
490.00	404.13
491.00	403.35
492.00	418.18
493.00	443.92
494.00	465.77
495.00	462.65
496.00	469.67
497.00	421.30
498.00	414.27
499.00	404.91
500.00	414.27
501.00	432.22
502.00	443.92
503.00	462.65
504.00	464.99
505.00	452.50
506.00	448.60
507.00	422.08
508.00	422.86
509.00	400.23
510.00	408.03
511.00	393.21
512.00	411.15
513.00	404.91
514.00	418.18
515.00	415.84
516.00	410.37
517.00	443.14
518.00	451.72
519.00	457.18
520.00	417.40
521.00	393.21
522.00	392.43
523.00	405.69
524.00	423.64
525.00	433.00
526.00	421.30
527.00	426.76
528.00	393.99
529.00	397.89
530.00	376.05
531.00	425.98
532.00	449.38
533.00	452.50
534.00	448.60
535.00	433.78
536.00	434.56
537.00	432.22
538.00	417.40
539.00	456.40
540.00	444.70
541.00	451.72
542.00	430.66
543.00	440.80
544.00	450.94
545.00	450.16
546.00	449.38
547.00	434.56
548.00	429.10
549.00	418.18
550.00	436.90
551.00	433.00
552.00	437.68
553.00	445.48
554.00	440.80
555.00	448.60
556.00	427.54
557.00	443.14
558.00	436.12
559.00	425.20
560.00	407.25
561.00	387.75
562.00	400.23
563.00	384.63
564.00	412.71
565.00	390.87
566.00	431.44
567.00	430.66
568.00	454.84
569.00	435.34
570.00	433.78
571.00	450.16
572.00	443.14
573.00	446.26
574.00	418.96
575.00	415.06
576.00	412.71
577.00	445.48
578.00	457.18
579.00	457.18
580.00	433.78
581.00	461.09
582.00	463.43
583.00	457.18
584.00	429.10
585.00	441.58
586.00	459.53
587.00	442.36
588.00	406.47
589.00	415.84
590.00	432.22
591.00	454.84
592.00	425.98
593.00	458.75
594.00	445.48
595.00	447.82
596.00	415.84
597.00	393.99
598.00	383.85
599.00	398.67
600.00	447.04
601.00	451.72
602.00	442.36
603.00	395.55
604.00	408.03
605.00	389.31
606.00	428.32
607.00	386.97
608.00	387.75
609.00	363.56
610.00	397.11
611.00	416.62
612.00	417.40
613.00	414.27
614.00	429.10
615.00	419.74
616.00	422.86
617.00	399.45
618.00	419.74
619.00	428.32
620.00	451.72
621.00	440.02
622.00	446.26
623.00	396.33
624.00	426.76
625.00	422.86
626.00	440.80
627.00	418.96
628.00	408.03
629.00	451.72
630.00	447.04
631.00	440.02
632.00	396.33
633.00	429.10
634.00	420.52
635.00	436.90
636.00	416.62
637.00	425.20
638.00	439.24
639.00	443.92
640.00	461.09
641.00	442.36
642.00	439.24
643.00	432.22
644.00	432.22
645.00	384.63
646.00	383.85
647.00	372.15
648.00	421.30
649.00	433.78
650.00	449.38
651.00	446.26
652.00	416.62
653.00	421.30
654.00	453.28
655.00	482.93
656.00	506.34
657.00	471.23
658.00	435.34
659.00	415.84
660.00	415.84
661.00	425.98
662.00	449.38
663.00	459.53
664.00	464.99
665.00	429.88
666.00	401.01
667.00	423.64
668.00	425.98
669.00	438.46
670.00	411.93
671.00	426.76
672.00	436.12
673.00	452.50
674.00	443.92
675.00	414.27
676.00	399.45
677.00	386.19
678.00	386.19
679.00	408.81
680.00	402.57
681.00	415.06
682.00	404.13
683.00	429.10
684.00	423.64
685.00	434.56
686.00	423.64
687.00	442.36
688.00	423.64
689.00	451.72
690.00	447.82
691.00	443.92
692.00	399.45
693.00	390.87
694.00	390.87
695.00	392.43
696.00	395.55
697.00	422.08
698.00	429.88
699.00	444.70
700.00	408.81
701.00	427.54
702.00	422.86
703.00	440.80
704.00	415.84
705.00	391.65
706.00	413.49
707.00	429.88
708.00	475.91
709.00	440.02
710.00	441.58
711.00	433.00
712.00	435.34
713.00	425.98
714.00	408.81
715.00	456.40
716.00	450.94
717.00	454.84
718.00	461.09
719.00	458.74
720.00	469.67
721.00	422.86
722.00	457.96
723.00	450.16
724.00	452.50
725.00	428.32
726.00	411.15
727.00	388.53
728.00	390.87
729.00	398.67
730.00	427.54
731.00	431.44
732.00	436.90
733.00	454.84
734.00	470.45
735.00	498.53
736.00	505.56
737.00	505.56
738.00	501.65
739.00	467.33
740.00	443.14
741.00	395.55
742.00	414.27
743.00	435.34
744.00	473.57
745.00	452.50
746.00	415.84
747.00	410.37
748.00	406.47
749.00	424.42
750.00	424.42
751.00	438.46
752.00	456.40
753.00	450.94
754.00	445.48
755.00	446.26
756.00	451.72
757.00	486.05
758.00	489.17
759.00	485.27
760.00	479.03
761.00	476.69
762.00	466.55
763.00	459.53
764.00	477.47
765.00	472.79
766.00	455.62
767.00	434.56
768.00	466.55
769.00	457.18
770.00	418.96
771.00	375.27
772.00	373.71
773.00	390.09
774.00	433.00
775.00	465.77
776.00	481.37
777.00	461.09
778.00	481.37
779.00	493.07
780.00	551.59
781.00	557.05
782.00	582.01
783.00	630.38
784.00	617.12
785.00	601.52
786.00	504.00
787.00	461.09
788.00	419.74
789.00	432.22
790.00	443.14
791.00	458.75
792.00	419.74
793.00	410.37
794.00	418.18
795.00	419.74
796.00	430.66
797.00	427.54
798.00	456.40
799.00	489.95
800.00	493.85
801.00	468.11
802.00	448.60
803.00	457.18
804.00	463.43
805.00	468.11
806.00	442.36
807.00	464.21
808.00	446.26
809.00	454.06
810.00	455.62
811.00	451.72
812.00	443.14
813.00	422.08
814.00	412.71
815.00	427.54
816.00	427.54
817.00	426.76
818.00	389.31
819.00	406.47
820.00	429.10
821.00	478.25
822.00	498.53
823.00	524.28
824.00	525.06
825.00	530.52
826.00	517.26
827.00	503.22
828.00	429.10
829.00	411.93
830.00	418.96
831.00	456.40
832.00	473.57
833.00	478.25
834.00	489.17
835.00	486.83
836.00	486.05
837.00	493.85
838.00	474.35
839.00	440.80
840.00	435.34
841.00	444.70
842.00	471.23
843.00	470.45
844.00	459.53
845.00	433.78
846.00	408.81
847.00	415.84
848.00	439.24
849.00	438.46
850.00	448.60
851.00	433.00
852.00	434.56
853.00	402.57
854.00	431.44
855.00	433.00
856.00	429.88
857.00	392.43
858.00	406.47
859.00	422.08
860.00	455.62
861.00	457.96
862.00	457.96
863.00	472.01
864.00	448.60
865.00	461.09
866.00	424.42
867.00	433.78
868.00	409.59
869.00	404.13
870.00	397.11
871.00	388.53
872.00	400.23
873.00	421.30
874.00	468.89
875.00	470.45
876.00	468.89
877.00	453.28
878.00	442.36
879.00	447.82
880.00	445.48
881.00	447.04
882.00	411.93
883.00	442.36
884.00	446.26
885.00	491.51
886.00	487.61
887.00	518.04
888.00	493.07
889.00	475.91
890.00	457.96
891.00	458.75
892.00	440.80
893.00	429.10
894.00	439.24
895.00	441.58
896.00	439.24
897.00	434.56
898.00	433.00
899.00	436.12
900.00	434.56
901.00	435.34
902.00	450.94
903.00	501.65
904.00	629.60
905.00	754.43
906.00	815.29
907.00	775.50
908.00	709.18
909.00	952.60
910.00	992.39
911.00	1057.92
912.00	880.04
913.00	914.37
914.00	858.20
915.00	732.59
916.00	606.20
917.00	565.63
918.00	506.34
919.00	475.91
920.00	445.48
921.00	446.26
922.00	449.38
923.00	446.26
924.00	476.69
925.00	468.89
926.00	461.09
927.00	446.26
928.00	457.18
929.00	471.23
930.00	465.77
931.00	461.09
932.00	456.40
933.00	460.31
934.00	459.53
935.00	466.55
936.00	470.45
937.00	462.65
938.00	462.65
939.00	436.12
940.00	471.23
941.00	471.23
942.00	496.19
943.00	626.48
944.00	1058.70
945.00	1915.34
946.00	2940.49
947.00	3711.31
948.00	3773.72
949.00	3208.09
950.00	2363.94
951.00	1579.86
952.00	1025.15
953.00	674.07
954.00	555.49
955.00	523.50
956.00	500.09
957.00	468.11
958.00	443.14
959.00	469.67
960.00	489.95
961.00	482.15
962.00	447.82
963.00	423.64
964.00	399.45
965.00	418.96
966.00	447.04
967.00	482.15
968.00	496.19
969.00	477.47
970.00	453.28
971.00	440.80
972.00	457.96
973.00	483.71
974.00	493.07
975.00	475.91
976.00	464.99
977.00	430.66
978.00	460.31
979.00	459.53
980.00	464.99
981.00	450.94
982.00	447.04
983.00	461.09
984.00	433.78
985.00	445.48
986.00	426.76
987.00	429.10
988.00	449.38
989.00	501.65
990.00	521.16
991.00	481.37
992.00	427.54
993.00	417.40
994.00	412.71
995.00	419.74
996.00	423.64
997.00	444.70
998.00	467.33
999.00	475.13
1000.00	482.15
1001.00	468.89
1002.00	468.11
1003.00	462.65
1004.00	464.21
1005.00	482.15
1006.00	488.39
1007.00	493.07
1008.00	472.01
1009.00	469.67
1010.00	464.99
1011.00	455.62
1012.00	466.55
1013.00	438.46
1014.00	409.59
1015.00	389.31
1016.00	412.71
1017.00	439.24
1018.00	444.70
1019.00	454.06
1020.00	464.99
1021.00	458.75
1022.00	433.00
1023.00	441.58
1024.00	462.65
1025.00	486.83
1026.00	483.71
1027.00	462.65
1028.00	440.02
1029.00	443.92
1030.00	451.72
1031.00	491.51
1032.00	482.15
1033.00	488.39
1034.00	492.29
1035.00	486.05
1036.00	451.72
1037.00	423.64
1038.00	402.57
1039.00	413.49
1040.00	425.20
1041.00	454.06
1042.00	499.31
1043.00	513.36
1044.00	521.16
1045.00	535.98
1046.00	510.24
1047.00	516.48
1048.00	475.13
1049.00	467.33
1050.00	447.04
1051.00	439.24
1052.00	433.00
1053.00	440.02
1054.00	426.76
1055.00	468.11
1056.00	443.14
1057.00	457.96
1058.00	418.18
1059.00	436.12
1060.00	420.52
1061.00	433.78
1062.00	450.94
1063.00	493.85
1064.00	504.00
1065.00	456.40
1066.00	421.30
1067.00	433.00
1068.00	470.45
1069.00	468.89
1070.00	440.02
1071.00	432.22
1072.00	429.10
1073.00	444.70
1074.00	441.58
1075.00	431.44
1076.00	420.52
1077.00	420.52
1078.00	450.94
1079.00	492.29
1080.00	510.24
1081.00	507.12
1082.00	477.47
1083.00	464.99
1084.00	459.53
1085.00	434.56
1086.00	454.84
1087.00	450.16
1088.00	485.27
1089.00	452.50
1090.00	454.06
1091.00	429.88
1092.00	440.80
1093.00	440.80
1094.00	457.96
1095.00	483.71
1096.00	477.47
1097.00	483.71
1098.00	522.72
1099.00	582.01
1100.00	614.78
1101.00	589.03
1102.00	578.89
1103.00	557.05
1104.00	556.27
1105.00	528.18
1106.00	526.62
1107.00	511.80
1108.00	484.49
1109.00	453.28
1110.00	405.69
1111.00	404.13
1112.00	408.03
1113.00	443.14
1114.00	464.99
1115.00	475.13
1116.00	486.05
1117.00	483.71
1118.00	457.96
1119.00	441.58
1120.00	475.13
1121.00	527.40
1122.00	557.05
1123.00	536.76
1124.00	503.22
1125.00	461.87
1126.00	458.74
1127.00	463.43
1128.00	479.03
1129.00	474.35
1130.00	464.21
1131.00	460.31
1132.00	459.53
1133.00	460.31
1134.00	476.69
1135.00	475.91
1136.00	506.34
1137.00	518.04
1138.00	534.42
1139.00	533.64
1140.00	527.40
1141.00	534.42
1142.00	513.36
1143.00	489.95
1144.00	474.35
1145.00	486.05
1146.00	500.09
1147.00	487.61
1148.00	493.85
1149.00	497.75
1150.00	494.63
1151.00	487.61
1152.00	506.34
1153.00	540.66
1154.00	585.13
1155.00	587.47
1156.00	685.78
1157.00	727.91
1158.00	757.55
1159.00	698.26
1160.00	638.19
1161.00	601.52
1162.00	569.53
1163.00	616.34
1164.00	752.09
1165.00	1065.72
1166.00	1419.92
1167.00	1699.23
1168.00	1702.35
1169.00	1540.85
1170.00	1253.75
1171.00	1017.35
1172.00	819.19
1173.00	677.98
1174.00	603.08
1175.00	578.11
1176.00	596.84
1177.00	600.74
1178.00	585.13
1179.00	603.86
1180.00	584.35
1181.00	599.96
1182.00	597.62
1183.00	640.53
1184.00	633.50
1185.00	635.07
1186.00	610.88
1187.00	597.62
1188.00	617.12
1189.00	683.44
1190.00	773.94
1191.00	850.39
1192.00	860.54
1193.00	886.28
1194.00	862.10
1195.00	847.27
1196.00	832.45
1197.00	832.45
1198.00	889.40
1199.00	1007.99
1200.00	1230.34
1201.00	1409.00
1202.00	1493.26
1203.00	1464.40
1204.00	1379.36
1205.00	1259.21
1206.00	1149.98
1207.00	1087.57
1208.00	1105.51
1209.00	1121.12
1210.00	1178.07
1211.00	1206.94
1212.00	1328.64
1213.00	1480.78
1214.00	1699.23
1215.00	1990.24
1216.00	2524.66
1217.00	5740.55
1218.00	21170.93
1219.00	41922.90
1220.00	59913.81
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65314.21
1226.00	56138.53
1227.00	40461.62
1228.00	21809.11
1229.00	10666.60
1230.00	5453.45
1231.00	3160.50
1232.00	2250.04
1233.00	1857.61
1234.00	1721.85
1235.00	1692.21
1236.00	2120.53
1237.00	3727.69
1238.00	7022.39
1239.00	11544.30
1240.00	15236.11
1241.00	16318.21
1242.00	14633.81
1243.00	11325.85
1244.00	7773.70
1245.00	4794.20
1246.00	2810.20
1247.00	1777.25
1248.00	1220.20
1249.00	982.24
1250.00	912.81
1251.00	990.83
1252.00	1060.26
1253.00	1177.29
1254.00	1240.48
1255.00	1251.41
1256.00	1187.43
1257.00	1109.41
1258.00	1030.62
1259.00	1000.97
1260.00	926.85
1261.00	911.25
1262.00	880.82
1263.00	888.62
1264.00	848.83
1265.00	805.92
1266.00	785.64
1267.00	769.26
1268.00	766.14
1269.00	763.79
1270.00	776.28
1271.00	752.87
1272.00	721.67
1273.00	722.45
1274.00	787.20
1275.00	1199.13
1276.00	2952.20
1277.00	7158.92
1278.00	14493.38
1279.00	22788.24
1280.00	28486.66
1281.00	28690.29
1282.00	24408.67
1283.00	17778.71
1284.00	11507.63
1285.00	6539.46
1286.00	3591.94
1287.00	2102.58
1288.00	1362.97
1289.00	991.61
1290.00	855.08
1291.00	823.87
1292.00	874.58
1293.00	889.40
1294.00	926.07
1295.00	1103.17
1296.00	1715.61
1297.00	2917.87
1298.00	4620.22
1299.00	6142.35
1300.00	6791.45
1301.00	6329.59
1302.00	5132.79
1303.00	3712.87
1304.00	2475.51
1305.00	1602.49
1306.00	1184.31
1307.00	984.59
1308.00	907.35
1309.00	830.11
1310.00	793.44
1311.00	705.28
1312.00	668.61
1313.00	635.85
1314.00	635.07
1315.00	623.36
1316.00	608.54
1317.00	594.50
1318.00	597.62
1319.00	578.89
1320.00	569.53
1321.00	517.26
1322.00	518.04
1323.00	518.82
1324.00	541.44
1325.00	551.59
1326.00	516.48
1327.00	525.06
1328.00	546.12
1329.00	658.47
1330.00	994.73
1331.00	1898.17
1332.00	3504.56
1333.00	5425.36
1334.00	6907.70
1335.00	7287.65
1336.00	6636.98
1337.00	5243.58
1338.00	3764.36
1339.00	2427.92
1340.00	1557.24
1341.00	1065.72
1342.00	841.81
1343.00	716.98
1344.00	653.01
1345.00	642.09
1346.00	627.26
1347.00	645.99
1348.00	628.82
1349.00	649.11
1350.00	620.24
1351.00	652.23
1352.00	645.21
1353.00	681.10
1354.00	672.51
1355.00	734.15
1356.00	791.10
1357.00	869.90
1358.00	1422.27
1359.00	3496.76
1360.00	7784.62
1361.00	14266.35
1362.00	20501.53
1363.00	23967.87
1364.00	22813.98
1365.00	18824.15
1366.00	13439.36
1367.00	8849.57
1368.00	5139.04
1369.00	3050.50
1370.00	1934.06
1371.00	1485.46
1372.00	2149.39
1373.00	5426.92
1374.00	12679.46
1375.00	24130.14
1376.00	35476.28
1377.00	42019.64
1378.00	40683.97
1379.00	34075.86
1380.00	24701.23
1381.00	15980.40
1382.00	8901.06
1383.00	4770.79
1384.00	2615.94
1385.00	1604.83
1386.00	1186.65
1387.00	1004.87
1388.00	905.01
1389.00	864.44
1390.00	817.63
1391.00	840.25
1392.00	812.17
1393.00	813.73
1394.00	874.58
1395.00	1053.24
1396.00	1348.93
1397.00	1606.39
1398.00	1826.40
1399.00	1856.82
1400.00	1813.92
1401.00	1707.81
1402.00	2278.12
1403.00	5735.09
1404.00	14750.06
1405.00	30502.64
1406.00	46346.51
1407.00	57059.14
1408.00	58887.88
1409.00	54675.69
1410.00	44826.72
1411.00	31750.15
1412.00	18976.28
1413.00	10052.60
1414.00	5255.28
1415.00	2974.04
1416.00	2381.10
1417.00	3549.03
1418.00	6635.42
1419.00	11199.46
1420.00	15410.87
1421.00	17361.31
1422.00	16338.50
1423.00	13399.57
1424.00	9724.93
1425.00	6409.95
1426.00	3745.64
1427.00	2218.83
1428.00	1407.44
1429.00	1067.28
1430.00	882.38
1431.00	812.17
1432.00	761.45
1433.00	745.85
1434.00	738.83
1435.00	737.27
1436.00	709.96
1437.00	668.61
1438.00	624.92
1439.00	619.46
1440.00	613.22
1441.00	621.02
1442.00	618.68
1443.00	615.56
1444.00	574.21
1445.00	543.78
1446.00	578.11
1447.00	604.64
1448.00	662.37
1449.00	675.63
1450.00	724.79
1451.00	1004.87
1452.00	1864.63
1453.00	3637.97
1454.00	6198.52
1455.00	8664.66
1456.00	10154.02
1457.00	9885.64
1458.00	8543.74
1459.00	6405.27
1460.00	4419.71
1461.00	2690.84
1462.00	1658.66
1463.00	1110.19
1464.00	856.64
1465.00	724.79
1466.00	681.88
1467.00	641.31
1468.00	617.12
1469.00	580.45
1470.00	558.61
1471.00	573.43
1472.00	589.03
1473.00	610.88
1474.00	601.52
1475.00	619.46
1476.00	612.44
1477.00	656.13
1478.00	674.85
1479.00	686.56
1480.00	667.83
1481.00	696.70
1482.00	802.80
1483.00	1220.98
1484.00	3084.05
1485.00	7633.27
1486.00	15783.79
1487.00	25580.50
1488.00	33330.79
1489.00	35335.85
1490.00	31802.42
1491.00	24936.07
1492.00	17387.06
1493.00	10742.28
1494.00	5940.28
1495.00	3260.37
1496.00	1882.57
1497.00	1213.96
1498.00	908.13
1499.00	747.41
1500.00	701.38
1501.00	671.73
1502.00	667.05
1503.00	630.38
1504.00	610.88
1505.00	622.58
1506.00	655.35
1507.00	663.93
1508.00	702.16
1509.00	961.96
1510.00	1756.18
1511.00	3283.77
1512.00	5515.86
1513.00	7552.13
1514.00	8689.63
1515.00	8344.01
1516.00	7165.94
1517.00	5439.40
1518.00	3812.73
1519.00	2418.55
1520.00	1571.28
1521.00	1105.51
1522.00	893.30
1523.00	809.83
1524.00	759.11
1525.00	709.96
1526.00	704.50
1527.00	781.74
1528.00	1040.76
1529.00	2086.98
1530.00	4701.36
1531.00	9366.04
1532.00	15704.99
1533.00	21098.37
1534.00	23504.44
1535.00	21883.23
1536.00	18025.25
1537.00	13131.19
1538.00	8568.70
1539.00	4904.20
1540.00	2781.34
1541.00	1670.36
1542.00	1178.07
1543.00	900.33
1544.00	791.88
1545.00	748.97
1546.00	755.99
1547.00	758.33
1548.00	724.79
1549.00	706.84
1550.00	680.32
1551.00	677.20
1552.00	666.27
1553.00	701.38
1554.00	730.25
1555.00	753.65
1556.00	770.82
1557.00	758.33
1558.00	808.26
1559.00	850.39
1560.00	997.07
1561.00	1701.57
1562.00	4601.49
1563.00	11064.49
1564.00	21848.12
1565.00	33776.27
1566.00	42290.36
1567.00	43670.50
1568.00	39005.81
1569.00	30764.00
1570.00	21734.21
1571.00	13459.64
1572.00	7556.03
1573.00	4351.84
1574.00	3836.92
1575.00	7726.11
1576.00	17328.55
1577.00	32890.77
1578.00	47564.37
1579.00	57014.67
1580.00	58247.35
1581.00	54248.16
1582.00	45154.40
1583.00	32790.91
1584.00	20222.23
1585.00	11040.31
1586.00	5887.23
1587.00	3267.39
1588.00	1961.37
1589.00	1351.27
1590.00	1079.77
1591.00	961.96
1592.00	896.43
1593.00	822.31
1594.00	757.55
1595.00	705.28
1596.00	680.32
1597.00	656.91
1598.00	631.16
1599.00	626.48
1600.00	617.90
