1601.00	584.35
1602.00	553.93
1603.00	554.71
1604.00	534.42
1605.00	551.59
1606.00	578.11
1607.00	595.28
1608.00	586.69
1609.00	578.11
1610.00	589.03
1611.00	585.13
1612.00	580.45
1613.00	574.21
1614.00	574.99
1615.00	568.75
1616.00	561.73
1617.00	535.98
1618.00	539.10
1619.00	559.39
1620.00	601.52
1621.00	601.52
1622.00	587.47
1623.00	571.09
1624.00	597.62
1625.00	580.45
1626.00	577.33
1627.00	576.55
1628.00	596.06
1629.00	589.81
1630.00	566.41
1631.00	566.41
1632.00	568.75
1633.00	559.39
1634.00	557.83
1635.00	576.55
1636.00	606.20
1637.00	637.41
1638.00	628.82
1639.00	631.16
1640.00	613.22
1641.00	636.63
1642.00	666.27
1643.00	716.98
1644.00	826.21
1645.00	1321.62
1646.00	3457.75
1647.00	8113.08
1648.00	16111.47
1649.00	25431.48
1650.00	32802.61
1651.00	34975.41
1652.00	32169.10
1653.00	26164.07
1654.00	19053.52
1655.00	12238.66
1656.00	7019.27
1657.00	3896.21
1658.00	2251.60
1659.00	1427.73
1660.00	1019.69
1661.00	809.05
1662.00	757.55
1663.00	833.23
1664.00	1458.93
1665.00	2862.48
1666.00	5401.18
1667.00	8458.70
1668.00	11146.41
1669.00	12310.44
1670.00	11644.17
1671.00	9814.65
1672.00	7392.97
1673.00	5097.69
1674.00	3141.78
1675.00	1867.75
1676.00	1186.65
1677.00	837.13
1678.00	706.84
1679.00	639.75
1680.00	614.78
1681.00	551.59
1682.00	532.08
1683.00	502.44
1684.00	505.56
1685.00	471.23
1686.00	488.39
1687.00	498.53
1688.00	521.94
1689.00	525.84
1690.00	504.00
1691.00	485.27
1692.00	477.47
1693.00	518.82
1694.00	519.60
1695.00	536.76
1696.00	494.63
1697.00	514.92
1698.00	490.73
1699.00	525.06
1700.00	514.14
1701.00	535.98
1702.00	534.42
1703.00	582.01
1704.00	571.09
1705.00	574.99
1706.00	557.05
1707.00	566.41
1708.00	587.47
1709.00	866.78
1710.00	1899.73
1711.00	4087.36
1712.00	7659.01
1713.00	12120.85
1714.00	15852.45
1715.00	17297.34
1716.00	16148.14
1717.00	13408.93
1718.00	10131.40
1719.00	6890.54
1720.00	4243.39
1721.00	2487.21
1722.00	1519.79
1723.00	1007.21
1724.00	750.53
1725.00	621.02
1726.00	575.77
1727.00	542.22
1728.00	533.64
1729.00	555.49
1730.00	570.31
1731.00	573.43
1732.00	525.06
1733.00	509.46
1734.00	506.34
1735.00	532.86
1736.00	520.38
1737.00	511.80
1738.00	481.37
1739.00	489.95
1740.00	478.25
1741.00	517.26
1742.00	534.42
1743.00	532.86
1744.00	521.94
1745.00	511.02
1746.00	523.50
1747.00	528.18
1748.00	511.02
1749.00	506.34
1750.00	506.34
1751.00	557.05
1752.00	583.57
1753.00	574.99
1754.00	567.97
1755.00	590.60
1756.00	607.76
1757.00	596.06
1758.00	582.01
1759.00	592.94
1760.00	592.16
1761.00	574.21
1762.00	624.14
1763.00	688.90
1764.00	861.32
1765.00	1501.84
1766.00	3720.67
1767.00	8045.20
1768.00	15019.22
1769.00	22770.29
1770.00	28811.99
1771.00	30643.07
1772.00	28186.29
1773.00	23068.32
1774.00	16826.89
1775.00	11032.51
1776.00	6534.78
1777.00	3740.96
1778.00	2200.10
1779.00	1433.97
1780.00	1043.10
1781.00	855.86
1782.00	737.27
1783.00	681.88
1784.00	649.89
1785.00	621.80
1786.00	603.86
1787.00	587.47
1788.00	561.73
1789.00	571.09
1790.00	578.89
1791.00	630.38
1792.00	794.22
1793.00	1565.82
1794.00	3471.01
1795.00	6812.52
1796.00	11480.33
1797.00	15967.91
1798.00	18576.83
1799.00	18412.21
1800.00	16074.80
1801.00	12649.82
1802.00	8953.33
1803.00	5692.96
1804.00	3420.30
1805.00	2049.53
1806.00	1305.24
1807.00	927.63
1808.00	739.61
1809.00	660.03
1810.00	591.38
1811.00	560.17
1812.00	571.87
1813.00	573.43
1814.00	525.84
1815.00	472.01
1816.00	451.72
1817.00	476.69
1818.00	498.53
1819.00	506.34
1820.00	536.76
1821.00	585.13
1822.00	631.94
1823.00	677.20
1824.00	675.63
1825.00	678.76
1826.00	624.14
1827.00	610.10
1828.00	556.27
1829.00	530.52
1830.00	481.37
1831.00	475.13
1832.00	454.06
1833.00	427.54
1834.00	443.14
1835.00	457.18
1836.00	491.51
1837.00	485.27
1838.00	489.17
1839.00	467.33
1840.00	447.82
1841.00	451.72
1842.00	477.47
1843.00	481.37
1844.00	477.47
1845.00	448.60
1846.00	433.78
1847.00	428.32
1848.00	449.38
1849.00	466.55
1850.00	459.53
1851.00	432.22
1852.00	419.74
1853.00	404.13
1854.00	429.10
1855.00	414.27
1856.00	432.22
1857.00	432.22
1858.00	477.47
1859.00	495.41
1860.00	489.95
1861.00	467.33
1862.00	436.12
1863.00	442.36
1864.00	461.87
1865.00	476.69
1866.00	452.50
1867.00	454.06
1868.00	440.80
1869.00	461.09
1870.00	430.66
1871.00	445.48
1872.00	429.88
1873.00	416.62
1874.00	404.13
1875.00	395.55
1876.00	404.91
1877.00	420.52
1878.00	446.26
1879.00	444.70
1880.00	435.34
1881.00	415.84
1882.00	443.92
1883.00	427.54
1884.00	446.26
1885.00	450.94
1886.00	473.57
1887.00	469.67
1888.00	453.28
1889.00	454.06
1890.00	449.38
1891.00	449.38
1892.00	424.42
1893.00	426.76
1894.00	414.27
1895.00	412.71
1896.00	436.90
1897.00	433.00
1898.00	454.84
1899.00	425.98
1900.00	454.06
1901.00	450.16
1902.00	459.53
1903.00	450.16
1904.00	476.69
1905.00	485.27
1906.00	526.62
1907.00	578.89
1908.00	665.49
1909.00	680.32
1910.00	677.98
1911.00	626.48
1912.00	614.00
1913.00	558.61
1914.00	505.56
1915.00	479.81
1916.00	508.68
1917.00	546.91
1918.00	532.86
1919.00	500.09
1920.00	485.27
1921.00	488.39
1922.00	472.79
1923.00	465.77
1924.00	460.31
1925.00	462.65
1926.00	452.50
1927.00	451.72
1928.00	457.18
1929.00	465.77
1930.00	474.35
1931.00	468.11
1932.00	454.84
1933.00	426.76
1934.00	423.64
1935.00	418.96
1936.00	446.26
1937.00	440.02
1938.00	472.01
1939.00	495.41
1940.00	512.58
1941.00	518.82
1942.00	507.90
1943.00	515.70
1944.00	497.75
1945.00	518.04
1946.00	610.88
1947.00	957.28
1948.00	2046.41
1949.00	4052.25
1950.00	7105.87
1951.00	10616.67
1952.00	13515.81
1953.00	14515.22
1954.00	13660.15
1955.00	11667.57
1956.00	9286.47
1957.00	6918.62
1958.00	4757.53
1959.00	3233.06
1960.00	2104.92
1961.00	1410.56
1962.00	993.95
1963.00	750.53
1964.00	608.54
1965.00	558.61
1966.00	558.61
1967.00	554.71
1968.00	525.06
1969.00	483.71
1970.00	483.71
1971.00	475.13
1972.00	490.73
1973.00	528.18
1974.00	551.59
1975.00	614.00
1976.00	697.48
1977.00	887.84
1978.00	1093.81
1979.00	1246.73
1980.00	1328.64
1981.00	1273.25
1982.00	1199.13
1983.00	1022.81
1984.00	875.36
1985.00	702.16
1986.00	595.28
1987.00	567.97
1988.00	539.10
1989.00	527.40
1990.00	486.83
1991.00	475.91
1992.00	464.99
1993.00	455.62
1994.00	468.89
1995.00	484.49
1996.00	515.70
1997.00	500.87
1998.00	522.72
1999.00	510.24
2000.00	522.72
2001.00	515.70
2002.00	533.64
2003.00	523.50
2004.00	528.96
2005.00	478.25
2006.00	486.83
2007.00	482.93
2008.00	519.60
2009.00	521.94
2010.00	514.14
2011.00	489.95
2012.00	507.12
2013.00	497.75
2014.00	511.02
2015.00	508.68
2016.00	546.12
2017.00	561.73
2018.00	585.91
2019.00	621.02
2020.00	729.47
2021.00	878.48
2022.00	1129.70
2023.00	1380.14
2024.00	1945.77
2025.00	3485.06
2026.00	6719.68
2027.00	11848.57
2028.00	18678.26
2029.00	25202.11
2030.00	29593.73
2031.00	30216.32
2032.00	28059.90
2033.00	23947.58
2034.00	18957.56
2035.00	13820.08
2036.00	9490.09
2037.00	6216.46
2038.00	3962.53
2039.00	2456.78
2040.00	1617.31
2041.00	1139.06
2042.00	887.06
2043.00	756.77
2044.00	699.04
2045.00	680.32
2046.00	645.21
2047.00	610.88
>>>>>End Processed Spectral Data<<<<<
