218.00	463.43
219.00	445.48
220.00	416.62
221.00	393.21
222.00	406.47
223.00	411.15
224.00	414.27
225.00	393.99
226.00	390.87
227.00	405.69
228.00	423.64
229.00	426.76
230.00	419.74
231.00	401.79
232.00	368.24
233.00	371.36
234.00	363.56
235.00	389.31
236.00	365.12
237.00	383.85
238.00	402.57
239.00	431.44
240.00	455.62
241.00	447.04
242.00	459.53
243.00	424.42
244.00	413.49
245.00	399.45
246.00	409.59
247.00	448.60
248.00	442.36
249.00	443.92
250.00	428.32
251.00	436.90
252.00	449.38
253.00	433.00
254.00	427.54
255.00	444.70
256.00	449.38
257.00	448.60
258.00	436.90
259.00	451.72
260.00	452.50
261.00	410.37
262.00	408.03
263.00	422.08
264.00	444.70
265.00	430.66
266.00	440.80
267.00	482.15
268.00	545.34
269.00	577.33
270.00	589.81
271.00	594.50
272.00	600.74
273.00	595.28
274.00	573.43
275.00	557.05
276.00	569.53
277.00	564.85
278.00	576.55
279.00	535.98
280.00	492.29
281.00	430.66
282.00	403.35
283.00	403.35
284.00	423.64
285.00	440.80
286.00	420.52
287.00	407.25
288.00	388.53
289.00	412.71
290.00	397.11
291.00	399.45
292.00	397.11
293.00	397.89
294.00	386.19
295.00	387.75
296.00	392.43
297.00	417.40
298.00	431.44
299.00	435.34
300.00	428.32
301.00	404.91
302.00	411.15
303.00	410.37
304.00	422.86
305.00	439.24
306.00	474.35
307.00	512.58
308.00	570.31
309.00	611.66
310.00	618.68
311.00	560.95
312.00	498.53
313.00	471.23
314.00	454.84
315.00	454.84
316.00	454.06
317.00	451.72
318.00	452.50
319.00	454.06
320.00	461.87
321.00	448.60
322.00	436.12
323.00	420.52
324.00	434.56
325.00	430.66
326.00	442.36
327.00	425.20
328.00	415.06
329.00	418.18
330.00	421.30
331.00	422.86
332.00	406.47
333.00	427.54
334.00	436.90
335.00	454.84
336.00	436.90
337.00	427.54
338.00	391.65
339.00	398.67
340.00	411.15
341.00	427.54
342.00	407.25
343.00	397.11
344.00	435.34
345.00	470.45
346.00	553.15
347.00	615.56
348.00	705.28
349.00	724.79
350.00	692.02
351.00	616.34
352.00	546.12
353.00	513.36
354.00	495.41
355.00	508.68
356.00	513.36
357.00	489.95
358.00	458.75
359.00	409.59
360.00	440.80
361.00	422.86
362.00	440.80
363.00	406.47
364.00	404.91
365.00	408.81
366.00	429.88
367.00	443.92
368.00	456.40
369.00	443.14
370.00	441.58
371.00	412.71
372.00	401.01
373.00	397.89
374.00	411.15
375.00	447.04
376.00	447.82
377.00	442.36
378.00	392.43
379.00	415.06
380.00	401.01
381.00	414.27
382.00	388.53
383.00	385.41
384.00	396.33
385.00	425.20
386.00	430.66
387.00	461.09
388.00	443.92
389.00	450.16
390.00	440.80
391.00	415.84
392.00	414.27
393.00	401.79
394.00	414.27
395.00	443.14
396.00	440.80
397.00	450.94
398.00	428.32
399.00	415.84
400.00	414.27
401.00	418.96
402.00	430.66
403.00	441.58
404.00	448.60
405.00	463.43
406.00	431.44
407.00	430.66
408.00	393.21
409.00	414.27
410.00	399.45
411.00	423.64
412.00	431.44
413.00	450.16
414.00	445.48
415.00	439.24
416.00	418.18
417.00	408.81
418.00	398.67
419.00	401.01
420.00	412.71
421.00	424.42
422.00	442.36
423.00	443.14
424.00	431.44
425.00	435.34
426.00	423.64
427.00	424.42
428.00	402.57
429.00	429.10
430.00	429.88
431.00	406.47
432.00	377.61
433.00	369.02
434.00	399.45
435.00	408.03
436.00	416.62
437.00	441.58
438.00	432.22
439.00	440.80
440.00	414.27
441.00	439.24
442.00	460.31
443.00	473.57
444.00	460.31
445.00	426.76
446.00	408.03
447.00	419.74
448.00	438.46
449.00	454.84
450.00	443.92
451.00	461.09
452.00	465.77
453.00	456.40
454.00	413.49
455.00	392.43
456.00	397.11
457.00	408.81
458.00	421.30
459.00	440.80
460.00	453.28
461.00	462.65
462.00	434.56
463.00	406.47
464.00	396.33
465.00	422.08
466.00	436.90
467.00	400.23
468.00	410.37
469.00	421.30
470.00	446.26
471.00	441.58
472.00	432.22
473.00	439.24
474.00	418.96
475.00	425.20
476.00	453.28
477.00	429.88
478.00	413.49
479.00	386.97
480.00	411.93
481.00	439.24
482.00	406.47
483.00	401.79
484.00	362.00
485.00	388.53
486.00	399.45
487.00	421.30
488.00	421.30
489.00	419.74
490.00	414.27
491.00	433.00
492.00	440.02
493.00	441.58
494.00	435.34
495.00	418.18
496.00	414.27
497.00	406.47
498.00	425.20
499.00	444.70
500.00	470.45
501.00	476.69
502.00	461.09
503.00	417.40
504.00	413.49
505.00	440.80
506.00	483.71
507.00	443.92
508.00	415.06
509.00	383.07
510.00	379.95
511.00	387.75
512.00	421.30
513.00	431.44
514.00	444.70
515.00	417.40
516.00	457.18
517.00	461.09
518.00	457.96
519.00	426.76
520.00	397.11
521.00	402.57
522.00	418.96
523.00	417.40
524.00	432.22
525.00	415.06
526.00	408.03
527.00	386.97
528.00	394.77
529.00	425.20
530.00	454.06
531.00	479.03
532.00	478.25
533.00	429.88
534.00	417.40
535.00	404.91
536.00	429.10
537.00	418.18
538.00	411.15
539.00	436.12
540.00	446.26
541.00	444.70
542.00	427.54
543.00	422.08
544.00	426.76
545.00	396.33
546.00	396.33
547.00	423.64
548.00	452.50
549.00	456.40
550.00	453.28
551.00	464.21
552.00	457.96
553.00	452.50
554.00	423.64
555.00	449.38
556.00	453.28
557.00	481.37
558.00	458.74
559.00	448.60
560.00	448.60
561.00	470.45
562.00	453.28
563.00	443.14
564.00	416.62
565.00	436.12
566.00	431.44
567.00	427.54
568.00	427.54
569.00	422.08
570.00	433.00
571.00	434.56
572.00	425.20
573.00	420.52
574.00	397.89
575.00	415.06
576.00	396.33
577.00	390.09
578.00	383.07
579.00	356.54
580.00	377.61
581.00	399.45
582.00	452.50
583.00	470.45
584.00	464.99
585.00	464.21
586.00	433.78
587.00	414.27
588.00	419.74
589.00	457.96
590.00	456.40
591.00	458.75
592.00	436.12
593.00	453.28
594.00	457.18
595.00	475.91
596.00	468.11
597.00	452.50
598.00	435.34
599.00	432.22
600.00	429.10
601.00	403.35
602.00	394.77
603.00	381.51
604.00	398.67
605.00	411.93
606.00	433.00
607.00	433.78
608.00	414.27
609.00	400.23
610.00	396.33
611.00	401.01
612.00	401.01
613.00	415.06
614.00	431.44
615.00	448.60
616.00	460.31
617.00	454.84
618.00	450.94
619.00	431.44
620.00	436.12
621.00	421.30
622.00	429.10
623.00	417.40
624.00	414.27
625.00	415.06
626.00	422.86
627.00	429.88
628.00	427.54
629.00	459.53
630.00	479.03
631.00	463.43
632.00	429.88
633.00	391.65
634.00	396.33
635.00	411.93
636.00	433.00
637.00	436.90
638.00	426.76
639.00	439.24
640.00	434.56
641.00	433.00
642.00	414.27
643.00	403.35
644.00	407.25
645.00	427.54
646.00	433.00
647.00	425.20
648.00	394.77
649.00	428.32
650.00	450.94
651.00	473.57
652.00	461.87
653.00	472.79
654.00	504.78
655.00	491.51
656.00	470.45
657.00	418.18
658.00	429.10
659.00	390.87
660.00	399.45
661.00	401.79
662.00	448.60
663.00	454.06
664.00	426.76
665.00	413.49
666.00	421.30
667.00	437.68
668.00	429.88
669.00	454.06
670.00	461.87
671.00	457.18
672.00	440.02
673.00	425.20
674.00	426.76
675.00	418.18
676.00	422.08
677.00	436.90
678.00	415.84
679.00	430.66
680.00	439.24
681.00	472.79
682.00	469.67
683.00	461.09
684.00	445.48
685.00	445.48
686.00	436.90
687.00	425.98
688.00	429.88
689.00	442.36
690.00	440.80
691.00	416.62
692.00	402.57
693.00	420.52
694.00	445.48
695.00	469.67
696.00	438.46
697.00	427.54
698.00	389.31
699.00	401.79
700.00	390.87
701.00	397.11
702.00	401.79
703.00	436.12
704.00	433.78
705.00	437.68
706.00	412.71
707.00	416.62
708.00	421.30
709.00	424.42
710.00	429.88
711.00	408.81
712.00	383.85
713.00	377.61
714.00	381.51
715.00	406.47
716.00	428.32
717.00	452.50
718.00	483.71
719.00	465.77
720.00	458.75
721.00	426.76
722.00	433.00
723.00	429.88
724.00	406.47
725.00	401.79
726.00	392.43
727.00	417.40
728.00	408.03
729.00	412.71
730.00	418.96
731.00	420.52
732.00	422.08
733.00	425.98
734.00	472.01
735.00	526.62
736.00	545.34
737.00	543.78
738.00	511.02
739.00	484.49
740.00	436.90
741.00	411.15
742.00	414.27
743.00	459.53
744.00	477.47
745.00	464.99
746.00	435.34
747.00	425.20
748.00	425.98
749.00	421.30
750.00	432.22
751.00	424.42
752.00	438.46
753.00	413.49
754.00	433.78
755.00	411.93
756.00	428.32
757.00	439.24
758.00	478.25
759.00	489.17
760.00	493.85
761.00	514.14
762.00	525.06
763.00	507.90
764.00	461.09
765.00	439.24
766.00	458.74
767.00	468.11
768.00	466.55
769.00	420.52
770.00	392.43
771.00	409.59
772.00	436.12
773.00	445.48
774.00	440.02
775.00	423.64
776.00	427.54
777.00	418.96
778.00	470.45
779.00	508.68
780.00	545.34
781.00	518.82
782.00	536.76
783.00	573.43
784.00	590.60
785.00	560.17
786.00	496.19
787.00	472.01
788.00	448.60
789.00	440.02
790.00	441.58
791.00	437.68
792.00	414.27
793.00	426.76
794.00	425.20
795.00	439.24
796.00	433.00
797.00	444.70
798.00	450.16
799.00	447.04
800.00	461.87
801.00	487.61
802.00	479.81
803.00	475.13
804.00	450.16
805.00	454.84
806.00	463.43
807.00	464.21
808.00	456.40
809.00	426.76
810.00	425.20
811.00	428.32
812.00	436.12
813.00	418.96
814.00	418.96
815.00	414.27
816.00	438.46
817.00	441.58
818.00	450.94
819.00	444.70
820.00	437.68
821.00	460.31
822.00	475.91
823.00	496.97
824.00	486.05
825.00	477.47
826.00	441.58
827.00	443.92
828.00	445.48
829.00	469.67
830.00	489.17
831.00	496.97
832.00	486.83
833.00	447.04
834.00	451.72
835.00	460.31
836.00	474.35
837.00	480.59
838.00	481.37
839.00	479.03
840.00	454.06
841.00	447.82
842.00	448.60
843.00	486.05
844.00	490.73
845.00	478.25
846.00	433.00
847.00	408.81
848.00	429.88
849.00	452.50
850.00	472.01
851.00	451.72
852.00	418.18
853.00	409.59
854.00	416.62
855.00	433.78
856.00	436.90
857.00	424.42
858.00	414.27
859.00	400.23
860.00	447.04
861.00	461.87
862.00	464.21
863.00	421.30
864.00	430.66
865.00	450.94
866.00	452.50
867.00	423.64
868.00	436.12
869.00	445.48
870.00	450.16
871.00	415.84
872.00	404.91
873.00	422.86
874.00	441.58
875.00	450.16
876.00	447.04
877.00	437.68
878.00	458.75
879.00	464.21
880.00	476.69
881.00	466.55
882.00	457.18
883.00	466.55
884.00	442.36
885.00	441.58
886.00	442.36
887.00	458.75
888.00	450.16
889.00	455.62
890.00	468.89
891.00	464.99
892.00	431.44
893.00	416.62
894.00	419.74
895.00	433.78
896.00	440.02
897.00	453.28
898.00	436.90
899.00	425.20
900.00	423.64
901.00	439.24
902.00	459.53
903.00	510.24
904.00	626.48
905.00	735.71
906.00	806.70
907.00	791.10
908.00	733.37
909.00	972.10
910.00	1032.18
911.00	1136.72
912.00	936.99
913.00	902.67
914.00	831.67
915.00	723.23
916.00	632.72
917.00	540.66
918.00	506.34
919.00	479.03
920.00	458.74
921.00	446.26
922.00	450.16
923.00	474.35
924.00	462.65
925.00	464.21
926.00	447.82
927.00	443.14
928.00	434.56
929.00	446.26
930.00	467.33
931.00	489.95
932.00	482.15
933.00	482.15
934.00	453.28
935.00	442.36
936.00	421.30
937.00	415.84
938.00	456.40
939.00	467.33
940.00	468.89
941.00	432.22
942.00	450.16
943.00	610.10
944.00	1064.16
945.00	1908.32
946.00	2919.43
947.00	3630.17
948.00	3695.71
949.00	3166.74
950.00	2390.47
951.00	1638.38
952.00	1093.03
953.00	732.59
954.00	579.67
955.00	513.36
956.00	523.50
957.00	525.06
958.00	524.28
959.00	500.87
960.00	478.25
961.00	451.72
962.00	440.80
963.00	442.36
964.00	433.00
965.00	443.14
966.00	436.90
967.00	460.31
968.00	444.70
969.00	439.24
970.00	430.66
971.00	423.64
972.00	456.40
973.00	445.48
974.00	454.84
975.00	425.20
976.00	440.02
977.00	455.62
978.00	469.67
979.00	466.55
980.00	464.21
981.00	458.75
982.00	454.84
983.00	452.50
984.00	450.16
985.00	436.90
986.00	415.06
987.00	417.40
988.00	431.44
989.00	440.02
990.00	424.42
991.00	411.15
992.00	435.34
993.00	428.32
994.00	433.00
995.00	397.89
996.00	420.52
997.00	411.15
998.00	406.47
999.00	425.20
1000.00	452.50
1001.00	451.72
1002.00	457.18
1003.00	455.62
1004.00	485.27
1005.00	471.23
1006.00	465.77
1007.00	473.57
1008.00	452.50
1009.00	482.15
1010.00	478.25
1011.00	489.17
1012.00	456.40
1013.00	448.60
1014.00	450.16
1015.00	442.36
1016.00	433.00
1017.00	424.42
1018.00	430.66
1019.00	452.50
1020.00	436.90
1021.00	424.42
1022.00	429.88
1023.00	420.52
1024.00	443.92
1025.00	436.12
1026.00	463.43
1027.00	459.53
1028.00	442.36
1029.00	441.58
1030.00	436.12
1031.00	438.46
1032.00	432.22
1033.00	431.44
1034.00	436.12
1035.00	433.78
1036.00	436.12
1037.00	435.34
1038.00	444.70
1039.00	449.38
1040.00	447.82
1041.00	471.23
1042.00	493.85
1043.00	514.92
1044.00	531.30
1045.00	560.95
1046.00	554.71
1047.00	537.54
1048.00	481.37
1049.00	483.71
1050.00	481.37
1051.00	464.21
1052.00	465.77
1053.00	429.10
1054.00	438.46
1055.00	401.01
1056.00	391.65
1057.00	378.39
1058.00	400.23
1059.00	425.20
1060.00	441.58
1061.00	440.80
1062.00	418.18
1063.00	410.37
1064.00	402.57
1065.00	406.47
1066.00	415.06
1067.00	414.27
1068.00	442.36
1069.00	461.09
1070.00	468.89
1071.00	457.18
1072.00	436.90
1073.00	415.06
1074.00	436.12
1075.00	449.38
1076.00	486.05
1077.00	494.63
1078.00	474.35
1079.00	481.37
1080.00	460.31
1081.00	457.18
1082.00	451.72
1083.00	454.84
1084.00	457.96
1085.00	446.26
1086.00	442.36
1087.00	450.94
1088.00	450.16
1089.00	422.08
1090.00	400.23
1091.00	392.43
1092.00	432.22
1093.00	479.81
1094.00	489.17
1095.00	486.05
1096.00	478.25
1097.00	486.83
1098.00	495.41
1099.00	520.38
1100.00	567.19
1101.00	598.40
1102.00	589.82
1103.00	543.00
1104.00	507.90
1105.00	489.95
1106.00	480.59
1107.00	486.83
1108.00	486.83
1109.00	486.05
1110.00	452.50
1111.00	442.36
1112.00	417.40
1113.00	411.93
1114.00	399.45
1115.00	413.49
1116.00	452.50
1117.00	479.03
1118.00	489.95
1119.00	488.39
1120.00	497.75
1121.00	528.96
1122.00	514.14
1123.00	506.34
1124.00	477.47
1125.00	482.15
1126.00	454.06
1127.00	418.18
1128.00	401.79
1129.00	405.69
1130.00	439.24
1131.00	409.59
1132.00	415.06
1133.00	424.42
1134.00	458.75
1135.00	436.12
1136.00	475.91
1137.00	523.50
1138.00	555.49
1139.00	511.80
1140.00	481.37
1141.00	479.03
1142.00	488.39
1143.00	462.65
1144.00	469.67
1145.00	464.21
1146.00	484.49
1147.00	504.78
1148.00	518.82
1149.00	514.92
1150.00	511.80
1151.00	496.97
1152.00	493.07
1153.00	486.83
1154.00	517.26
1155.00	592.94
1156.00	670.95
1157.00	724.01
1158.00	737.27
1159.00	714.64
1160.00	699.82
1161.00	648.33
1162.00	604.64
1163.00	621.02
1164.00	777.84
1165.00	1064.16
1166.00	1382.48
1167.00	1617.31
1168.00	1677.38
1169.00	1573.62
1170.00	1341.91
1171.00	1078.99
1172.00	851.95
1173.00	709.18
1174.00	638.19
1175.00	628.82
1176.00	642.09
1177.00	634.29
1178.00	586.69
1179.00	564.07
1180.00	592.94
1181.00	615.56
1182.00	624.92
1183.00	621.80
1184.00	656.91
1185.00	656.13
1186.00	655.35
1187.00	629.60
1188.00	636.63
1189.00	690.46
1190.00	757.55
1191.00	829.33
1192.00	862.88
1193.00	867.56
1194.00	872.24
1195.00	835.57
1196.00	821.53
1197.00	809.83
1198.00	860.54
1199.00	1029.84
1200.00	1205.38
1201.00	1428.51
1202.00	1486.24
1203.00	1504.18
1204.00	1410.56
1205.00	1276.37
1206.00	1148.42
1207.00	1070.40
1208.00	1099.27
1209.00	1160.13
1210.00	1220.20
1211.00	1289.64
1212.00	1386.38
1213.00	1507.30
1214.00	1661.78
1215.00	1963.71
1216.00	2495.01
1217.00	5797.51
1218.00	21116.31
1219.00	41880.77
1220.00	59810.05
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65382.08
1226.00	56273.50
1227.00	40692.55
1228.00	22015.08
1229.00	10814.06
1230.00	5497.14
1231.00	3215.90
1232.00	2303.87
1233.00	1916.90
1234.00	1701.57
1235.00	1636.03
1236.00	2072.15
1237.00	3774.50
1238.00	7078.56
1239.00	11609.06
1240.00	15286.04
1241.00	16399.35
1242.00	14604.16
1243.00	11252.52
1244.00	7712.07
1245.00	4873.78
1246.00	2883.54
1247.00	1801.43
1248.00	1209.28
1249.00	951.82
1250.00	920.61
1251.00	983.81
1252.00	1120.34
1253.00	1220.98
1254.00	1286.51
1255.00	1229.56
1256.00	1171.83
1257.00	1111.75
1258.00	1062.60
1259.00	1021.25
1260.00	935.43
1261.00	887.06
1262.00	842.59
1263.00	827.77
1264.00	801.24
1265.00	794.22
1266.00	794.22
1267.00	787.20
1268.00	772.38
1269.00	752.09
1270.00	768.48
1271.00	777.84
1272.00	784.08
1273.00	790.32
1274.00	835.57
1275.00	1217.08
1276.00	2952.98
1277.00	7146.44
1278.00	14500.40
1279.00	22640.78
1280.00	28368.07
1281.00	28624.75
1282.00	24537.40
1283.00	17948.79
1284.00	11660.55
1285.00	6690.03
1286.00	3665.28
1287.00	2106.48
1288.00	1315.38
1289.00	976.00
1290.00	880.04
1291.00	892.52
1292.00	924.51
1293.00	928.41
1294.00	917.49
1295.00	1061.82
1296.00	1664.12
1297.00	2901.48
1298.00	4628.02
1299.00	6142.35
1300.00	6780.53
1301.00	6310.08
1302.00	5124.21
1303.00	3723.01
1304.00	2514.52
1305.00	1615.75
1306.00	1167.93
1307.00	943.24
1308.00	879.26
1309.00	799.68
1310.00	780.18
1311.00	726.35
1312.00	692.02
1313.00	614.78
1314.00	597.62
1315.00	587.47
1316.00	602.30
1317.00	591.38
1318.00	574.99
1319.00	579.67
1320.00	549.25
1321.00	550.81
1322.00	529.74
1323.00	557.05
1324.00	549.25
1325.00	580.45
1326.00	589.03
1327.00	589.81
1328.00	557.83
1329.00	630.38
1330.00	970.54
1331.00	1870.87
1332.00	3372.71
1333.00	5305.99
1334.00	6838.27
1335.00	7321.98
1336.00	6619.04
1337.00	5185.85
1338.00	3693.37
1339.00	2409.97
1340.00	1536.95
1341.00	1025.15
1342.00	791.88
1343.00	727.13
1344.00	683.44
1345.00	659.25
1346.00	616.34
1347.00	626.48
1348.00	621.02
1349.00	621.02
1350.00	626.48
1351.00	638.97
1352.00	656.91
1353.00	647.55
1354.00	656.13
1355.00	718.54
1356.00	767.70
1357.00	880.82
1358.00	1451.13
1359.00	3468.67
1360.00	7611.42
1361.00	14059.60
1362.00	20322.87
1363.00	23946.02
1364.00	22879.52
1365.00	18915.43
1366.00	13570.43
1367.00	8868.29
1368.00	5188.19
1369.00	2974.82
1370.00	1873.99
1371.00	1439.43
1372.00	2107.26
1373.00	5396.50
1374.00	12649.04
1375.00	24063.83
1376.00	35480.18
1377.00	42058.65
1378.00	40804.12
1379.00	34199.13
1380.00	24818.26
1381.00	16128.63
1382.00	8993.90
1383.00	4880.80
1384.00	2663.53
1385.00	1603.27
1386.00	1098.49
1387.00	930.75
1388.00	865.22
1389.00	859.76
1390.00	850.39
1391.00	869.90
1392.00	835.57
1393.00	815.29
1394.00	869.90
1395.00	1059.48
1396.00	1361.41
1397.00	1650.86
1398.00	1847.46
1399.00	1838.10
1400.00	1758.52
1401.00	1668.02
1402.00	2221.95
1403.00	5575.94
1404.00	14623.67
1405.00	30307.60
1406.00	46270.83
1407.00	56948.35
1408.00	58919.87
1409.00	54656.19
1410.00	44799.41
1411.00	31556.66
1412.00	18856.92
1413.00	9951.18
1414.00	5313.80
1415.00	3016.95
1416.00	2438.06
1417.00	3568.54
1418.00	6686.13
1419.00	11351.60
1420.00	15499.81
1421.00	17406.56
1422.00	16328.36
1423.00	13411.27
1424.00	9738.97
1425.00	6317.89
1426.00	3731.59
1427.00	2191.52
1428.00	1432.41
1429.00	1075.87
1430.00	924.51
1431.00	833.23
1432.00	809.05
1433.00	787.20
1434.00	792.66
1435.00	763.79
1436.00	747.41
1437.00	708.40
1438.00	656.13
1439.00	629.60
1440.00	609.32
1441.00	610.10
1442.00	606.98
1443.00	590.60
1444.00	603.86
1445.00	609.32
1446.00	637.41
1447.00	638.97
1448.00	663.93
1449.00	679.54
1450.00	713.08
1451.00	966.64
1452.00	1861.51
1453.00	3586.48
1454.00	6186.04
1455.00	8649.84
1456.00	10201.62
1457.00	9930.89
1458.00	8553.88
1459.00	6402.93
1460.00	4415.81
1461.00	2711.90
1462.00	1661.78
1463.00	1095.37
1464.00	814.51
1465.00	708.40
1466.00	653.79
1467.00	620.24
1468.00	561.73
1469.00	586.69
1470.00	588.25
1471.00	664.71
1472.00	642.09
1473.00	649.89
1474.00	591.38
1475.00	606.20
1476.00	620.24
1477.00	669.39
1478.00	667.83
1479.00	667.83
1480.00	668.61
1481.00	719.32
1482.00	790.32
1483.00	1173.39
1484.00	3043.48
1485.00	7657.45
1486.00	15743.22
1487.00	25557.09
1488.00	33290.22
1489.00	35266.41
1490.00	31648.72
1491.00	24691.09
1492.00	17183.43
1493.00	10553.48
1494.00	5800.63
1495.00	3206.53
1496.00	1866.97
1497.00	1229.56
1498.00	888.62
1499.00	744.29
1500.00	667.83
1501.00	646.77
1502.00	613.22
1503.00	586.69
1504.00	587.47
1505.00	606.20
1506.00	653.01
1507.00	665.49
1508.00	699.04
1509.00	965.08
1510.00	1725.75
1511.00	3224.48
1512.00	5425.36
1513.00	7529.50
1514.00	8720.84
1515.00	8395.50
1516.00	7208.07
1517.00	5472.17
1518.00	3830.68
1519.00	2381.10
1520.00	1551.78
1521.00	1117.22
1522.00	906.57
1523.00	755.99
1524.00	709.18
1525.00	693.58
1526.00	739.61
1527.00	809.05
1528.00	1038.42
1529.00	2086.20
1530.00	4688.87
1531.00	9339.52
1532.00	15653.50
1533.00	21149.86
1534.00	23657.35
1535.00	22115.72
1536.00	18132.91
1537.00	13150.69
1538.00	8508.63
1539.00	4868.31
1540.00	2759.49
1541.00	1663.34
1542.00	1157.00
1543.00	876.92
1544.00	769.26
1545.00	701.38
1546.00	685.00
1547.00	678.76
1548.00	678.76
1549.00	684.22
1550.00	686.56
1551.00	694.36
1552.00	708.40
1553.00	724.01
1554.00	739.61
1555.00	738.83
1556.00	727.13
1557.00	747.41
1558.00	780.18
1559.00	848.05
1560.00	956.50
1561.00	1716.39
1562.00	4596.81
1563.00	10937.32
1564.00	21604.70
1565.00	33378.38
1566.00	42018.86
1567.00	43496.52
1568.00	39022.97
1569.00	30777.26
1570.00	21670.24
1571.00	13378.50
1572.00	7531.06
1573.00	4404.11
1574.00	3898.55
1575.00	7691.78
1576.00	17320.74
1577.00	32876.72
1578.00	47599.47
1579.00	56966.30
1580.00	58272.32
1581.00	54292.63
1582.00	45268.30
1583.00	32935.24
1584.00	20382.17
1585.00	11180.74
1586.00	5941.06
1587.00	3275.97
1588.00	1973.07
1589.00	1329.42
1590.00	1060.26
1591.00	897.99
1592.00	830.11
1593.00	758.33
1594.00	731.81
1595.00	660.81
1596.00	658.47
1597.00	636.63
1598.00	642.09
1599.00	607.76
1600.00	571.09
