483.00	417.40
484.00	419.74
485.00	418.96
486.00	440.02
487.00	440.80
488.00	434.56
489.00	432.22
490.00	425.98
491.00	444.70
492.00	422.08
493.00	426.76
494.00	416.62
495.00	445.48
496.00	431.44
497.00	422.08
498.00	402.57
499.00	415.84
500.00	433.00
501.00	432.22
502.00	423.64
503.00	417.40
504.00	400.23
505.00	415.06
506.00	401.01
507.00	440.80
508.00	437.68
509.00	443.92
510.00	435.34
511.00	415.06
512.00	447.82
513.00	449.38
514.00	437.68
515.00	412.71
516.00	405.69
517.00	418.18
518.00	425.98
519.00	417.40
520.00	435.34
521.00	440.80
522.00	463.43
523.00	438.46
524.00	411.15
525.00	394.77
526.00	422.08
527.00	440.80
528.00	442.36
529.00	426.76
530.00	410.37
531.00	414.27
532.00	435.34
533.00	443.14
534.00	430.66
535.00	422.86
536.00	413.49
537.00	433.78
538.00	425.20
539.00	438.46
540.00	450.16
541.00	433.00
542.00	454.06
543.00	436.12
544.00	468.11
545.00	440.80
546.00	447.04
547.00	435.34
548.00	450.94
549.00	464.99
550.00	478.25
551.00	444.70
552.00	436.12
553.00	427.54
554.00	465.77
555.00	463.43
556.00	456.40
557.00	450.16
558.00	457.96
559.00	482.93
560.00	475.91
561.00	447.04
562.00	415.06
563.00	428.32
564.00	422.86
565.00	446.26
566.00	430.66
567.00	464.21
568.00	453.28
569.00	443.14
570.00	433.78
571.00	433.00
572.00	438.46
573.00	452.50
574.00	449.38
575.00	468.89
576.00	447.82
577.00	440.02
578.00	401.79
579.00	390.09
580.00	393.99
581.00	406.47
582.00	412.71
583.00	424.42
584.00	437.68
585.00	455.62
586.00	468.11
587.00	460.31
588.00	439.24
589.00	417.40
590.00	418.96
591.00	419.74
592.00	433.78
593.00	427.54
594.00	428.32
595.00	420.52
596.00	404.91
597.00	403.35
598.00	394.77
599.00	392.43
600.00	390.87
601.00	407.25
602.00	434.56
603.00	450.94
604.00	423.64
605.00	422.86
606.00	402.57
607.00	406.47
608.00	400.23
609.00	397.89
610.00	389.31
611.00	368.24
612.00	390.87
613.00	401.79
614.00	413.49
615.00	395.55
616.00	417.40
617.00	417.40
618.00	443.92
619.00	422.08
620.00	419.74
621.00	405.69
622.00	411.15
623.00	428.32
624.00	426.76
625.00	415.06
626.00	415.06
627.00	418.96
628.00	415.06
629.00	444.70
630.00	438.46
631.00	452.50
632.00	400.23
633.00	405.69
634.00	406.47
635.00	415.06
636.00	426.76
637.00	429.10
638.00	451.72
639.00	442.36
640.00	451.72
641.00	449.38
642.00	452.50
643.00	451.72
644.00	440.02
645.00	422.08
646.00	421.30
647.00	401.01
648.00	422.86
649.00	408.03
650.00	478.25
651.00	457.18
652.00	465.77
653.00	423.64
654.00	482.93
655.00	492.29
656.00	488.39
657.00	442.36
658.00	434.56
659.00	428.32
660.00	422.08
661.00	424.42
662.00	454.84
663.00	440.02
664.00	437.68
665.00	411.15
666.00	426.76
667.00	432.22
668.00	447.82
669.00	471.23
670.00	449.38
671.00	417.40
672.00	389.31
673.00	400.23
674.00	436.90
675.00	438.46
676.00	440.80
677.00	404.91
678.00	405.69
679.00	430.66
680.00	468.89
681.00	489.95
682.00	454.06
683.00	419.74
684.00	430.66
685.00	431.44
686.00	431.44
687.00	387.75
688.00	429.10
689.00	452.50
690.00	461.87
691.00	426.76
692.00	401.01
693.00	407.25
694.00	429.88
695.00	441.58
696.00	445.48
697.00	415.84
698.00	395.55
699.00	378.39
700.00	397.89
701.00	406.47
702.00	418.18
703.00	434.56
704.00	457.18
705.00	450.16
706.00	436.12
707.00	413.49
708.00	408.03
709.00	392.43
710.00	377.61
711.00	393.99
712.00	398.67
713.00	452.50
714.00	462.65
715.00	469.67
716.00	459.53
717.00	461.87
718.00	503.22
719.00	472.01
720.00	455.62
721.00	410.37
722.00	440.80
723.00	440.02
724.00	408.03
725.00	392.43
726.00	383.85
727.00	429.88
728.00	420.52
729.00	422.86
730.00	401.79
731.00	422.08
732.00	441.58
733.00	452.50
734.00	462.65
735.00	484.49
736.00	512.58
737.00	521.16
738.00	504.00
739.00	490.73
740.00	457.18
741.00	423.64
742.00	445.48
743.00	475.13
744.00	487.61
745.00	426.76
746.00	409.59
747.00	404.13
748.00	451.72
749.00	429.88
750.00	464.99
751.00	437.68
752.00	437.68
753.00	397.11
754.00	401.79
755.00	422.86
756.00	450.94
757.00	445.48
758.00	430.66
759.00	425.20
760.00	457.96
761.00	485.27
762.00	487.61
763.00	464.21
764.00	464.21
765.00	433.00
766.00	406.47
767.00	391.65
768.00	389.31
769.00	406.47
770.00	416.62
771.00	443.14
772.00	457.18
773.00	454.84
774.00	436.90
775.00	419.74
776.00	408.81
777.00	425.98
778.00	447.04
779.00	456.40
780.00	481.37
781.00	501.65
782.00	550.81
783.00	608.54
784.00	595.28
785.00	578.11
786.00	494.63
787.00	476.69
788.00	438.46
789.00	437.68
790.00	439.24
791.00	435.34
792.00	461.09
793.00	459.53
794.00	463.43
795.00	433.00
796.00	438.46
797.00	461.87
798.00	500.87
799.00	495.41
800.00	482.93
801.00	449.38
802.00	454.84
803.00	468.89
804.00	496.97
805.00	486.83
806.00	478.25
807.00	460.31
808.00	476.69
809.00	465.77
810.00	466.55
811.00	455.62
812.00	440.02
813.00	416.62
814.00	399.45
815.00	402.57
816.00	417.40
817.00	433.78
818.00	447.04
819.00	438.46
820.00	409.59
821.00	436.12
822.00	479.81
823.00	516.48
824.00	498.53
825.00	479.81
826.00	485.27
827.00	496.97
828.00	482.15
829.00	493.85
830.00	489.17
831.00	488.39
832.00	464.99
833.00	441.58
834.00	429.88
835.00	420.52
836.00	424.42
837.00	441.58
838.00	461.09
839.00	475.91
840.00	475.13
841.00	486.83
842.00	495.41
843.00	488.39
844.00	494.63
845.00	458.75
846.00	460.31
847.00	418.18
848.00	436.90
849.00	441.58
850.00	468.89
851.00	453.28
852.00	442.36
853.00	423.64
854.00	423.64
855.00	407.25
856.00	396.33
857.00	393.21
858.00	426.76
859.00	427.54
860.00	466.55
861.00	451.72
862.00	471.23
863.00	458.75
864.00	462.65
865.00	469.67
866.00	454.06
867.00	444.70
868.00	430.66
869.00	431.44
870.00	440.02
871.00	452.50
872.00	472.79
873.00	443.92
874.00	429.88
875.00	404.13
876.00	435.34
877.00	463.43
878.00	470.45
879.00	446.26
880.00	422.86
881.00	435.34
882.00	475.13
883.00	492.29
884.00	485.27
885.00	472.01
886.00	461.09
887.00	479.03
888.00	508.68
889.00	531.30
890.00	531.30
891.00	519.60
892.00	496.19
893.00	453.28
894.00	431.44
895.00	432.22
896.00	450.16
897.00	449.38
898.00	446.26
899.00	472.79
900.00	472.79
901.00	476.69
902.00	484.49
903.00	529.74
904.00	599.18
905.00	708.40
906.00	802.02
907.00	830.89
908.00	741.17
909.00	969.76
910.00	999.41
911.00	1089.13
912.00	878.48
913.00	890.18
914.00	855.86
915.00	780.96
916.00	670.17
917.00	582.01
918.00	512.58
919.00	465.77
920.00	443.92
921.00	455.62
922.00	445.48
923.00	477.47
924.00	472.01
925.00	505.56
926.00	498.53
927.00	492.29
928.00	465.77
929.00	461.09
930.00	458.75
931.00	471.23
932.00	461.09
933.00	440.02
934.00	455.62
935.00	456.40
936.00	495.41
937.00	481.37
938.00	504.78
939.00	483.71
940.00	507.12
941.00	480.59
942.00	510.24
943.00	628.82
944.00	1090.69
945.00	1941.86
946.00	2927.23
947.00	3624.71
948.00	3683.22
949.00	3179.23
950.00	2374.08
951.00	1582.20
952.00	1021.25
953.00	686.56
954.00	521.94
955.00	465.77
956.00	443.14
957.00	465.77
958.00	445.48
959.00	436.12
960.00	440.02
961.00	444.70
962.00	436.90
963.00	417.40
964.00	433.78
965.00	477.47
966.00	504.78
967.00	511.80
968.00	499.31
969.00	475.91
970.00	429.10
971.00	411.93
972.00	391.65
973.00	433.00
974.00	429.88
975.00	436.12
976.00	433.00
977.00	449.38
978.00	463.43
979.00	454.06
980.00	442.36
981.00	455.62
982.00	445.48
983.00	447.04
984.00	406.47
985.00	407.25
986.00	386.97
987.00	395.55
988.00	406.47
989.00	417.40
990.00	431.44
991.00	435.34
992.00	436.90
993.00	438.46
994.00	432.22
995.00	422.86
996.00	436.90
997.00	405.69
998.00	413.49
999.00	403.35
1000.00	428.32
1001.00	433.00
1002.00	429.10
1003.00	453.28
1004.00	458.75
1005.00	457.96
1006.00	447.82
1007.00	434.56
1008.00	435.34
1009.00	455.62
1010.00	493.85
1011.00	526.62
1012.00	539.10
1013.00	508.68
1014.00	477.47
1015.00	440.02
1016.00	439.24
1017.00	450.94
1018.00	466.55
1019.00	479.81
1020.00	472.79
1021.00	444.70
1022.00	455.62
1023.00	447.82
1024.00	448.60
1025.00	433.78
1026.00	434.56
1027.00	473.57
1028.00	475.91
1029.00	471.23
1030.00	436.90
1031.00	422.86
1032.00	423.64
1033.00	432.22
1034.00	429.88
1035.00	446.26
1036.00	447.04
1037.00	466.55
1038.00	469.67
1039.00	457.96
1040.00	454.84
1041.00	468.89
1042.00	520.38
1043.00	538.32
1044.00	532.08
1045.00	549.25
1046.00	518.04
1047.00	500.87
1048.00	457.18
1049.00	482.93
1050.00	495.41
1051.00	489.17
1052.00	479.03
1053.00	453.28
1054.00	450.16
1055.00	447.82
1056.00	447.04
1057.00	443.92
1058.00	432.22
1059.00	417.40
1060.00	411.15
1061.00	437.68
1062.00	472.01
1063.00	483.71
1064.00	474.35
1065.00	479.03
1066.00	449.38
1067.00	424.42
1068.00	420.52
1069.00	475.13
1070.00	494.63
1071.00	487.61
1072.00	439.24
1073.00	430.66
1074.00	450.94
1075.00	461.87
1076.00	463.43
1077.00	428.32
1078.00	449.38
1079.00	467.33
1080.00	464.99
1081.00	441.58
1082.00	429.88
1083.00	443.92
1084.00	433.78
1085.00	415.84
1086.00	433.00
1087.00	433.00
1088.00	440.02
1089.00	413.49
1090.00	441.58
1091.00	428.32
1092.00	436.12
1093.00	411.93
1094.00	441.58
1095.00	450.16
1096.00	482.93
1097.00	491.51
1098.00	500.09
1099.00	513.36
1100.00	556.27
1101.00	576.55
1102.00	585.91
1103.00	547.69
1104.00	545.34
1105.00	500.09
1106.00	489.95
1107.00	459.53
1108.00	467.33
1109.00	457.18
1110.00	447.82
1111.00	425.98
1112.00	423.64
1113.00	437.68
1114.00	462.65
1115.00	460.31
1116.00	463.43
1117.00	450.16
1118.00	447.82
1119.00	454.06
1120.00	492.29
1121.00	530.52
1122.00	550.81
1123.00	523.50
1124.00	497.75
1125.00	447.82
1126.00	468.89
1127.00	482.15
1128.00	500.09
1129.00	483.71
1130.00	464.21
1131.00	445.48
1132.00	433.00
1133.00	418.96
1134.00	451.72
1135.00	454.84
1136.00	468.11
1137.00	491.51
1138.00	505.56
1139.00	528.96
1140.00	501.65
1141.00	511.80
1142.00	514.92
1143.00	525.84
1144.00	522.72
1145.00	480.59
1146.00	481.37
1147.00	478.25
1148.00	535.20
1149.00	525.84
1150.00	521.94
1151.00	507.12
1152.00	515.70
1153.00	539.10
1154.00	557.83
1155.00	604.64
1156.00	664.71
1157.00	709.18
1158.00	731.03
1159.00	698.26
1160.00	644.43
1161.00	596.06
1162.00	553.93
1163.00	590.60
1164.00	747.41
1165.00	1055.58
1166.00	1410.56
1167.00	1689.09
1168.00	1728.10
1169.00	1549.43
1170.00	1257.65
1171.00	996.29
1172.00	841.03
1173.00	701.38
1174.00	625.70
1175.00	589.81
1176.00	592.16
1177.00	600.74
1178.00	589.03
1179.00	601.52
1180.00	597.62
1181.00	614.78
1182.00	624.92
1183.00	653.01
1184.00	636.63
1185.00	628.04
1186.00	633.50
1187.00	659.25
1188.00	688.12
1189.00	734.15
1190.00	787.98
1191.00	838.69
1192.00	883.94
1193.00	893.30
1194.00	880.82
1195.00	847.27
1196.00	835.57
1197.00	862.10
1198.00	911.25
1199.00	1022.03
1200.00	1157.78
1201.00	1362.19
1202.00	1473.76
1203.00	1512.77
1204.00	1409.78
1205.00	1308.36
1206.00	1208.50
1207.00	1139.06
1208.00	1110.97
1209.00	1114.10
1210.00	1145.30
1211.00	1215.52
1212.00	1334.89
1213.00	1491.70
1214.00	1712.49
1215.00	2006.62
1216.00	2520.76
1217.00	5706.23
1218.00	20958.72
1219.00	41741.89
1220.00	59739.83
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65330.59
1226.00	56265.70
1227.00	40656.67
1228.00	21997.91
1229.00	10739.16
1230.00	5438.62
1231.00	3125.40
1232.00	2229.75
1233.00	1858.39
1234.00	1692.99
1235.00	1617.31
1236.00	2091.66
1237.00	3802.59
1238.00	7080.12
1239.00	11548.98
1240.00	15218.16
1241.00	16284.67
1242.00	14560.47
1243.00	11211.95
1244.00	7728.45
1245.00	4774.69
1246.00	2793.04
1247.00	1739.80
1248.00	1209.28
1249.00	940.12
1250.00	905.79
1251.00	963.52
1252.00	1099.27
1253.00	1217.86
1254.00	1268.57
1255.00	1247.51
1256.00	1165.59
1257.00	1112.53
1258.00	1021.25
1259.00	973.66
1260.00	901.11
1261.00	877.70
1262.00	869.12
1263.00	851.17
1264.00	828.55
1265.00	816.07
1266.00	813.73
1267.00	817.63
1268.00	757.55
1269.00	743.51
1270.00	760.67
1271.00	802.02
1272.00	846.49
1273.00	848.05
1274.00	893.30
1275.00	1265.45
1276.00	3002.13
1277.00	7275.17
1278.00	14560.47
1279.00	22842.85
1280.00	28549.85
1281.00	28875.19
1282.00	24563.92
1283.00	17901.98
1284.00	11645.73
1285.00	6718.12
1286.00	3708.19
1287.00	2068.25
1288.00	1340.35
1289.00	1003.31
1290.00	918.27
1291.00	854.30
1292.00	868.34
1293.00	885.50
1294.00	921.39
1295.00	1072.75
1296.00	1703.91
1297.00	2967.02
1298.00	4713.06
1299.00	6251.57
1300.00	6853.09
1301.00	6325.69
1302.00	5085.20
1303.00	3659.04
1304.00	2495.01
1305.00	1621.21
1306.00	1185.87
1307.00	968.20
1308.00	872.24
1309.00	840.25
1310.00	813.73
1311.00	775.50
1312.00	695.14
1313.00	653.01
1314.00	639.75
1315.00	639.75
1316.00	608.54
1317.00	574.21
1318.00	569.53
1319.00	585.91
1320.00	583.57
1321.00	584.35
1322.00	589.03
1323.00	591.38
1324.00	585.13
1325.00	567.97
1326.00	571.87
1327.00	560.17
1328.00	568.75
1329.00	632.72
1330.00	987.71
1331.00	1910.66
1332.00	3506.90
1333.00	5469.83
1334.00	7012.24
1335.00	7387.51
1336.00	6648.68
1337.00	5204.57
1338.00	3746.42
1339.00	2453.66
1340.00	1503.40
1341.00	1001.75
1342.00	795.78
1343.00	745.85
1344.00	684.22
1345.00	640.53
1346.00	607.76
1347.00	609.32
1348.00	625.70
1349.00	636.63
1350.00	647.55
1351.00	663.93
1352.00	673.29
1353.00	685.78
1354.00	662.37
1355.00	685.00
1356.00	729.47
1357.00	838.69
1358.00	1429.29
1359.00	3463.99
1360.00	7678.52
1361.00	14130.59
1362.00	20413.37
1363.00	23917.15
1364.00	22894.34
1365.00	18867.84
1366.00	13508.79
1367.00	8796.51
1368.00	5130.45
1369.00	3013.05
1370.00	1900.52
1371.00	1486.24
1372.00	2180.60
1373.00	5469.05
1374.00	12870.61
1375.00	24193.34
1376.00	35604.23
1377.00	41869.06
1378.00	40689.43
1379.00	33984.58
1380.00	24708.26
1381.00	15983.52
1382.00	8968.15
1383.00	4907.32
1384.00	2713.46
1385.00	1678.94
1386.00	1141.40
1387.00	948.70
1388.00	858.20
1389.00	897.99
1390.00	883.16
1391.00	852.74
1392.00	798.12
1393.00	789.54
1394.00	882.38
1395.00	1078.21
1396.00	1371.55
1397.00	1632.13
1398.00	1788.95
1399.00	1805.33
1400.00	1747.60
1401.00	1666.46
1402.00	2179.82
1403.00	5653.17
1404.00	14814.81
1405.00	30507.32
1406.00	46341.83
1407.00	56874.24
1408.00	58845.75
1409.00	54626.54
1410.00	44825.16
1411.00	31559.00
1412.00	18842.87
1413.00	9980.04
1414.00	5373.87
1415.00	3066.10
1416.00	2444.30
1417.00	3637.97
1418.00	6662.72
1419.00	11139.39
1420.00	15247.03
1421.00	17191.23
1422.00	16187.14
1423.00	13255.23
1424.00	9666.41
1425.00	6389.66
1426.00	3788.55
1427.00	2237.55
1428.00	1432.41
1429.00	1091.47
1430.00	950.26
1431.00	909.69
1432.00	860.54
1433.00	822.31
1434.00	780.18
1435.00	758.33
1436.00	691.24
1437.00	674.07
1438.00	638.19
1439.00	646.77
1440.00	611.66
1441.00	635.07
1442.00	631.94
1443.00	628.04
1444.00	600.74
1445.00	606.98
1446.00	614.78
1447.00	610.10
1448.00	622.58
1449.00	644.43
1450.00	700.60
1451.00	975.22
1452.00	1853.70
1453.00	3630.17
1454.00	6240.65
1455.00	8749.70
1456.00	10152.46
1457.00	9831.81
1458.00	8418.91
1459.00	6361.58
1460.00	4390.84
1461.00	2703.32
1462.00	1654.76
1463.00	1100.05
1464.00	798.12
1465.00	679.54
1466.00	629.60
1467.00	644.43
1468.00	643.65
1469.00	638.19
1470.00	603.86
1471.00	611.66
1472.00	617.12
1473.00	646.77
1474.00	644.43
1475.00	642.87
1476.00	624.14
1477.00	616.34
1478.00	659.25
1479.00	692.02
1480.00	724.01
1481.00	734.15
1482.00	787.98
1483.00	1220.20
1484.00	3127.74
1485.00	7780.72
1486.00	15848.55
1487.00	25681.92
1488.00	33223.90
1489.00	35228.18
1490.00	31688.51
1491.00	25035.93
1492.00	17585.22
1493.00	10838.24
1494.00	5967.59
1495.00	3220.58
1496.00	1888.81
1497.00	1233.46
1498.00	929.19
1499.00	773.16
1500.00	694.36
1501.00	660.81
1502.00	631.94
1503.00	628.04
1504.00	621.02
1505.00	653.01
1506.00	673.29
1507.00	689.68
1508.00	723.23
1509.00	948.70
1510.00	1724.19
1511.00	3232.28
1512.00	5458.91
1513.00	7593.48
1514.00	8792.61
1515.00	8553.88
1516.00	7302.47
1517.00	5571.26
1518.00	3868.91
1519.00	2487.21
1520.00	1597.03
1521.00	1121.90
1522.00	865.22
1523.00	735.71
1524.00	715.42
1525.00	722.45
1526.00	748.19
1527.00	798.90
1528.00	1016.57
1529.00	2040.17
1530.00	4745.83
1531.00	9405.83
1532.00	15682.37
1533.00	21124.12
1534.00	23536.43
1535.00	22050.19
1536.00	17954.25
1537.00	13071.11
1538.00	8443.09
1539.00	4861.29
1540.00	2711.12
1541.00	1636.81
1542.00	1155.44
1543.00	921.39
1544.00	805.92
1545.00	763.79
1546.00	731.81
1547.00	717.76
1548.00	695.92
1549.00	675.63
1550.00	668.61
1551.00	697.48
1552.00	726.35
1553.00	753.65
1554.00	742.73
1555.00	760.67
1556.00	769.26
1557.00	803.58
1558.00	823.87
1559.00	912.81
1560.00	1033.74
1561.00	1805.33
1562.00	4698.24
1563.00	11202.58
1564.00	21887.13
1565.00	33669.39
1566.00	42061.77
1567.00	43609.64
1568.00	39005.03
1569.00	30821.73
1570.00	21699.89
1571.00	13500.99
1572.00	7668.38
1573.00	4399.43
1574.00	3847.06
1575.00	7605.96
1576.00	17302.02
1577.00	32873.60
1578.00	47737.57
1579.00	57115.31
1580.00	58392.47
1581.00	54355.04
1582.00	45376.75
1583.00	33091.27
1584.00	20422.73
1585.00	11112.86
1586.00	5858.36
1587.00	3226.82
1588.00	1937.96
1589.00	1327.08
1590.00	1077.43
1591.00	969.76
1592.00	880.82
1593.00	800.46
1594.00	764.57
1595.00	699.82
1596.00	699.04
1597.00	666.27
1598.00	632.72
1599.00	583.57
1600.00	558.61
