116.00	390.87
117.00	415.06
118.00	425.20
119.00	415.84
120.00	406.47
121.00	399.45
122.00	365.90
123.00	375.27
124.00	376.83
125.00	389.31
126.00	383.07
127.00	403.35
128.00	427.54
129.00	423.64
130.00	405.69
131.00	397.11
132.00	410.37
133.00	415.84
134.00	408.81
135.00	387.75
136.00	398.67
137.00	383.85
138.00	398.67
139.00	404.13
140.00	412.71
141.00	379.17
142.00	365.12
143.00	393.99
144.00	450.94
145.00	479.81
146.00	491.51
147.00	463.43
148.00	464.21
149.00	440.80
150.00	443.92
151.00	438.46
152.00	427.54
153.00	424.42
154.00	420.52
155.00	412.71
156.00	408.81
157.00	362.78
158.00	390.87
159.00	408.03
160.00	440.02
161.00	419.74
162.00	433.78
163.00	407.25
164.00	404.91
165.00	376.05
166.00	415.06
167.00	428.32
168.00	430.66
169.00	407.25
170.00	406.47
171.00	414.27
172.00	424.42
173.00	401.01
174.00	394.77
175.00	391.65
176.00	424.42
177.00	423.64
178.00	427.54
179.00	425.98
180.00	421.30
181.00	423.64
182.00	411.15
183.00	432.22
184.00	408.03
185.00	403.35
186.00	380.73
187.00	436.90
188.00	426.76
189.00	450.94
190.00	408.03
191.00	416.62
192.00	401.01
193.00	441.58
194.00	473.57
195.00	528.18
196.00	543.78
197.00	542.22
198.00	507.12
199.00	452.50
200.00	429.10
201.00	414.27
202.00	418.96
203.00	408.03
204.00	402.57
205.00	403.35
206.00	408.81
207.00	376.05
208.00	386.19
209.00	393.99
210.00	439.24
211.00	429.10
212.00	411.15
213.00	378.39
214.00	388.53
215.00	397.11
216.00	424.42
217.00	411.93
218.00	432.22
219.00	413.49
220.00	425.20
221.00	383.07
222.00	391.65
223.00	396.33
224.00	440.02
225.00	415.84
226.00	386.97
227.00	391.65
228.00	425.98
229.00	456.40
230.00	448.60
231.00	446.26
232.00	421.30
233.00	413.49
234.00	397.11
235.00	408.81
236.00	400.23
237.00	414.27
238.00	396.33
239.00	399.45
240.00	397.89
241.00	422.86
242.00	429.88
243.00	420.52
244.00	407.25
245.00	411.15
246.00	409.59
247.00	418.96
248.00	393.99
249.00	425.98
250.00	440.02
251.00	459.53
252.00	436.12
253.00	428.32
254.00	455.62
255.00	446.26
256.00	468.11
257.00	454.06
258.00	454.06
259.00	420.52
260.00	394.77
261.00	382.29
262.00	390.87
263.00	417.40
264.00	454.06
265.00	457.18
266.00	490.73
267.00	552.37
268.00	612.44
269.00	599.96
270.00	588.25
271.00	576.55
272.00	609.32
273.00	635.85
274.00	644.43
275.00	642.09
276.00	626.48
277.00	614.78
278.00	613.22
279.00	560.17
280.00	508.68
281.00	447.04
282.00	431.44
283.00	417.40
284.00	415.06
285.00	420.52
286.00	422.86
287.00	429.10
288.00	424.42
289.00	455.62
290.00	425.98
291.00	407.25
292.00	382.29
293.00	381.51
294.00	385.41
295.00	372.93
296.00	390.09
297.00	394.77
298.00	411.15
299.00	422.86
300.00	436.12
301.00	416.62
302.00	417.40
303.00	416.62
304.00	433.00
305.00	450.16
306.00	458.74
307.00	511.80
308.00	554.71
309.00	616.34
310.00	628.82
311.00	574.21
312.00	518.04
313.00	468.89
314.00	457.18
315.00	455.62
316.00	450.16
317.00	430.66
318.00	433.00
319.00	412.71
320.00	433.00
321.00	419.74
322.00	429.10
323.00	408.03
324.00	381.51
325.00	397.11
326.00	433.00
327.00	453.28
328.00	448.60
329.00	437.68
330.00	443.92
331.00	428.32
332.00	415.06
333.00	412.71
334.00	433.78
335.00	446.26
336.00	454.84
337.00	455.62
338.00	449.38
339.00	442.36
340.00	436.90
341.00	440.80
342.00	419.74
343.00	411.93
344.00	417.40
345.00	458.74
346.00	541.44
347.00	608.54
348.00	700.60
349.00	702.94
350.00	685.00
351.00	606.20
352.00	568.75
353.00	550.81
354.00	550.81
355.00	546.12
356.00	493.85
357.00	456.40
358.00	397.89
359.00	405.69
360.00	416.62
361.00	441.58
362.00	447.82
363.00	434.56
364.00	422.08
365.00	422.08
366.00	422.86
367.00	429.10
368.00	475.91
369.00	511.80
370.00	503.22
371.00	458.75
372.00	400.23
373.00	391.65
374.00	380.73
375.00	393.21
376.00	414.27
377.00	435.34
378.00	432.22
379.00	424.42
380.00	386.97
381.00	397.89
382.00	403.35
383.00	419.74
384.00	422.86
385.00	414.27
386.00	403.35
387.00	398.67
388.00	384.63
389.00	397.11
390.00	401.79
391.00	435.34
392.00	423.64
393.00	413.49
394.00	416.62
395.00	457.96
396.00	478.25
397.00	459.53
398.00	400.23
399.00	394.77
400.00	402.57
401.00	417.40
402.00	393.99
403.00	365.90
404.00	416.62
405.00	436.12
406.00	443.92
407.00	411.15
408.00	410.37
409.00	413.49
410.00	432.22
411.00	418.96
412.00	418.96
413.00	401.79
414.00	422.08
415.00	420.52
416.00	419.74
417.00	385.41
418.00	397.89
419.00	383.07
420.00	382.29
421.00	369.80
422.00	396.33
423.00	452.50
424.00	461.87
425.00	456.40
426.00	416.62
427.00	411.15
428.00	408.81
429.00	451.72
430.00	481.37
431.00	479.03
432.00	468.89
433.00	441.58
434.00	468.89
435.00	454.84
436.00	461.87
437.00	438.46
438.00	403.35
439.00	429.10
440.00	410.37
441.00	456.40
442.00	461.87
443.00	493.85
444.00	467.33
445.00	443.14
446.00	430.66
447.00	433.78
448.00	424.42
449.00	425.20
450.00	432.22
451.00	436.12
452.00	453.28
453.00	436.90
454.00	431.44
455.00	397.89
456.00	429.10
457.00	422.08
458.00	442.36
459.00	431.44
460.00	426.76
461.00	435.34
462.00	433.78
463.00	417.40
464.00	377.61
465.00	378.39
466.00	400.23
467.00	404.13
468.00	383.07
469.00	421.30
470.00	405.69
471.00	430.66
472.00	401.01
473.00	422.86
474.00	411.15
475.00	417.40
476.00	424.42
477.00	401.01
478.00	383.07
479.00	379.17
480.00	397.11
481.00	435.34
482.00	440.80
483.00	436.12
484.00	400.23
485.00	398.67
486.00	398.67
487.00	399.45
488.00	393.99
489.00	386.19
490.00	376.83
491.00	410.37
492.00	447.04
493.00	455.62
494.00	460.31
495.00	444.70
496.00	467.33
497.00	446.26
498.00	450.16
499.00	430.66
500.00	426.76
501.00	425.20
502.00	423.64
503.00	415.84
504.00	411.93
505.00	429.88
506.00	433.78
507.00	448.60
508.00	450.94
509.00	450.94
510.00	424.42
511.00	408.81
512.00	389.31
513.00	390.87
514.00	388.53
515.00	418.18
516.00	423.64
517.00	445.48
518.00	414.27
519.00	421.30
520.00	379.17
521.00	398.67
522.00	401.01
523.00	432.22
524.00	423.64
525.00	406.47
526.00	395.55
527.00	419.74
528.00	430.66
529.00	440.80
530.00	418.18
531.00	430.66
532.00	420.52
533.00	443.14
534.00	449.38
535.00	454.06
536.00	442.36
537.00	448.60
538.00	416.62
539.00	422.08
540.00	413.49
541.00	454.84
542.00	452.50
543.00	440.02
544.00	431.44
545.00	422.86
546.00	411.93
547.00	429.88
548.00	447.82
549.00	468.89
550.00	447.04
551.00	422.08
552.00	397.89
553.00	418.18
554.00	415.84
555.00	427.54
556.00	406.47
557.00	443.14
558.00	465.77
559.00	461.09
560.00	424.42
561.00	390.87
562.00	378.39
563.00	365.90
564.00	386.19
565.00	393.21
566.00	434.56
567.00	433.78
568.00	433.78
569.00	421.30
570.00	410.37
571.00	407.25
572.00	404.13
573.00	418.18
574.00	427.54
575.00	418.18
576.00	415.06
577.00	424.42
578.00	445.48
579.00	454.84
580.00	461.09
581.00	436.90
582.00	415.84
583.00	411.93
584.00	443.14
585.00	447.82
586.00	437.68
587.00	440.80
588.00	411.93
589.00	394.77
590.00	381.51
591.00	399.45
592.00	422.86
593.00	408.81
594.00	408.81
595.00	379.95
596.00	406.47
597.00	412.71
598.00	463.43
599.00	461.87
600.00	451.72
601.00	411.93
602.00	364.34
603.00	389.31
604.00	410.37
605.00	436.12
606.00	418.96
607.00	427.54
608.00	424.42
609.00	450.94
610.00	429.88
611.00	438.46
612.00	401.79
613.00	418.96
614.00	431.44
615.00	453.28
616.00	467.33
617.00	450.94
618.00	462.65
619.00	448.60
620.00	482.93
621.00	456.40
622.00	429.88
623.00	383.07
624.00	394.77
625.00	448.60
626.00	460.31
627.00	454.84
628.00	421.30
629.00	462.65
630.00	477.47
631.00	482.93
632.00	424.42
633.00	421.30
634.00	408.81
635.00	418.18
636.00	419.74
637.00	421.30
638.00	425.20
639.00	423.64
640.00	436.90
641.00	431.44
642.00	415.06
643.00	401.79
644.00	422.86
645.00	425.20
646.00	425.20
647.00	407.25
648.00	387.75
649.00	386.97
650.00	422.08
651.00	440.02
652.00	433.00
653.00	395.55
654.00	434.56
655.00	439.24
656.00	446.26
657.00	410.37
658.00	436.90
659.00	433.00
660.00	436.90
661.00	408.81
662.00	424.42
663.00	415.06
664.00	422.08
665.00	422.86
666.00	422.86
667.00	426.76
668.00	454.06
669.00	456.40
670.00	447.04
671.00	414.27
672.00	413.49
673.00	423.64
674.00	422.08
675.00	418.96
676.00	418.96
677.00	421.30
678.00	405.69
679.00	402.57
680.00	387.75
681.00	414.27
682.00	423.64
683.00	422.08
684.00	436.90
685.00	439.24
686.00	453.28
687.00	422.08
688.00	433.00
689.00	440.80
690.00	442.36
691.00	399.45
692.00	384.63
693.00	384.63
694.00	382.29
695.00	378.39
696.00	372.93
697.00	398.67
698.00	418.18
699.00	423.64
700.00	419.74
701.00	406.47
702.00	412.71
703.00	418.96
704.00	416.62
705.00	430.66
706.00	436.12
707.00	472.79
708.00	464.21
709.00	461.87
710.00	454.84
711.00	467.33
712.00	467.33
713.00	429.10
714.00	431.44
715.00	433.00
716.00	440.80
717.00	414.27
718.00	432.22
719.00	447.04
720.00	462.65
721.00	447.82
722.00	434.56
723.00	457.18
724.00	451.72
725.00	462.65
726.00	447.82
727.00	448.60
728.00	455.62
729.00	482.93
730.00	479.81
731.00	485.27
732.00	462.65
733.00	467.33
734.00	486.05
735.00	514.14
736.00	525.84
737.00	525.06
738.00	498.53
739.00	494.63
740.00	475.13
741.00	485.27
742.00	469.67
743.00	464.99
744.00	457.96
745.00	465.77
746.00	463.43
747.00	463.43
748.00	436.90
749.00	427.54
750.00	420.52
751.00	441.58
752.00	436.90
753.00	412.71
754.00	411.15
755.00	421.30
756.00	440.02
757.00	454.06
758.00	455.62
759.00	443.14
760.00	458.75
761.00	468.11
762.00	493.07
763.00	479.03
764.00	452.50
765.00	447.82
766.00	449.38
767.00	481.37
768.00	470.45
769.00	425.20
770.00	397.89
771.00	382.29
772.00	408.81
773.00	440.02
774.00	466.55
775.00	455.62
776.00	438.46
777.00	418.18
778.00	447.04
779.00	479.81
780.00	532.86
781.00	573.43
782.00	582.79
783.00	636.63
784.00	596.84
785.00	548.47
786.00	447.04
787.00	425.20
788.00	433.78
789.00	416.62
790.00	428.32
791.00	433.00
792.00	437.68
793.00	419.74
794.00	403.35
795.00	420.52
796.00	434.56
797.00	464.21
798.00	491.51
799.00	509.46
800.00	499.31
801.00	489.95
802.00	475.91
803.00	481.37
804.00	456.40
805.00	446.26
806.00	418.18
807.00	437.68
808.00	457.18
809.00	448.60
810.00	461.09
811.00	425.98
812.00	425.98
813.00	420.52
814.00	438.46
815.00	438.46
816.00	424.42
817.00	408.03
818.00	399.45
819.00	400.23
820.00	446.26
821.00	483.71
822.00	477.47
823.00	487.61
824.00	500.87
825.00	514.14
826.00	466.55
827.00	431.44
828.00	429.88
829.00	441.58
830.00	462.65
831.00	464.99
832.00	466.55
833.00	477.47
834.00	455.62
835.00	469.67
836.00	461.87
837.00	494.63
838.00	481.37
839.00	464.99
840.00	443.14
841.00	440.80
842.00	452.50
843.00	443.92
844.00	461.09
845.00	436.12
846.00	452.50
847.00	430.66
848.00	436.12
849.00	431.44
850.00	437.68
851.00	435.34
852.00	427.54
853.00	427.54
854.00	416.62
855.00	432.22
856.00	468.89
857.00	504.78
858.00	502.43
859.00	474.35
860.00	475.91
861.00	484.49
862.00	465.77
863.00	451.72
864.00	440.02
865.00	433.00
866.00	457.96
867.00	453.28
868.00	464.99
869.00	440.02
870.00	417.40
871.00	412.71
872.00	403.35
873.00	418.96
874.00	431.44
875.00	425.20
876.00	429.10
877.00	437.68
878.00	446.26
879.00	443.92
880.00	441.58
881.00	437.68
882.00	445.48
883.00	443.14
884.00	461.09
885.00	454.84
886.00	480.59
887.00	479.03
888.00	494.63
889.00	458.75
890.00	450.94
891.00	437.68
892.00	437.68
893.00	450.94
894.00	478.25
895.00	510.24
896.00	493.85
897.00	455.62
898.00	428.32
899.00	436.90
900.00	448.60
901.00	466.55
902.00	489.95
903.00	574.21
904.00	659.25
905.00	748.19
906.00	768.48
907.00	766.92
908.00	732.59
909.00	984.59
910.00	992.39
911.00	1064.94
912.00	873.80
913.00	915.15
914.00	862.10
915.00	768.48
916.00	656.91
917.00	592.16
918.00	562.51
919.00	540.66
920.00	521.94
921.00	496.97
922.00	475.13
923.00	472.79
924.00	473.57
925.00	495.41
926.00	477.47
927.00	461.09
928.00	441.58
929.00	453.28
930.00	456.40
931.00	467.33
932.00	454.06
933.00	454.84
934.00	441.58
935.00	468.11
936.00	441.58
937.00	436.12
938.00	415.84
939.00	427.54
940.00	434.56
941.00	461.09
942.00	515.70
943.00	649.11
944.00	1039.20
945.00	1870.09
946.00	2977.16
947.00	3762.02
948.00	3783.87
949.00	3180.79
950.00	2343.66
951.00	1621.99
952.00	1086.01
953.00	748.97
954.00	591.38
955.00	498.53
956.00	473.57
957.00	472.79
958.00	452.50
959.00	460.31
960.00	455.62
961.00	469.67
962.00	465.77
963.00	447.82
964.00	418.96
965.00	432.22
966.00	457.96
967.00	479.81
968.00	465.77
969.00	454.84
970.00	473.57
971.00	461.87
972.00	450.16
973.00	437.68
974.00	469.67
975.00	472.01
976.00	458.74
977.00	416.62
978.00	404.91
979.00	422.08
980.00	426.76
981.00	447.82
982.00	429.88
983.00	436.90
984.00	417.40
985.00	433.00
986.00	433.00
987.00	416.62
988.00	402.57
989.00	408.03
990.00	436.90
991.00	457.96
992.00	458.75
993.00	470.45
994.00	469.67
995.00	473.57
996.00	465.77
997.00	453.28
998.00	432.22
999.00	434.56
1000.00	431.44
1001.00	474.35
1002.00	476.69
1003.00	472.79
1004.00	431.44
1005.00	429.88
1006.00	451.72
1007.00	485.27
1008.00	481.37
1009.00	487.61
1010.00	457.96
1011.00	464.21
1012.00	472.01
1013.00	472.01
1014.00	451.72
1015.00	405.69
1016.00	415.06
1017.00	415.06
1018.00	451.72
1019.00	468.11
1020.00	475.91
1021.00	456.40
1022.00	434.56
1023.00	440.02
1024.00	447.04
1025.00	447.04
1026.00	462.65
1027.00	472.01
1028.00	481.37
1029.00	457.96
1030.00	447.82
1031.00	436.90
1032.00	424.42
1033.00	422.86
1034.00	409.59
1035.00	404.13
1036.00	413.49
1037.00	426.76
1038.00	456.40
1039.00	422.08
1040.00	429.10
1041.00	416.62
1042.00	483.71
1043.00	525.84
1044.00	547.69
1045.00	553.93
1046.00	533.64
1047.00	520.38
1048.00	471.23
1049.00	454.84
1050.00	454.06
1051.00	457.96
1052.00	464.99
1053.00	476.69
1054.00	473.57
1055.00	441.58
1056.00	417.40
1057.00	429.88
1058.00	406.47
1059.00	406.47
1060.00	386.19
1061.00	409.59
1062.00	408.03
1063.00	445.48
1064.00	466.55
1065.00	488.39
1066.00	466.55
1067.00	477.47
1068.00	466.55
1069.00	466.55
1070.00	450.94
1071.00	410.37
1072.00	391.65
1073.00	386.19
1074.00	418.18
1075.00	440.80
1076.00	460.31
1077.00	452.50
1078.00	440.02
1079.00	427.54
1080.00	447.04
1081.00	447.82
1082.00	451.72
1083.00	431.44
1084.00	440.02
1085.00	440.80
1086.00	475.91
1087.00	462.65
1088.00	463.43
1089.00	459.53
1090.00	480.59
1091.00	472.01
1092.00	460.31
1093.00	453.28
1094.00	454.06
1095.00	476.69
1096.00	475.13
1097.00	490.73
1098.00	484.49
1099.00	514.92
1100.00	537.54
1101.00	569.53
1102.00	575.77
1103.00	561.73
1104.00	493.85
1105.00	468.11
1106.00	457.18
1107.00	477.47
1108.00	450.94
1109.00	437.68
1110.00	440.02
1111.00	431.44
1112.00	417.40
1113.00	431.44
1114.00	448.60
1115.00	482.93
1116.00	474.35
1117.00	478.25
1118.00	450.16
1119.00	469.67
1120.00	519.60
1121.00	563.29
1122.00	553.15
1123.00	522.72
1124.00	514.92
1125.00	490.73
1126.00	482.15
1127.00	472.01
1128.00	484.49
1129.00	458.74
1130.00	479.81
1131.00	452.50
1132.00	464.99
1133.00	443.14
1134.00	493.07
1135.00	509.46
1136.00	508.68
1137.00	514.14
1138.00	515.70
1139.00	532.08
1140.00	526.62
1141.00	503.22
1142.00	486.83
1143.00	473.57
1144.00	512.58
1145.00	509.46
1146.00	518.82
1147.00	469.67
1148.00	475.13
1149.00	461.09
1150.00	511.80
1151.00	518.04
1152.00	514.92
1153.00	495.41
1154.00	518.82
1155.00	602.30
1156.00	691.24
1157.00	714.64
1158.00	692.80
1159.00	642.09
1160.00	638.19
1161.00	606.20
1162.00	588.25
1163.00	617.12
1164.00	748.19
1165.00	1025.15
1166.00	1345.03
1167.00	1635.25
1168.00	1664.90
1169.00	1525.25
1170.00	1236.58
1171.00	989.27
1172.00	831.67
1173.00	698.26
1174.00	659.25
1175.00	598.40
1176.00	592.16
1177.00	592.16
1178.00	571.87
1179.00	604.64
1180.00	595.28
1181.00	623.36
1182.00	619.46
1183.00	625.70
1184.00	621.80
1185.00	624.92
1186.00	631.16
1187.00	642.87
1188.00	656.13
1189.00	696.70
1190.00	759.89
1191.00	824.65
1192.00	874.58
1193.00	905.01
1194.00	883.94
1195.00	858.98
1196.00	812.95
1197.00	830.89
1198.00	855.08
1199.00	958.84
1200.00	1135.16
1201.00	1352.83
1202.00	1472.98
1203.00	1477.66
1204.00	1369.99
1205.00	1295.10
1206.00	1186.65
1207.00	1142.96
1208.00	1114.10
1209.00	1144.52
1210.00	1178.85
1211.00	1252.97
1212.00	1335.67
1213.00	1525.25
1214.00	1694.55
1215.00	1969.17
1216.00	2450.54
1217.00	5728.85
1218.00	21145.18
1219.00	41918.99
1220.00	59856.08
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65345.42
1226.00	56219.67
1227.00	40618.44
1228.00	21996.35
1229.00	10828.88
1230.00	5538.49
1231.00	3221.36
1232.00	2241.45
1233.00	1870.09
1234.00	1672.70
1235.00	1656.32
1236.00	2118.96
1237.00	3753.44
1238.00	7056.72
1239.00	11502.17
1240.00	15247.81
1241.00	16383.75
1242.00	14640.05
1243.00	11226.77
1244.00	7647.31
1245.00	4726.32
1246.00	2786.02
1247.00	1724.19
1248.00	1172.61
1249.00	917.49
1250.00	869.90
1251.00	940.12
1252.00	1053.24
1253.00	1176.51
1254.00	1259.99
1255.00	1245.16
1256.00	1178.85
1257.00	1094.59
1258.00	1016.57
1259.00	982.24
1260.00	955.72
1261.00	933.87
1262.00	879.26
1263.00	844.15
1264.00	820.75
1265.00	797.34
1266.00	763.01
1267.00	752.87
1268.00	726.35
1269.00	723.23
1270.00	735.71
1271.00	778.62
1272.00	824.65
1273.00	848.83
1274.00	903.45
1275.00	1277.15
1276.00	2978.72
1277.00	7229.13
1278.00	14540.19
1279.00	22862.35
1280.00	28455.45
1281.00	28634.89
1282.00	24496.83
1283.00	17948.01
1284.00	11811.12
1285.00	6759.47
1286.00	3732.37
1287.00	2107.26
1288.00	1284.95
1289.00	988.49
1290.00	900.33
1291.00	880.04
1292.00	890.96
1293.00	860.54
1294.00	895.64
1295.00	1064.16
1296.00	1703.91
1297.00	2991.98
1298.00	4758.31
1299.00	6292.92
1300.00	6846.85
1301.00	6310.08
1302.00	5095.35
1303.00	3676.98
1304.00	2469.27
1305.00	1581.42
1306.00	1167.15
1307.00	960.40
1308.00	901.89
1309.00	830.11
1310.00	798.12
1311.00	770.04
1312.00	702.16
1313.00	676.41
1314.00	635.85
1315.00	645.21
1316.00	614.00
1317.00	580.45
1318.00	549.25
1319.00	551.59
1320.00	564.85
1321.00	575.77
1322.00	566.41
1323.00	539.88
1324.00	572.65
1325.00	582.01
1326.00	607.76
1327.00	593.72
1328.00	618.68
1329.00	684.22
1330.00	1033.74
1331.00	1897.39
1332.00	3545.13
1333.00	5472.17
1334.00	7023.17
1335.00	7388.29
1336.00	6743.08
1337.00	5283.37
1338.00	3752.66
1339.00	2406.85
1340.00	1543.19
1341.00	1054.02
1342.00	793.44
1343.00	685.00
1344.00	635.07
1345.00	608.54
1346.00	603.08
1347.00	607.76
1348.00	631.16
1349.00	638.97
1350.00	671.73
1351.00	686.56
1352.00	695.92
1353.00	678.76
1354.00	679.54
1355.00	705.28
1356.00	755.99
1357.00	879.26
1358.00	1481.56
1359.00	3435.91
1360.00	7626.25
1361.00	14047.12
1362.00	20396.21
1363.00	23949.92
1364.00	22984.06
1365.00	19070.68
1366.00	13658.59
1367.00	8893.26
1368.00	5104.71
1369.00	3001.35
1370.00	1876.33
1371.00	1492.48
1372.00	2163.44
1373.00	5498.70
1374.00	12859.68
1375.00	24166.03
1376.00	35466.92
1377.00	42064.11
1378.00	40949.23
1379.00	34380.91
1380.00	24790.17
1381.00	16017.07
1382.00	8996.24
1383.00	4901.08
1384.00	2737.65
1385.00	1623.55
1386.00	1166.37
1387.00	955.72
1388.00	889.40
1389.00	851.17
1390.00	838.69
1391.00	814.51
1392.00	793.44
1393.00	792.66
1394.00	888.62
1395.00	1078.21
1396.00	1343.47
1397.00	1615.75
1398.00	1805.33
1399.00	1841.22
1400.00	1750.72
1401.00	1656.32
1402.00	2166.56
1403.00	5631.33
1404.00	14796.09
1405.00	30443.35
1406.00	46347.29
1407.00	56928.07
1408.00	58915.18
1409.00	54672.57
1410.00	44967.93
1411.00	31785.26
1412.00	19008.27
1413.00	9973.80
1414.00	5310.68
1415.00	3034.11
1416.00	2463.80
1417.00	3594.28
1418.00	6554.28
1419.00	11107.40
1420.00	15300.86
1421.00	17439.33
1422.00	16400.91
1423.00	13467.44
1424.00	9743.65
1425.00	6390.44
1426.00	3784.65
1427.00	2264.86
1428.00	1470.64
1429.00	1078.21
1430.00	894.08
1431.00	819.97
1432.00	811.39
1433.00	826.21
1434.00	809.05
1435.00	793.44
1436.00	729.47
1437.00	695.92
1438.00	653.01
1439.00	616.34
1440.00	599.18
1441.00	615.56
1442.00	649.11
1443.00	637.41
1444.00	595.28
1445.00	569.53
1446.00	601.52
1447.00	631.16
1448.00	652.23
1449.00	670.17
1450.00	731.81
1451.00	1051.68
1452.00	1928.60
1453.00	3677.76
1454.00	6273.42
1455.00	8805.88
1456.00	10286.65
1457.00	9953.52
1458.00	8554.66
1459.00	6438.81
1460.00	4436.10
1461.00	2682.25
1462.00	1638.38
1463.00	1130.48
1464.00	879.26
1465.00	727.91
1466.00	663.15
1467.00	641.31
1468.00	642.09
1469.00	625.70
1470.00	604.64
1471.00	605.42
1472.00	602.30
1473.00	617.90
1474.00	626.48
1475.00	654.57
1476.00	661.59
1477.00	668.61
1478.00	645.99
1479.00	639.75
1480.00	645.99
1481.00	702.94
1482.00	756.77
1483.00	1181.97
1484.00	3092.63
1485.00	7594.26
1486.00	15605.91
1487.00	25391.69
1488.00	33195.82
1489.00	35328.05
1490.00	31822.70
1491.00	25061.68
1492.00	17536.07
1493.00	10793.77
1494.00	5895.03
1495.00	3194.05
1496.00	1851.36
1497.00	1222.54
1498.00	922.95
1499.00	782.52
1500.00	721.67
1501.00	655.35
1502.00	646.77
1503.00	639.75
1504.00	672.51
1505.00	667.05
1506.00	662.37
1507.00	640.53
1508.00	671.73
1509.00	927.63
1510.00	1737.46
1511.00	3243.98
1512.00	5515.86
1513.00	7620.00
1514.00	8818.36
1515.00	8501.61
1516.00	7235.38
1517.00	5499.48
1518.00	3847.84
1519.00	2479.41
1520.00	1574.40
1521.00	1085.23
1522.00	880.04
1523.00	780.96
1524.00	738.05
1525.00	692.02
1526.00	739.61
1527.00	817.63
1528.00	1029.06
1529.00	2006.62
1530.00	4581.21
1531.00	9363.70
1532.00	15800.18
1533.00	21372.99
1534.00	23805.59
1535.00	22120.40
1536.00	18137.59
1537.00	13129.63
1538.00	8626.43
1539.00	4998.60
1540.00	2854.67
1541.00	1733.56
1542.00	1182.75
1543.00	926.07
1544.00	794.22
1545.00	725.57
1546.00	711.52
1547.00	724.79
1548.00	711.52
1549.00	685.00
1550.00	653.01
1551.00	666.27
1552.00	690.46
1553.00	704.50
1554.00	716.20
1555.00	736.49
1556.00	760.67
1557.00	752.09
1558.00	786.42
1559.00	842.59
1560.00	1004.87
1561.00	1748.38
1562.00	4635.04
1563.00	11105.06
1564.00	21752.94
1565.00	33681.87
1566.00	42213.12
1567.00	43762.56
1568.00	39142.34
1569.00	30917.70
1570.00	21743.58
1571.00	13521.27
1572.00	7652.77
1573.00	4484.47
1574.00	3866.56
1575.00	7685.54
1576.00	17344.15
1577.00	32977.37
1578.00	47610.40
1579.00	57035.73
1580.00	58223.95
1581.00	54347.24
1582.00	45291.71
1583.00	32972.69
1584.00	20282.30
1585.00	11091.80
1586.00	5849.78
1587.00	3241.64
1588.00	1948.89
1589.00	1361.41
1590.00	1072.75
1591.00	886.28
1592.00	814.51
1593.00	760.67
1594.00	724.79
1595.00	681.88
1596.00	702.16
1597.00	710.74
1598.00	685.78
1599.00	625.70
1600.00	577.33
