325.00	412.71
326.00	427.54
327.00	425.20
328.00	419.74
329.00	425.20
330.00	419.74
331.00	398.67
332.00	401.01
333.00	394.77
334.00	402.57
335.00	422.86
336.00	436.12
337.00	454.84
338.00	415.06
339.00	413.49
340.00	397.11
341.00	419.74
342.00	443.92
343.00	437.68
344.00	452.50
345.00	474.35
346.00	552.37
347.00	606.20
348.00	673.29
349.00	737.27
350.00	733.37
351.00	690.46
352.00	578.11
353.00	550.81
354.00	543.00
355.00	527.40
356.00	507.12
357.00	472.01
358.00	453.28
359.00	417.40
360.00	404.13
361.00	422.86
362.00	438.46
363.00	444.70
364.00	441.58
365.00	450.16
366.00	436.90
367.00	439.24
368.00	453.28
369.00	450.16
370.00	436.12
371.00	413.49
372.00	412.71
373.00	425.98
374.00	412.71
375.00	407.25
376.00	383.07
377.00	392.43
378.00	407.25
379.00	416.62
380.00	426.76
381.00	427.54
382.00	435.34
383.00	418.18
384.00	419.74
385.00	409.59
386.00	403.35
387.00	392.43
388.00	393.99
389.00	395.55
390.00	393.21
391.00	411.93
392.00	422.08
393.00	425.98
394.00	419.74
395.00	429.88
396.00	438.46
397.00	438.46
398.00	422.08
399.00	431.44
400.00	407.25
401.00	426.76
402.00	404.91
403.00	415.06
404.00	396.33
405.00	408.81
406.00	414.27
407.00	415.84
408.00	402.57
409.00	423.64
410.00	435.34
411.00	435.34
412.00	440.80
413.00	447.04
414.00	471.23
415.00	436.90
416.00	446.26
417.00	439.24
418.00	460.31
419.00	434.56
420.00	423.64
421.00	412.71
422.00	404.91
423.00	410.37
424.00	415.84
425.00	442.36
426.00	450.16
427.00	465.77
428.00	475.13
429.00	484.49
430.00	461.09
431.00	421.30
432.00	384.63
433.00	376.05
434.00	386.19
435.00	397.89
436.00	386.97
437.00	397.89
438.00	377.61
439.00	415.84
440.00	430.66
441.00	469.67
442.00	464.21
443.00	471.23
444.00	466.55
445.00	464.21
446.00	450.94
447.00	418.96
448.00	404.91
449.00	403.35
450.00	413.49
451.00	407.25
452.00	389.31
453.00	398.67
454.00	409.59
455.00	427.54
456.00	425.20
457.00	426.76
458.00	414.27
459.00	435.34
460.00	425.98
461.00	424.42
462.00	408.03
463.00	414.27
464.00	409.59
465.00	424.42
466.00	435.34
467.00	436.12
468.00	427.54
469.00	411.15
470.00	426.76
471.00	408.03
472.00	400.23
473.00	384.63
474.00	404.13
475.00	397.89
476.00	427.54
477.00	424.42
478.00	441.58
479.00	410.37
480.00	403.35
481.00	401.01
482.00	408.03
483.00	409.59
484.00	431.44
485.00	429.10
486.00	408.81
487.00	393.21
488.00	406.47
489.00	418.18
490.00	411.15
491.00	438.46
492.00	464.21
493.00	462.65
494.00	442.36
495.00	427.54
496.00	426.76
497.00	416.62
498.00	396.33
499.00	404.91
500.00	415.84
501.00	439.24
502.00	444.70
503.00	410.37
504.00	413.49
505.00	411.15
506.00	437.68
507.00	449.38
508.00	450.94
509.00	443.14
510.00	432.22
511.00	416.62
512.00	432.22
513.00	418.96
514.00	429.88
515.00	406.47
516.00	385.41
517.00	384.63
518.00	376.83
519.00	407.25
520.00	393.99
521.00	433.00
522.00	443.92
523.00	433.78
524.00	420.52
525.00	410.37
526.00	418.96
527.00	384.63
528.00	380.73
529.00	410.37
530.00	443.92
531.00	440.80
532.00	443.92
533.00	434.56
534.00	436.90
535.00	428.32
536.00	420.52
537.00	450.16
538.00	440.02
539.00	457.18
540.00	455.62
541.00	446.26
542.00	440.02
543.00	408.81
544.00	450.94
545.00	450.16
546.00	451.72
547.00	422.86
548.00	417.40
549.00	436.12
550.00	437.68
551.00	450.16
552.00	452.50
553.00	457.96
554.00	464.21
555.00	448.60
556.00	421.30
557.00	397.89
558.00	370.58
559.00	389.31
560.00	410.37
561.00	434.56
562.00	410.37
563.00	386.97
564.00	397.89
565.00	414.27
566.00	430.66
567.00	422.08
568.00	401.01
569.00	383.07
570.00	380.73
571.00	411.15
572.00	404.13
573.00	401.79
574.00	421.30
575.00	457.18
576.00	454.06
577.00	410.37
578.00	388.53
579.00	389.31
580.00	441.58
581.00	472.01
582.00	471.23
583.00	457.18
584.00	447.04
585.00	460.31
586.00	443.92
587.00	441.58
588.00	440.02
589.00	418.96
590.00	393.99
591.00	408.03
592.00	433.78
593.00	457.96
594.00	431.44
595.00	429.88
596.00	418.96
597.00	427.54
598.00	443.92
599.00	461.87
600.00	459.53
601.00	437.68
602.00	397.89
603.00	386.97
604.00	366.68
605.00	394.77
606.00	418.96
607.00	450.94
608.00	436.90
609.00	446.26
610.00	431.44
611.00	434.56
612.00	417.40
613.00	412.71
614.00	414.27
615.00	403.35
616.00	424.42
617.00	425.20
618.00	453.28
619.00	464.21
620.00	461.87
621.00	473.57
622.00	453.28
623.00	426.76
624.00	402.57
625.00	396.33
626.00	437.68
627.00	414.27
628.00	415.84
629.00	420.52
630.00	442.36
631.00	447.82
632.00	405.69
633.00	398.67
634.00	379.95
635.00	403.35
636.00	422.08
637.00	451.72
638.00	440.02
639.00	443.92
640.00	436.90
641.00	450.16
642.00	434.56
643.00	425.20
644.00	415.84
645.00	377.61
646.00	358.88
647.00	374.49
648.00	412.71
649.00	440.02
650.00	446.26
651.00	442.36
652.00	474.35
653.00	458.74
654.00	518.04
655.00	478.25
656.00	493.07
657.00	428.32
658.00	427.54
659.00	399.45
660.00	395.55
661.00	406.47
662.00	465.77
663.00	459.53
664.00	446.26
665.00	426.76
666.00	450.16
667.00	472.01
668.00	465.77
669.00	427.54
670.00	403.35
671.00	378.39
672.00	395.55
673.00	415.06
674.00	427.54
675.00	446.26
676.00	447.04
677.00	438.46
678.00	429.10
679.00	419.74
680.00	421.30
681.00	420.52
682.00	412.71
683.00	423.64
684.00	420.52
685.00	428.32
686.00	404.91
687.00	440.02
688.00	448.60
689.00	463.43
690.00	415.06
691.00	418.96
692.00	396.33
693.00	395.55
694.00	356.54
695.00	397.89
696.00	404.13
697.00	396.33
698.00	383.07
699.00	371.36
700.00	390.87
701.00	382.29
702.00	398.67
703.00	410.37
704.00	411.15
705.00	431.44
706.00	419.74
707.00	413.49
708.00	418.96
709.00	427.54
710.00	450.94
711.00	434.56
712.00	440.02
713.00	413.49
714.00	389.31
715.00	412.71
716.00	424.42
717.00	432.22
718.00	448.60
719.00	444.70
720.00	457.96
721.00	412.71
722.00	424.42
723.00	425.20
724.00	454.84
725.00	439.24
726.00	458.74
727.00	436.12
728.00	453.28
729.00	455.62
730.00	488.39
731.00	495.41
732.00	460.31
733.00	443.92
734.00	434.56
735.00	492.29
736.00	529.74
737.00	542.22
738.00	525.84
739.00	471.23
740.00	464.21
741.00	467.33
742.00	475.91
743.00	502.43
744.00	464.21
745.00	443.14
746.00	398.67
747.00	419.74
748.00	440.02
749.00	439.24
750.00	445.48
751.00	444.70
752.00	463.43
753.00	447.82
754.00	424.42
755.00	425.20
756.00	447.82
757.00	475.91
758.00	472.01
759.00	474.35
760.00	472.79
761.00	483.71
762.00	484.49
763.00	486.83
764.00	476.69
765.00	445.48
766.00	440.02
767.00	439.24
768.00	460.31
769.00	444.70
770.00	442.36
771.00	418.96
772.00	429.10
773.00	432.22
774.00	439.24
775.00	454.06
776.00	464.99
777.00	466.55
778.00	475.13
779.00	496.97
780.00	509.46
781.00	533.64
782.00	546.91
783.00	630.38
784.00	601.52
785.00	551.59
786.00	443.92
787.00	414.27
788.00	407.25
789.00	420.52
790.00	461.09
791.00	456.40
792.00	460.31
793.00	411.93
794.00	432.22
795.00	434.56
796.00	486.83
797.00	488.39
798.00	512.58
799.00	493.85
800.00	481.37
801.00	450.16
802.00	456.40
803.00	461.87
804.00	468.11
805.00	461.09
806.00	473.57
807.00	468.89
808.00	467.33
809.00	457.18
810.00	456.40
811.00	442.36
812.00	448.60
813.00	438.46
814.00	443.92
815.00	429.10
816.00	426.76
817.00	424.42
818.00	412.71
819.00	425.20
820.00	442.36
821.00	472.01
822.00	500.87
823.00	530.52
824.00	534.42
825.00	518.04
826.00	475.13
827.00	468.11
828.00	462.65
829.00	479.81
830.00	499.31
831.00	491.51
832.00	489.95
833.00	478.25
834.00	479.03
835.00	457.96
836.00	457.18
837.00	452.50
838.00	465.77
839.00	418.96
840.00	430.66
841.00	432.22
842.00	485.27
843.00	492.29
844.00	491.51
845.00	469.67
846.00	457.18
847.00	439.24
848.00	456.40
849.00	446.26
850.00	445.48
851.00	419.74
852.00	454.06
853.00	470.45
854.00	472.79
855.00	451.72
856.00	442.36
857.00	428.32
858.00	413.49
859.00	411.93
860.00	457.96
861.00	447.04
862.00	457.96
863.00	414.27
864.00	422.86
865.00	399.45
866.00	426.76
867.00	443.14
868.00	458.75
869.00	459.53
870.00	435.34
871.00	411.93
872.00	378.39
873.00	392.43
874.00	395.55
875.00	413.49
876.00	420.52
877.00	446.26
878.00	452.50
879.00	456.40
880.00	459.53
881.00	449.38
882.00	461.09
883.00	465.77
884.00	484.49
885.00	480.59
886.00	494.63
887.00	483.71
888.00	497.75
889.00	488.39
890.00	522.72
891.00	490.73
892.00	470.45
893.00	433.00
894.00	433.00
895.00	410.37
896.00	403.35
897.00	401.01
898.00	411.93
899.00	418.18
900.00	439.24
901.00	460.31
902.00	497.75
903.00	553.15
904.00	645.99
905.00	756.77
906.00	807.48
907.00	800.46
908.00	734.93
909.00	983.02
910.00	1032.18
911.00	1089.13
912.00	875.36
913.00	871.46
914.00	834.79
915.00	744.29
916.00	638.97
917.00	546.12
918.00	507.90
919.00	483.71
920.00	467.33
921.00	450.94
922.00	443.14
923.00	476.69
924.00	478.25
925.00	467.33
926.00	449.38
927.00	422.86
928.00	425.98
929.00	416.62
930.00	436.90
931.00	422.08
932.00	432.22
933.00	411.93
934.00	416.62
935.00	402.57
936.00	425.98
937.00	425.20
938.00	439.24
939.00	433.78
940.00	457.18
941.00	444.70
942.00	477.47
943.00	626.48
944.00	1075.87
945.00	1930.94
946.00	2912.41
947.00	3645.77
948.00	3679.32
949.00	3185.47
950.00	2411.53
951.00	1675.82
952.00	1107.85
953.00	746.63
954.00	585.91
955.00	532.08
956.00	489.95
957.00	477.47
958.00	459.53
959.00	433.00
960.00	415.06
961.00	383.07
962.00	390.87
963.00	404.91
964.00	424.42
965.00	472.79
966.00	475.13
967.00	486.05
968.00	474.35
969.00	464.21
970.00	453.28
971.00	431.44
972.00	442.36
973.00	462.65
974.00	482.93
975.00	474.35
976.00	474.35
977.00	455.62
978.00	445.48
979.00	428.32
980.00	443.14
981.00	455.62
982.00	468.89
983.00	467.33
984.00	464.99
985.00	470.45
986.00	433.00
987.00	424.42
988.00	418.18
989.00	442.36
990.00	447.82
991.00	414.27
992.00	397.89
993.00	388.53
994.00	395.55
995.00	404.91
996.00	417.40
997.00	439.24
998.00	456.40
999.00	451.72
1000.00	451.72
1001.00	444.70
1002.00	444.70
1003.00	458.74
1004.00	470.45
1005.00	482.15
1006.00	467.33
1007.00	462.65
1008.00	462.65
1009.00	484.49
1010.00	510.24
1011.00	490.73
1012.00	477.47
1013.00	436.90
1014.00	438.46
1015.00	404.91
1016.00	419.74
1017.00	443.14
1018.00	475.13
1019.00	462.65
1020.00	453.28
1021.00	463.43
1022.00	471.23
1023.00	460.31
1024.00	432.22
1025.00	446.26
1026.00	473.57
1027.00	461.87
1028.00	461.87
1029.00	413.49
1030.00	422.86
1031.00	381.51
1032.00	409.59
1033.00	436.90
1034.00	468.11
1035.00	457.18
1036.00	431.44
1037.00	429.10
1038.00	443.14
1039.00	443.92
1040.00	467.33
1041.00	467.33
1042.00	519.60
1043.00	514.14
1044.00	529.74
1045.00	526.62
1046.00	503.22
1047.00	482.15
1048.00	450.94
1049.00	443.92
1050.00	440.02
1051.00	442.36
1052.00	477.47
1053.00	500.09
1054.00	493.07
1055.00	463.43
1056.00	457.18
1057.00	464.21
1058.00	463.43
1059.00	449.38
1060.00	450.94
1061.00	465.77
1062.00	470.45
1063.00	452.50
1064.00	431.44
1065.00	435.34
1066.00	447.82
1067.00	478.25
1068.00	484.49
1069.00	482.93
1070.00	457.96
1071.00	422.08
1072.00	422.08
1073.00	436.90
1074.00	480.59
1075.00	501.65
1076.00	499.31
1077.00	461.09
1078.00	440.80
1079.00	444.70
1080.00	462.65
1081.00	439.24
1082.00	425.98
1083.00	414.27
1084.00	434.56
1085.00	427.54
1086.00	436.12
1087.00	448.60
1088.00	464.21
1089.00	461.09
1090.00	442.36
1091.00	422.08
1092.00	452.50
1093.00	472.01
1094.00	489.95
1095.00	513.36
1096.00	504.78
1097.00	506.34
1098.00	475.91
1099.00	514.92
1100.00	550.03
1101.00	571.09
1102.00	558.61
1103.00	543.78
1104.00	525.06
1105.00	508.68
1106.00	511.02
1107.00	496.97
1108.00	486.05
1109.00	461.09
1110.00	467.33
1111.00	461.09
1112.00	450.94
1113.00	428.32
1114.00	433.00
1115.00	450.16
1116.00	474.35
1117.00	464.21
1118.00	461.09
1119.00	475.13
1120.00	535.20
1121.00	548.47
1122.00	557.05
1123.00	515.70
1124.00	517.26
1125.00	511.02
1126.00	504.00
1127.00	472.79
1128.00	431.44
1129.00	430.66
1130.00	450.94
1131.00	475.91
1132.00	472.01
1133.00	483.71
1134.00	483.71
1135.00	503.22
1136.00	487.61
1137.00	518.04
1138.00	524.28
1139.00	560.95
1140.00	522.72
1141.00	505.56
1142.00	482.93
1143.00	454.06
1144.00	444.70
1145.00	419.74
1146.00	489.17
1147.00	480.59
1148.00	498.53
1149.00	464.99
1150.00	509.46
1151.00	536.76
1152.00	565.63
1153.00	567.19
1154.00	560.17
1155.00	566.41
1156.00	624.14
1157.00	698.26
1158.00	732.59
1159.00	698.26
1160.00	659.25
1161.00	638.97
1162.00	624.92
1163.00	666.27
1164.00	830.89
1165.00	1118.78
1166.00	1426.95
1167.00	1670.36
1168.00	1699.23
1169.00	1553.34
1170.00	1267.01
1171.00	1008.77
1172.00	813.73
1173.00	663.15
1174.00	591.38
1175.00	561.73
1176.00	588.25
1177.00	603.86
1178.00	590.60
1179.00	550.81
1180.00	546.12
1181.00	552.37
1182.00	569.53
1183.00	581.23
1184.00	601.52
1185.00	627.26
1186.00	646.77
1187.00	649.11
1188.00	660.81
1189.00	679.54
1190.00	719.32
1191.00	807.48
1192.00	883.16
1193.00	933.87
1194.00	908.13
1195.00	855.08
1196.00	787.20
1197.00	778.62
1198.00	821.53
1199.00	971.32
1200.00	1157.78
1201.00	1360.63
1202.00	1510.43
1203.00	1519.01
1204.00	1439.43
1205.00	1254.53
1206.00	1141.40
1207.00	1067.28
1208.00	1077.43
1209.00	1096.15
1210.00	1164.81
1211.00	1252.19
1212.00	1384.04
1213.00	1491.70
1214.00	1696.89
1215.00	1973.85
1216.00	2536.36
1217.00	5790.49
1218.00	21246.60
1219.00	41995.45
1220.00	59932.54
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65338.40
1226.00	56147.89
1227.00	40553.68
1228.00	21930.04
1229.00	10834.34
1230.00	5522.10
1231.00	3212.00
1232.00	2260.96
1233.00	1909.10
1234.00	1714.83
1235.00	1697.67
1236.00	2157.19
1237.00	3817.41
1238.00	7107.43
1239.00	11585.65
1240.00	15242.35
1241.00	16368.15
1242.00	14608.06
1243.00	11279.04
1244.00	7702.70
1245.00	4822.28
1246.00	2844.53
1247.00	1782.71
1248.00	1200.69
1249.00	983.81
1250.00	894.86
1251.00	967.42
1252.00	1064.16
1253.00	1193.67
1254.00	1280.27
1255.00	1285.73
1256.00	1210.84
1257.00	1112.53
1258.00	1009.55
1259.00	957.28
1260.00	903.45
1261.00	880.82
1262.00	901.11
1263.00	888.62
1264.00	867.56
1265.00	827.77
1266.00	792.66
1267.00	778.62
1268.00	767.70
1269.00	743.51
1270.00	754.43
1271.00	784.86
1272.00	834.01
1273.00	855.08
1274.00	907.35
1275.00	1213.96
1276.00	2934.25
1277.00	7189.35
1278.00	14689.98
1279.00	22977.82
1280.00	28638.80
1281.00	28701.21
1282.00	24524.13
1283.00	17948.01
1284.00	11793.96
1285.00	6758.69
1286.00	3709.75
1287.00	2112.72
1288.00	1315.38
1289.00	982.24
1290.00	879.26
1291.00	893.30
1292.00	926.85
1293.00	954.16
1294.00	963.52
1295.00	1092.25
1296.00	1703.13
1297.00	2937.37
1298.00	4771.57
1299.00	6218.80
1300.00	6801.60
1301.00	6240.65
1302.00	5111.73
1303.00	3749.54
1304.00	2501.25
1305.00	1610.29
1306.00	1151.54
1307.00	965.08
1308.00	884.72
1309.00	844.93
1310.00	766.14
1311.00	713.86
1312.00	638.97
1313.00	626.48
1314.00	615.56
1315.00	603.08
1316.00	602.30
1317.00	606.98
1318.00	620.24
1319.00	620.24
1320.00	574.99
1321.00	561.73
1322.00	546.12
1323.00	537.54
1324.00	560.17
1325.00	561.73
1326.00	564.85
1327.00	574.21
1328.00	608.54
1329.00	699.04
1330.00	1032.18
1331.00	1952.01
1332.00	3541.23
1333.00	5479.97
1334.00	6977.14
1335.00	7330.56
1336.00	6594.07
1337.00	5166.34
1338.00	3681.66
1339.00	2395.93
1340.00	1515.11
1341.00	1042.32
1342.00	819.19
1343.00	713.86
1344.00	642.87
1345.00	622.58
1346.00	586.69
1347.00	609.32
1348.00	586.69
1349.00	606.98
1350.00	602.30
1351.00	649.11
1352.00	658.47
1353.00	674.85
1354.00	692.80
1355.00	752.09
1356.00	836.35
1357.00	926.85
1358.00	1433.97
1359.00	3417.18
1360.00	7597.38
1361.00	14144.64
1362.00	20478.91
1363.00	24049.78
1364.00	22867.03
1365.00	18877.20
1366.00	13466.66
1367.00	8897.94
1368.00	5167.90
1369.00	3034.89
1370.00	1887.25
1371.00	1436.31
1372.00	2120.53
1373.00	5425.36
1374.00	12874.51
1375.00	24247.95
1376.00	35668.20
1377.00	42085.17
1378.00	40801.78
1379.00	34084.44
1380.00	24764.43
1381.00	16108.35
1382.00	9108.58
1383.00	4901.08
1384.00	2693.96
1385.00	1622.77
1386.00	1136.72
1387.00	941.68
1388.00	878.48
1389.00	836.35
1390.00	847.27
1391.00	798.90
1392.00	811.39
1393.00	823.09
1394.00	918.27
1395.00	1060.26
1396.00	1323.18
1397.00	1591.56
1398.00	1813.14
1399.00	1813.92
1400.00	1745.26
1401.00	1664.90
1402.00	2214.15
1403.00	5708.57
1404.00	15020.78
1405.00	30876.35
1406.00	46735.04
1407.00	57108.29
1408.00	58926.89
1409.00	54600.80
1410.00	44789.27
1411.00	31587.09
1412.00	18898.27
1413.00	9979.26
1414.00	5226.42
1415.00	2945.17
1416.00	2401.39
1417.00	3618.47
1418.00	6637.76
1419.00	11264.22
1420.00	15412.43
1421.00	17350.39
1422.00	16240.98
1423.00	13327.79
1424.00	9721.02
1425.00	6402.93
1426.00	3769.82
1427.00	2224.29
1428.00	1394.18
1429.00	1030.62
1430.00	887.06
1431.00	817.63
1432.00	810.61
1433.00	806.70
1434.00	800.46
1435.00	762.23
1436.00	702.16
1437.00	646.77
1438.00	585.13
1439.00	582.79
1440.00	591.38
1441.00	630.38
1442.00	639.75
1443.00	599.96
1444.00	596.06
1445.00	585.13
1446.00	610.88
1447.00	609.32
1448.00	617.90
1449.00	643.65
1450.00	678.76
1451.00	983.02
1452.00	1892.71
1453.00	3663.72
1454.00	6229.73
1455.00	8760.63
1456.00	10218.78
1457.00	9938.69
1458.00	8489.12
1459.00	6403.71
1460.00	4457.16
1461.00	2772.75
1462.00	1745.26
1463.00	1153.10
1464.00	844.93
1465.00	706.84
1466.00	625.70
1467.00	605.42
1468.00	598.40
1469.00	614.00
1470.00	626.48
1471.00	606.20
1472.00	634.29
1473.00	642.09
1474.00	670.95
1475.00	701.38
1476.00	706.84
1477.00	710.74
1478.00	687.34
1479.00	678.76
1480.00	656.13
1481.00	673.29
1482.00	787.20
1483.00	1223.32
1484.00	3135.54
1485.00	7660.57
1486.00	15776.77
1487.00	25611.70
1488.00	33308.16
1489.00	35440.39
1490.00	31832.85
1491.00	25003.94
1492.00	17330.11
1493.00	10613.55
1494.00	5800.63
1495.00	3137.88
1496.00	1832.64
1497.00	1214.74
1498.00	892.52
1499.00	753.65
1500.00	662.37
1501.00	628.04
1502.00	594.50
1503.00	613.22
1504.00	621.80
1505.00	626.48
1506.00	582.01
1507.00	603.08
1508.00	653.79
1509.00	955.72
1510.00	1731.22
1511.00	3237.74
1512.00	5438.62
1513.00	7538.09
1514.00	8777.79
1515.00	8504.73
1516.00	7254.88
1517.00	5489.34
1518.00	3842.38
1519.00	2448.98
1520.00	1567.38
1521.00	1100.83
1522.00	887.06
1523.00	780.18
1524.00	703.72
1525.00	697.48
1526.00	734.15
1527.00	840.25
1528.00	1076.65
1529.00	2044.07
1530.00	4597.59
1531.00	9412.07
1532.00	15835.28
1533.00	21397.18
1534.00	23704.95
1535.00	22061.11
1536.00	18017.44
1537.00	13033.66
1538.00	8464.94
1539.00	4871.44
1540.00	2778.22
1541.00	1675.82
1542.00	1157.78
1543.00	891.74
1544.00	783.30
1545.00	751.31
1546.00	724.01
1547.00	715.42
1548.00	681.88
1549.00	663.15
1550.00	660.81
1551.00	673.29
1552.00	714.64
1553.00	725.57
1554.00	726.35
1555.00	716.20
1556.00	715.42
1557.00	738.83
1558.00	793.44
1559.00	869.90
1560.00	1000.97
1561.00	1735.90
1562.00	4686.53
1563.00	11169.82
1564.00	21892.59
1565.00	33732.58
1566.00	42310.64
1567.00	43793.76
1568.00	39186.03
1569.00	30827.20
1570.00	21658.54
1571.00	13332.47
1572.00	7504.54
1573.00	4373.68
1574.00	3872.81
1575.00	7731.57
1576.00	17376.92
1577.00	32962.54
1578.00	47654.09
1579.00	57041.20
1580.00	58290.26
1581.00	54388.59
1582.00	45409.51
1583.00	33129.50
1584.00	20504.65
1585.00	11223.65
1586.00	5960.56
1587.00	3245.54
1588.00	1977.75
1589.00	1334.89
1590.00	1078.21
1591.00	905.01
1592.00	851.17
1593.00	777.84
1594.00	760.67
1595.00	716.20
1596.00	709.96
1597.00	644.43
1598.00	623.36
1599.00	602.30
1600.00	615.56
