664.00	443.14
665.00	431.44
666.00	431.44
667.00	447.82
668.00	451.72
669.00	458.74
670.00	459.53
671.00	425.20
672.00	418.96
673.00	411.15
674.00	423.64
675.00	413.49
676.00	412.71
677.00	411.15
678.00	432.22
679.00	471.23
680.00	467.33
681.00	468.89
682.00	437.68
683.00	459.53
684.00	429.88
685.00	439.24
686.00	437.68
687.00	433.00
688.00	408.03
689.00	408.03
690.00	411.93
691.00	424.42
692.00	425.20
693.00	452.50
694.00	456.40
695.00	447.82
696.00	448.60
697.00	450.16
698.00	454.06
699.00	433.78
700.00	451.72
701.00	426.76
702.00	415.06
703.00	369.80
704.00	388.53
705.00	386.97
706.00	422.86
707.00	422.86
708.00	442.36
709.00	433.00
710.00	436.12
711.00	429.88
712.00	433.78
713.00	436.90
714.00	427.54
715.00	436.90
716.00	422.08
717.00	395.55
718.00	435.34
719.00	440.02
720.00	482.93
721.00	422.08
722.00	447.04
723.00	443.92
724.00	430.66
725.00	412.71
726.00	398.67
727.00	426.76
728.00	412.71
729.00	447.04
730.00	443.14
731.00	468.89
732.00	477.47
733.00	503.22
734.00	499.31
735.00	493.07
736.00	500.09
737.00	514.14
738.00	511.80
739.00	486.05
740.00	471.23
741.00	468.89
742.00	447.04
743.00	471.23
744.00	477.47
745.00	496.97
746.00	467.33
747.00	430.66
748.00	425.20
749.00	406.47
750.00	429.88
751.00	416.62
752.00	434.56
753.00	433.00
754.00	458.75
755.00	456.40
756.00	450.94
757.00	423.64
758.00	442.36
759.00	443.14
760.00	474.35
761.00	472.79
762.00	472.01
763.00	444.70
764.00	446.26
765.00	454.84
766.00	462.65
767.00	452.50
768.00	440.80
769.00	448.60
770.00	443.14
771.00	456.40
772.00	468.11
773.00	486.05
774.00	475.91
775.00	445.48
776.00	419.74
777.00	416.62
778.00	468.89
779.00	497.75
780.00	534.42
781.00	565.63
782.00	587.47
783.00	673.29
784.00	634.29
785.00	605.42
786.00	482.15
787.00	475.91
788.00	456.40
789.00	440.02
790.00	425.20
791.00	415.84
792.00	418.18
793.00	415.84
794.00	442.36
795.00	443.14
796.00	436.90
797.00	422.08
798.00	442.36
799.00	443.92
800.00	431.44
801.00	450.16
802.00	469.67
803.00	475.91
804.00	448.60
805.00	430.66
806.00	447.82
807.00	456.40
808.00	490.73
809.00	490.73
810.00	487.61
811.00	462.65
812.00	452.50
813.00	449.38
814.00	415.06
815.00	414.27
816.00	411.93
817.00	420.52
818.00	429.88
819.00	425.20
820.00	449.38
821.00	471.23
822.00	494.63
823.00	507.12
824.00	493.07
825.00	488.39
826.00	466.55
827.00	450.94
828.00	443.14
829.00	428.32
830.00	428.32
831.00	449.38
832.00	466.55
833.00	465.77
834.00	454.06
835.00	469.67
836.00	505.56
837.00	508.68
838.00	468.89
839.00	442.36
840.00	450.94
841.00	465.77
842.00	464.21
843.00	440.80
844.00	464.99
845.00	468.89
846.00	484.49
847.00	457.18
848.00	423.64
849.00	422.08
850.00	421.30
851.00	443.92
852.00	435.34
853.00	433.00
854.00	422.86
855.00	417.40
856.00	440.02
857.00	462.65
858.00	459.53
859.00	437.68
860.00	432.22
861.00	436.90
862.00	434.56
863.00	433.00
864.00	445.48
865.00	438.46
866.00	431.44
867.00	425.98
868.00	424.42
869.00	423.64
870.00	393.21
871.00	422.86
872.00	411.15
873.00	432.22
874.00	418.96
875.00	430.66
876.00	439.24
877.00	434.56
878.00	471.23
879.00	476.69
880.00	467.33
881.00	428.32
882.00	423.64
883.00	457.18
884.00	471.23
885.00	478.25
886.00	468.11
887.00	468.89
888.00	438.46
889.00	441.58
890.00	451.72
891.00	472.79
892.00	482.15
893.00	443.14
894.00	438.46
895.00	422.08
896.00	473.57
897.00	476.69
898.00	457.96
899.00	445.48
900.00	454.84
901.00	479.03
902.00	489.17
903.00	543.00
904.00	645.21
905.00	756.77
906.00	797.34
907.00	802.80
908.00	747.41
909.00	1023.59
910.00	1045.44
911.00	1114.88
912.00	887.84
913.00	893.30
914.00	841.03
915.00	748.97
916.00	653.01
917.00	563.29
918.00	519.60
919.00	486.05
920.00	470.45
921.00	442.36
922.00	442.36
923.00	455.62
924.00	462.65
925.00	448.60
926.00	429.10
927.00	430.66
928.00	456.40
929.00	471.23
930.00	475.91
931.00	468.89
932.00	461.09
933.00	461.09
934.00	454.84
935.00	476.69
936.00	482.93
937.00	477.47
938.00	445.48
939.00	450.94
940.00	467.33
941.00	492.29
942.00	500.09
943.00	648.33
944.00	1054.02
945.00	1905.20
946.00	2907.73
947.00	3655.14
948.00	3697.27
949.00	3176.11
950.00	2394.37
951.00	1639.16
952.00	1093.03
953.00	756.77
954.00	600.74
955.00	507.90
956.00	489.95
957.00	496.19
958.00	472.01
959.00	433.78
960.00	408.81
961.00	433.00
962.00	440.02
963.00	445.48
964.00	433.00
965.00	450.16
966.00	450.16
967.00	479.03
968.00	463.43
969.00	470.45
970.00	456.40
971.00	442.36
972.00	435.34
973.00	427.54
974.00	446.26
975.00	450.16
976.00	429.88
977.00	423.64
978.00	418.18
979.00	438.46
980.00	456.40
981.00	461.09
982.00	454.84
983.00	457.18
984.00	443.92
985.00	443.14
986.00	412.71
987.00	429.88
988.00	432.22
989.00	475.13
990.00	455.62
991.00	454.84
992.00	426.76
993.00	440.02
994.00	449.38
995.00	443.14
996.00	447.82
997.00	435.34
998.00	446.26
999.00	455.62
1000.00	463.43
1001.00	493.07
1002.00	481.37
1003.00	477.47
1004.00	452.50
1005.00	455.62
1006.00	439.24
1007.00	423.64
1008.00	421.30
1009.00	457.18
1010.00	488.39
1011.00	501.65
1012.00	472.01
1013.00	455.62
1014.00	436.90
1015.00	420.52
1016.00	404.91
1017.00	391.65
1018.00	405.69
1019.00	411.93
1020.00	419.74
1021.00	425.20
1022.00	420.52
1023.00	430.66
1024.00	424.42
1025.00	433.78
1026.00	461.09
1027.00	489.95
1028.00	492.29
1029.00	455.62
1030.00	444.70
1031.00	440.80
1032.00	452.50
1033.00	454.84
1034.00	415.84
1035.00	407.25
1036.00	387.75
1037.00	422.86
1038.00	395.55
1039.00	419.74
1040.00	445.48
1041.00	493.07
1042.00	509.46
1043.00	521.16
1044.00	526.62
1045.00	555.49
1046.00	538.32
1047.00	530.52
1048.00	481.37
1049.00	483.71
1050.00	476.69
1051.00	455.62
1052.00	418.96
1053.00	397.89
1054.00	407.25
1055.00	411.93
1056.00	420.52
1057.00	421.30
1058.00	433.78
1059.00	441.58
1060.00	423.64
1061.00	426.76
1062.00	411.15
1063.00	435.34
1064.00	429.88
1065.00	450.16
1066.00	449.38
1067.00	451.72
1068.00	444.70
1069.00	448.60
1070.00	447.82
1071.00	448.60
1072.00	444.70
1073.00	425.20
1074.00	406.47
1075.00	390.87
1076.00	411.15
1077.00	438.46
1078.00	447.82
1079.00	477.47
1080.00	468.89
1081.00	462.65
1082.00	436.12
1083.00	439.24
1084.00	424.42
1085.00	429.10
1086.00	449.38
1087.00	491.51
1088.00	475.91
1089.00	457.96
1090.00	423.64
1091.00	443.14
1092.00	452.50
1093.00	475.91
1094.00	451.72
1095.00	466.55
1096.00	453.28
1097.00	479.81
1098.00	484.49
1099.00	541.44
1100.00	559.39
1101.00	564.07
1102.00	564.85
1103.00	581.23
1104.00	569.53
1105.00	523.50
1106.00	495.41
1107.00	475.91
1108.00	496.97
1109.00	463.43
1110.00	477.47
1111.00	439.24
1112.00	426.76
1113.00	407.25
1114.00	408.03
1115.00	440.02
1116.00	441.58
1117.00	454.84
1118.00	454.06
1119.00	489.95
1120.00	529.74
1121.00	558.61
1122.00	564.85
1123.00	527.40
1124.00	528.18
1125.00	496.19
1126.00	475.13
1127.00	472.01
1128.00	466.55
1129.00	482.15
1130.00	461.87
1131.00	455.62
1132.00	483.71
1133.00	480.59
1134.00	493.07
1135.00	479.81
1136.00	498.53
1137.00	535.20
1138.00	550.03
1139.00	567.97
1140.00	548.47
1141.00	548.47
1142.00	507.12
1143.00	495.41
1144.00	469.67
1145.00	485.27
1146.00	475.13
1147.00	488.39
1148.00	484.49
1149.00	507.12
1150.00	517.26
1151.00	532.08
1152.00	528.96
1153.00	504.78
1154.00	496.19
1155.00	531.30
1156.00	641.31
1157.00	733.37
1158.00	740.39
1159.00	726.35
1160.00	639.75
1161.00	619.46
1162.00	572.65
1163.00	654.57
1164.00	817.63
1165.00	1100.83
1166.00	1457.37
1167.00	1685.97
1168.00	1717.95
1169.00	1526.03
1170.00	1278.71
1171.00	1022.81
1172.00	827.77
1173.00	688.90
1174.00	615.56
1175.00	577.33
1176.00	571.87
1177.00	585.13
1178.00	589.03
1179.00	575.77
1180.00	578.89
1181.00	592.16
1182.00	593.72
1183.00	628.82
1184.00	626.48
1185.00	657.69
1186.00	628.04
1187.00	643.65
1188.00	689.68
1189.00	743.51
1190.00	807.48
1191.00	839.47
1192.00	862.88
1193.00	897.21
1194.00	904.23
1195.00	911.25
1196.00	864.44
1197.00	839.47
1198.00	870.68
1199.00	997.07
1200.00	1185.09
1201.00	1380.14
1202.00	1490.92
1203.00	1487.80
1204.00	1369.21
1205.00	1249.85
1206.00	1156.22
1207.00	1117.22
1208.00	1096.93
1209.00	1118.00
1210.00	1156.22
1211.00	1220.20
1212.00	1331.76
1213.00	1491.70
1214.00	1709.37
1215.00	2003.50
1216.00	2514.52
1217.00	5785.80
1218.00	21055.46
1219.00	41830.83
1220.00	59753.10
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65346.98
1226.00	56250.09
1227.00	40580.21
1228.00	21951.10
1229.00	10749.30
1230.00	5511.18
1231.00	3156.60
1232.00	2225.07
1233.00	1827.18
1234.00	1702.35
1235.00	1653.20
1236.00	2168.12
1237.00	3815.07
1238.00	7126.15
1239.00	11556.00
1240.00	15201.78
1241.00	16294.81
1242.00	14580.76
1243.00	11247.83
1244.00	7705.82
1245.00	4784.06
1246.00	2849.99
1247.00	1817.04
1248.00	1293.54
1249.00	1005.65
1250.00	939.34
1251.00	976.00
1252.00	1093.81
1253.00	1176.51
1254.00	1263.11
1255.00	1269.35
1256.00	1234.24
1257.00	1128.14
1258.00	1029.06
1259.00	943.24
1260.00	905.01
1261.00	901.89
1262.00	887.84
1263.00	865.22
1264.00	802.80
1265.00	777.06
1266.00	734.15
1267.00	741.95
1268.00	764.57
1269.00	760.67
1270.00	758.33
1271.00	739.61
1272.00	791.10
1273.00	808.26
1274.00	861.32
1275.00	1201.48
1276.00	2902.26
1277.00	7121.47
1278.00	14586.22
1279.00	22867.03
1280.00	28630.99
1281.00	28712.91
1282.00	24435.97
1283.00	17781.83
1284.00	11581.75
1285.00	6687.69
1286.00	3670.74
1287.00	2088.54
1288.00	1341.91
1289.00	1010.33
1290.00	916.71
1291.00	887.06
1292.00	922.17
1293.00	922.95
1294.00	926.07
1295.00	1102.39
1296.00	1709.37
1297.00	2970.14
1298.00	4674.05
1299.00	6211.00
1300.00	6802.38
1301.00	6342.07
1302.00	5134.36
1303.00	3761.24
1304.00	2527.78
1305.00	1643.84
1306.00	1163.25
1307.00	910.47
1308.00	854.30
1309.00	810.61
1310.00	793.44
1311.00	709.96
1312.00	663.15
1313.00	640.53
1314.00	602.30
1315.00	582.79
1316.00	543.78
1317.00	551.59
1318.00	565.63
1319.00	565.63
1320.00	563.29
1321.00	541.44
1322.00	534.42
1323.00	546.12
1324.00	571.09
1325.00	605.42
1326.00	637.41
1327.00	625.70
1328.00	616.34
1329.00	645.21
1330.00	1005.65
1331.00	1962.93
1332.00	3559.95
1333.00	5419.12
1334.00	6919.40
1335.00	7340.70
1336.00	6713.44
1337.00	5292.73
1338.00	3771.38
1339.00	2444.30
1340.00	1550.21
1341.00	1051.68
1342.00	826.99
1343.00	695.92
1344.00	650.67
1345.00	616.34
1346.00	631.94
1347.00	629.60
1348.00	624.14
1349.00	628.04
1350.00	640.53
1351.00	638.97
1352.00	638.19
1353.00	665.49
1354.00	702.94
1355.00	759.89
1356.00	798.90
1357.00	926.85
1358.00	1490.14
1359.00	3554.49
1360.00	7834.55
1361.00	14212.51
1362.00	20406.35
1363.00	23761.12
1364.00	22831.15
1365.00	18911.53
1366.00	13642.20
1367.00	8893.26
1368.00	5153.86
1369.00	3001.35
1370.00	1913.00
1371.00	1508.87
1372.00	2188.40
1373.00	5516.64
1374.00	12756.70
1375.00	24185.54
1376.00	35510.61
1377.00	42100.00
1378.00	40967.96
1379.00	34367.65
1380.00	24980.54
1381.00	16064.66
1382.00	8947.09
1383.00	4846.47
1384.00	2687.72
1385.00	1686.75
1386.00	1186.65
1387.00	978.34
1388.00	862.88
1389.00	822.31
1390.00	803.58
1391.00	802.80
1392.00	809.05
1393.00	874.58
1394.00	959.62
1395.00	1108.63
1396.00	1334.11
1397.00	1574.40
1398.00	1760.86
1399.00	1820.16
1400.00	1792.07
1401.00	1689.87
1402.00	2193.08
1403.00	5660.98
1404.00	14850.70
1405.00	30541.65
1406.00	46337.15
1407.00	56908.57
1408.00	58787.24
1409.00	54379.23
1410.00	44617.63
1411.00	31491.91
1412.00	18924.01
1413.00	9933.23
1414.00	5239.68
1415.00	2995.11
1416.00	2440.40
1417.00	3591.16
1418.00	6638.54
1419.00	11157.33
1420.00	15380.44
1421.00	17366.77
1422.00	16304.95
1423.00	13379.28
1424.00	9655.49
1425.00	6386.54
1426.00	3758.90
1427.00	2274.22
1428.00	1470.64
1429.00	1077.43
1430.00	912.81
1431.00	804.36
1432.00	780.18
1433.00	766.14
1434.00	781.74
1435.00	752.87
1436.00	729.47
1437.00	699.04
1438.00	689.68
1439.00	641.31
1440.00	626.48
1441.00	628.04
1442.00	643.65
1443.00	616.34
1444.00	589.81
1445.00	585.91
1446.00	602.30
1447.00	626.48
1448.00	667.05
1449.00	688.90
1450.00	757.55
1451.00	999.41
1452.00	1902.86
1453.00	3620.81
1454.00	6221.92
1455.00	8685.73
1456.00	10091.61
1457.00	9779.54
1458.00	8415.01
1459.00	6404.49
1460.00	4428.29
1461.00	2716.58
1462.00	1655.54
1463.00	1121.90
1464.00	841.03
1465.00	699.82
1466.00	647.55
1467.00	628.04
1468.00	633.50
1469.00	624.92
1470.00	618.68
1471.00	619.46
1472.00	636.63
1473.00	629.60
1474.00	655.35
1475.00	650.67
1476.00	667.05
1477.00	656.13
1478.00	659.25
1479.00	680.32
1480.00	695.14
1481.00	724.79
1482.00	796.56
1483.00	1214.74
1484.00	3077.80
1485.00	7643.41
1486.00	15734.64
1487.00	25575.81
1488.00	33382.28
1489.00	35323.37
1490.00	31796.18
1491.00	24888.48
1492.00	17386.28
1493.00	10665.82
1494.00	5855.24
1495.00	3211.22
1496.00	1857.61
1497.00	1149.98
1498.00	863.66
1499.00	748.97
1500.00	724.79
1501.00	703.72
1502.00	693.58
1503.00	667.05
1504.00	634.29
1505.00	639.75
1506.00	685.00
1507.00	715.42
1508.00	759.89
1509.00	990.83
1510.00	1756.18
1511.00	3253.34
1512.00	5501.82
1513.00	7642.63
1514.00	8823.04
1515.00	8478.98
1516.00	7183.10
1517.00	5452.67
1518.00	3777.62
1519.00	2423.23
1520.00	1501.84
1521.00	1057.14
1522.00	815.29
1523.00	737.27
1524.00	702.94
1525.00	688.90
1526.00	733.37
1527.00	794.22
1528.00	1047.78
1529.00	2062.79
1530.00	4670.93
1531.00	9350.44
1532.00	15681.59
1533.00	21009.43
1534.00	23386.63
1535.00	21861.38
1536.00	18018.22
1537.00	13068.77
1538.00	8466.50
1539.00	4978.32
1540.00	2915.53
1541.00	1769.44
1542.00	1199.13
1543.00	950.26
1544.00	862.10
1545.00	776.28
1546.00	733.37
1547.00	713.08
1548.00	718.54
1549.00	699.04
1550.00	702.94
1551.00	680.32
1552.00	704.50
1553.00	711.52
1554.00	747.41
1555.00	781.74
1556.00	822.31
1557.00	821.53
1558.00	833.23
1559.00	844.93
1560.00	958.84
1561.00	1695.33
1562.00	4611.64
1563.00	11141.73
1564.00	21887.91
1565.00	33631.94
1566.00	41892.47
1567.00	43301.47
1568.00	38839.63
1569.00	30618.11
1570.00	21552.43
1571.00	13205.30
1572.00	7507.66
1573.00	4322.97
1574.00	3830.68
1575.00	7607.52
1576.00	17241.17
1577.00	32746.44
1578.00	47512.88
1579.00	56933.53
1580.00	58197.42
1581.00	54086.66
1582.00	44926.58
1583.00	32709.77
1584.00	20205.06
1585.00	11133.93
1586.00	5873.96
1587.00	3276.75
1588.00	1981.65
1589.00	1382.48
1590.00	1121.90
1591.00	944.80
1592.00	904.23
1593.00	831.67
1594.00	782.52
1595.00	702.94
1596.00	709.18
1597.00	716.20
1598.00	686.56
1599.00	624.92
1600.00	582.01
