219.00	409.59
220.00	411.93
221.00	404.13
222.00	400.23
223.00	412.71
224.00	418.96
225.00	433.78
226.00	425.20
227.00	411.15
228.00	403.35
229.00	373.71
230.00	394.77
231.00	415.84
232.00	452.50
233.00	443.92
234.00	428.32
235.00	411.15
236.00	386.19
237.00	379.17
238.00	380.73
239.00	399.45
240.00	385.41
241.00	381.51
242.00	403.35
243.00	428.32
244.00	438.46
245.00	409.59
246.00	393.21
247.00	398.67
248.00	421.30
249.00	407.25
250.00	396.33
251.00	391.65
252.00	436.90
253.00	440.80
254.00	457.96
255.00	463.43
256.00	471.23
257.00	458.74
258.00	448.60
259.00	441.58
260.00	426.76
261.00	401.79
262.00	417.40
263.00	441.58
264.00	444.70
265.00	443.92
266.00	454.06
267.00	518.04
268.00	559.39
269.00	558.61
270.00	529.74
271.00	533.64
272.00	557.83
273.00	595.28
274.00	600.74
275.00	589.03
276.00	583.57
277.00	567.19
278.00	560.17
279.00	520.38
280.00	468.89
281.00	447.82
282.00	429.88
283.00	431.44
284.00	436.90
285.00	451.72
286.00	443.92
287.00	433.78
288.00	403.35
289.00	420.52
290.00	417.40
291.00	436.90
292.00	432.22
293.00	417.40
294.00	418.96
295.00	432.22
296.00	432.22
297.00	415.84
298.00	410.37
299.00	412.71
300.00	422.86
301.00	399.45
302.00	404.13
303.00	404.91
304.00	421.30
305.00	426.76
306.00	468.89
307.00	555.49
308.00	653.79
309.00	658.47
310.00	621.80
311.00	556.27
312.00	528.96
313.00	502.43
314.00	502.44
315.00	474.35
316.00	455.62
317.00	457.18
318.00	464.21
319.00	458.74
320.00	421.30
321.00	417.40
322.00	397.89
323.00	386.19
324.00	376.05
325.00	397.89
326.00	412.71
327.00	442.36
328.00	422.08
329.00	418.18
330.00	408.81
331.00	413.49
332.00	429.88
333.00	400.23
334.00	403.35
335.00	374.49
336.00	390.09
337.00	385.41
338.00	401.79
339.00	413.49
340.00	424.42
341.00	422.86
342.00	416.62
343.00	411.15
344.00	421.30
345.00	459.53
346.00	546.12
347.00	630.38
348.00	711.52
349.00	734.15
350.00	704.50
351.00	638.97
352.00	558.61
353.00	540.66
354.00	543.00
355.00	549.25
356.00	516.48
357.00	477.47
358.00	452.50
359.00	430.66
360.00	411.93
361.00	411.15
362.00	404.13
363.00	386.97
364.00	372.93
365.00	365.12
366.00	381.51
367.00	389.31
368.00	448.60
369.00	454.06
370.00	457.18
371.00	397.89
372.00	406.47
373.00	415.06
374.00	414.27
375.00	397.89
376.00	387.75
377.00	400.23
378.00	408.81
379.00	432.22
380.00	461.09
381.00	427.54
382.00	399.45
383.00	386.19
384.00	404.91
385.00	401.01
386.00	393.99
387.00	404.13
388.00	406.47
389.00	403.35
390.00	405.69
391.00	408.81
392.00	401.01
393.00	384.63
394.00	383.07
395.00	412.71
396.00	430.66
397.00	459.53
398.00	418.18
399.00	404.91
400.00	400.23
401.00	418.96
402.00	418.18
403.00	390.09
404.00	378.39
405.00	392.43
406.00	388.53
407.00	414.27
408.00	420.52
409.00	443.14
410.00	440.80
411.00	417.40
412.00	427.54
413.00	421.30
414.00	428.32
415.00	406.47
416.00	421.30
417.00	436.12
418.00	460.31
419.00	457.18
420.00	462.65
421.00	452.50
422.00	433.78
423.00	429.88
424.00	426.76
425.00	450.94
426.00	460.31
427.00	451.72
428.00	436.12
429.00	413.49
430.00	425.98
431.00	408.81
432.00	390.87
433.00	375.27
434.00	397.11
435.00	405.69
436.00	411.15
437.00	403.35
438.00	428.32
439.00	446.26
440.00	447.04
441.00	461.09
442.00	457.18
443.00	472.79
444.00	463.43
445.00	451.72
446.00	449.38
447.00	425.98
448.00	445.48
449.00	440.80
450.00	447.04
451.00	441.58
452.00	440.02
453.00	452.50
454.00	445.48
455.00	440.80
456.00	409.59
457.00	388.53
458.00	374.49
459.00	401.01
460.00	429.88
461.00	430.66
462.00	422.86
463.00	408.81
464.00	419.74
465.00	415.06
466.00	412.71
467.00	422.08
468.00	425.20
469.00	411.93
470.00	404.13
471.00	416.62
472.00	419.74
473.00	422.08
474.00	409.59
475.00	432.22
476.00	399.45
477.00	400.23
478.00	386.19
479.00	408.81
480.00	383.85
481.00	411.15
482.00	419.74
483.00	467.33
484.00	433.00
485.00	429.88
486.00	393.21
487.00	395.55
488.00	401.01
489.00	444.70
490.00	443.92
491.00	451.72
492.00	421.30
493.00	444.70
494.00	443.14
495.00	415.06
496.00	368.24
497.00	370.58
498.00	411.15
499.00	433.78
500.00	459.53
501.00	430.66
502.00	443.14
503.00	408.81
504.00	422.86
505.00	423.64
506.00	452.50
507.00	447.82
508.00	437.68
509.00	376.83
510.00	393.21
511.00	386.97
512.00	434.56
513.00	422.08
514.00	436.90
515.00	422.08
516.00	447.82
517.00	457.96
518.00	472.01
519.00	438.46
520.00	427.54
521.00	404.13
522.00	433.78
523.00	414.27
524.00	441.58
525.00	431.44
526.00	430.66
527.00	415.06
528.00	386.19
529.00	401.01
530.00	396.33
531.00	423.64
532.00	423.64
533.00	427.54
534.00	421.30
535.00	416.62
536.00	425.20
537.00	405.69
538.00	418.18
539.00	420.52
540.00	412.71
541.00	409.59
542.00	418.96
543.00	434.56
544.00	429.88
545.00	397.89
546.00	388.53
547.00	404.91
548.00	436.90
549.00	487.61
550.00	479.03
551.00	472.01
552.00	446.26
553.00	451.72
554.00	442.36
555.00	451.72
556.00	435.34
557.00	444.70
558.00	444.70
559.00	454.06
560.00	435.34
561.00	441.58
562.00	445.48
563.00	445.48
564.00	446.26
565.00	442.36
566.00	452.50
567.00	451.72
568.00	438.46
569.00	418.18
570.00	386.19
571.00	416.62
572.00	438.46
573.00	461.09
574.00	467.33
575.00	434.56
576.00	409.59
577.00	379.95
578.00	393.99
579.00	416.62
580.00	422.08
581.00	412.71
582.00	401.01
583.00	409.59
584.00	422.08
585.00	456.40
586.00	463.43
587.00	468.89
588.00	439.24
589.00	446.26
590.00	453.28
591.00	447.82
592.00	425.20
593.00	416.62
594.00	433.00
595.00	422.86
596.00	414.27
597.00	403.35
598.00	386.97
599.00	383.07
600.00	386.19
601.00	411.93
602.00	411.15
603.00	407.25
604.00	389.31
605.00	389.31
606.00	398.67
607.00	424.42
608.00	429.88
609.00	403.35
610.00	401.01
611.00	401.01
612.00	425.20
613.00	422.08
614.00	436.12
615.00	417.40
616.00	404.13
617.00	405.69
618.00	413.49
619.00	426.76
620.00	433.78
621.00	459.53
622.00	450.94
623.00	435.34
624.00	433.78
625.00	438.46
626.00	422.86
627.00	408.81
628.00	413.49
629.00	454.84
630.00	477.47
631.00	471.23
632.00	452.50
633.00	453.28
634.00	472.79
635.00	439.24
636.00	424.42
637.00	406.47
638.00	411.93
639.00	416.62
640.00	415.84
641.00	434.56
642.00	429.88
643.00	425.98
644.00	425.98
645.00	429.88
646.00	419.74
647.00	450.16
648.00	454.06
649.00	462.65
650.00	427.54
651.00	402.57
652.00	413.49
653.00	413.49
654.00	471.23
655.00	484.49
656.00	504.78
657.00	462.65
658.00	458.74
659.00	454.84
660.00	442.36
661.00	402.57
662.00	403.35
663.00	411.93
664.00	427.54
665.00	436.12
666.00	426.76
667.00	429.10
668.00	415.06
669.00	416.62
670.00	436.90
671.00	440.02
672.00	451.72
673.00	435.34
674.00	417.40
675.00	412.71
676.00	412.71
677.00	425.98
678.00	425.20
679.00	419.74
680.00	419.74
681.00	415.06
682.00	418.96
683.00	424.42
684.00	444.70
685.00	450.16
686.00	442.36
687.00	405.69
688.00	408.03
689.00	431.44
690.00	459.53
691.00	440.80
692.00	431.44
693.00	407.25
694.00	411.93
695.00	418.18
696.00	442.36
697.00	436.90
698.00	418.96
699.00	410.37
700.00	417.40
701.00	404.91
702.00	401.01
703.00	410.37
704.00	425.20
705.00	429.88
706.00	442.36
707.00	440.02
708.00	446.26
709.00	440.80
710.00	434.56
711.00	409.59
712.00	418.96
713.00	425.98
714.00	433.00
715.00	421.30
716.00	408.03
717.00	440.80
718.00	458.74
719.00	466.55
720.00	454.06
721.00	433.78
722.00	460.31
723.00	480.59
724.00	488.39
725.00	461.87
726.00	440.80
727.00	443.92
728.00	436.90
729.00	445.48
730.00	438.46
731.00	466.55
732.00	465.77
733.00	501.65
734.00	510.24
735.00	524.28
736.00	520.38
737.00	526.62
738.00	515.70
739.00	480.59
740.00	445.48
741.00	435.34
742.00	418.18
743.00	429.88
744.00	404.91
745.00	425.20
746.00	395.55
747.00	417.40
748.00	427.54
749.00	438.46
750.00	425.20
751.00	387.75
752.00	369.02
753.00	376.05
754.00	431.44
755.00	484.49
756.00	502.43
757.00	472.01
758.00	471.23
759.00	472.01
760.00	489.17
761.00	500.09
762.00	461.09
763.00	461.09
764.00	440.80
765.00	466.55
766.00	427.54
767.00	419.74
768.00	429.88
769.00	440.80
770.00	422.86
771.00	415.84
772.00	445.48
773.00	468.89
774.00	454.84
775.00	440.80
776.00	441.58
777.00	440.02
778.00	468.11
779.00	495.41
780.00	555.49
781.00	578.11
782.00	576.55
783.00	621.02
784.00	581.23
785.00	574.21
786.00	482.15
787.00	460.31
788.00	433.00
789.00	428.32
790.00	444.70
791.00	443.92
792.00	477.47
793.00	480.59
794.00	518.82
795.00	493.07
796.00	494.63
797.00	479.03
798.00	493.85
799.00	504.00
800.00	509.46
801.00	500.87
802.00	500.09
803.00	486.05
804.00	462.65
805.00	453.28
806.00	445.48
807.00	473.57
808.00	475.13
809.00	475.13
810.00	478.25
811.00	471.23
812.00	450.16
813.00	425.20
814.00	407.25
815.00	417.40
816.00	418.18
817.00	427.54
818.00	450.94
819.00	445.48
820.00	441.58
821.00	444.70
822.00	467.33
823.00	489.17
824.00	503.22
825.00	479.03
826.00	482.93
827.00	464.21
828.00	466.55
829.00	426.76
830.00	431.44
831.00	423.64
832.00	457.18
833.00	461.09
834.00	480.59
835.00	473.57
836.00	445.48
837.00	472.79
838.00	476.69
839.00	503.22
840.00	471.23
841.00	462.65
842.00	445.48
843.00	448.60
844.00	433.78
845.00	415.84
846.00	400.23
847.00	414.27
848.00	425.98
849.00	433.00
850.00	436.12
851.00	435.34
852.00	435.34
853.00	436.12
854.00	433.00
855.00	440.02
856.00	414.27
857.00	430.66
858.00	428.32
859.00	440.02
860.00	443.14
861.00	443.92
862.00	467.33
863.00	464.99
864.00	487.61
865.00	474.35
866.00	436.90
867.00	405.69
868.00	403.35
869.00	445.48
870.00	454.06
871.00	442.36
872.00	415.84
873.00	408.03
874.00	409.59
875.00	426.76
876.00	436.90
877.00	450.94
878.00	445.48
879.00	420.52
880.00	430.66
881.00	436.90
882.00	456.40
883.00	479.81
884.00	455.62
885.00	470.45
886.00	435.34
887.00	465.77
888.00	450.94
889.00	446.26
890.00	447.04
891.00	449.38
892.00	442.36
893.00	443.92
894.00	443.92
895.00	452.50
896.00	454.06
897.00	447.82
898.00	433.00
899.00	420.52
900.00	440.02
901.00	464.21
902.00	486.05
903.00	554.71
904.00	654.57
905.00	744.29
906.00	791.88
907.00	763.79
908.00	739.61
909.00	1007.99
910.00	1073.53
911.00	1137.50
912.00	901.89
913.00	873.02
914.00	813.73
915.00	726.35
916.00	659.25
917.00	610.10
918.00	568.75
919.00	531.30
920.00	481.37
921.00	459.53
922.00	457.18
923.00	478.25
924.00	478.25
925.00	484.49
926.00	464.99
927.00	457.18
928.00	451.72
929.00	455.62
930.00	461.09
931.00	447.04
932.00	399.45
933.00	392.43
934.00	389.31
935.00	429.10
936.00	435.34
937.00	446.26
938.00	457.96
939.00	448.60
940.00	472.01
941.00	452.50
942.00	493.07
943.00	631.16
944.00	1095.37
945.00	1894.27
946.00	2907.73
947.00	3626.27
948.00	3711.31
949.00	3187.03
950.00	2346.78
951.00	1629.79
952.00	1040.76
953.00	751.31
954.00	535.98
955.00	486.83
956.00	440.02
957.00	454.06
958.00	427.54
959.00	412.71
960.00	408.03
961.00	424.42
962.00	419.74
963.00	420.52
964.00	425.98
965.00	459.53
966.00	461.87
967.00	451.72
968.00	468.11
969.00	464.99
970.00	481.37
971.00	481.37
972.00	494.63
973.00	453.28
974.00	404.91
975.00	410.37
976.00	417.40
977.00	440.80
978.00	421.30
979.00	441.58
980.00	442.36
981.00	437.68
982.00	441.58
983.00	429.88
984.00	422.86
985.00	401.01
986.00	411.15
987.00	407.25
988.00	423.64
989.00	420.52
990.00	433.78
991.00	445.48
992.00	459.53
993.00	448.60
994.00	436.90
995.00	403.35
996.00	438.46
997.00	429.88
998.00	462.65
999.00	454.06
1000.00	477.47
1001.00	468.89
1002.00	487.61
1003.00	461.87
1004.00	471.23
1005.00	443.14
1006.00	447.82
1007.00	444.70
1008.00	418.18
1009.00	428.32
1010.00	440.02
1011.00	472.79
1012.00	496.97
1013.00	469.67
1014.00	468.89
1015.00	469.67
1016.00	491.51
1017.00	455.62
1018.00	443.92
1019.00	452.50
1020.00	493.07
1021.00	468.11
1022.00	463.43
1023.00	449.38
1024.00	475.13
1025.00	440.80
1026.00	447.82
1027.00	408.81
1028.00	433.00
1029.00	415.06
1030.00	445.48
1031.00	451.72
1032.00	464.99
1033.00	451.72
1034.00	436.90
1035.00	457.96
1036.00	463.43
1037.00	470.45
1038.00	453.28
1039.00	450.16
1040.00	462.65
1041.00	468.11
1042.00	503.22
1043.00	506.34
1044.00	525.84
1045.00	554.71
1046.00	557.05
1047.00	555.49
1048.00	509.46
1049.00	480.59
1050.00	430.66
1051.00	383.85
1052.00	399.45
1053.00	419.74
1054.00	453.28
1055.00	436.12
1056.00	440.02
1057.00	430.66
1058.00	440.02
1059.00	450.16
1060.00	459.53
1061.00	454.84
1062.00	464.21
1063.00	464.99
1064.00	464.21
1065.00	439.24
1066.00	427.54
1067.00	429.88
1068.00	425.98
1069.00	424.42
1070.00	412.71
1071.00	435.34
1072.00	438.46
1073.00	450.94
1074.00	441.58
1075.00	421.30
1076.00	432.22
1077.00	436.12
1078.00	466.55
1079.00	451.72
1080.00	433.78
1081.00	430.66
1082.00	433.78
1083.00	453.28
1084.00	444.70
1085.00	447.82
1086.00	455.62
1087.00	472.79
1088.00	472.79
1089.00	447.82
1090.00	451.72
1091.00	432.22
1092.00	435.34
1093.00	425.98
1094.00	466.55
1095.00	485.27
1096.00	480.59
1097.00	475.13
1098.00	478.25
1099.00	530.52
1100.00	575.77
1101.00	606.98
1102.00	603.86
1103.00	587.47
1104.00	564.07
1105.00	532.08
1106.00	490.73
1107.00	478.25
1108.00	476.69
1109.00	486.83
1110.00	461.87
1111.00	439.24
1112.00	410.37
1113.00	423.64
1114.00	423.64
1115.00	429.10
1116.00	444.70
1117.00	448.60
1118.00	472.79
1119.00	468.89
1120.00	496.97
1121.00	520.38
1122.00	565.63
1123.00	550.03
1124.00	545.34
1125.00	464.99
1126.00	480.59
1127.00	477.47
1128.00	486.05
1129.00	457.18
1130.00	457.96
1131.00	457.96
1132.00	440.02
1133.00	415.06
1134.00	442.36
1135.00	459.53
1136.00	472.79
1137.00	489.95
1138.00	514.14
1139.00	525.06
1140.00	522.72
1141.00	530.52
1142.00	525.84
1143.00	498.53
1144.00	475.91
1145.00	470.45
1146.00	470.45
1147.00	467.33
1148.00	445.48
1149.00	453.28
1150.00	463.43
1151.00	484.49
1152.00	510.24
1153.00	532.08
1154.00	536.76
1155.00	557.83
1156.00	649.89
1157.00	729.47
1158.00	772.38
1159.00	725.57
1160.00	698.26
1161.00	640.53
1162.00	587.47
1163.00	590.60
1164.00	744.29
1165.00	1029.84
1166.00	1366.09
1167.00	1642.28
1168.00	1693.77
1169.00	1571.28
1170.00	1261.55
1171.00	1029.84
1172.00	805.92
1173.00	682.66
1174.00	596.06
1175.00	586.69
1176.00	604.64
1177.00	617.90
1178.00	610.10
1179.00	593.72
1180.00	575.77
1181.00	585.13
1182.00	606.98
1183.00	647.55
1184.00	633.50
1185.00	645.21
1186.00	635.85
1187.00	674.85
1188.00	685.00
1189.00	726.35
1190.00	795.78
1191.00	845.71
1192.00	894.86
1193.00	869.12
1194.00	872.24
1195.00	848.83
1196.00	837.91
1197.00	830.11
1198.00	844.15
1199.00	983.02
1200.00	1178.85
1201.00	1390.28
1202.00	1484.68
1203.00	1477.66
1204.00	1387.16
1205.00	1287.29
1206.00	1199.91
1207.00	1118.78
1208.00	1103.17
1209.00	1116.44
1210.00	1235.02
1211.00	1289.64
1212.00	1389.50
1213.00	1489.36
1214.00	1704.69
1215.00	1944.99
1216.00	2448.20
1217.00	5725.73
1218.00	21176.39
1219.00	41958.78
1220.00	59871.68
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65357.90
1226.00	56228.25
1227.00	40550.56
1228.00	21962.03
1229.00	10793.77
1230.00	5580.62
1231.00	3205.75
1232.00	2272.66
1233.00	1869.31
1234.00	1689.09
1235.00	1654.76
1236.00	2127.55
1237.00	3747.20
1238.00	7039.55
1239.00	11625.44
1240.00	15350.79
1241.00	16414.18
1242.00	14521.46
1243.00	11227.55
1244.00	7730.79
1245.00	4840.23
1246.00	2821.91
1247.00	1761.64
1248.00	1243.60
1249.00	972.10
1250.00	917.49
1251.00	972.88
1252.00	1094.59
1253.00	1210.06
1254.00	1277.93
1255.00	1261.55
1256.00	1212.40
1257.00	1141.40
1258.00	1059.48
1259.00	989.27
1260.00	935.43
1261.00	900.33
1262.00	872.24
1263.00	851.95
1264.00	840.25
1265.00	779.40
1266.00	727.13
1267.00	719.32
1268.00	733.37
1269.00	752.09
1270.00	735.71
1271.00	770.82
1272.00	781.74
1273.00	833.23
1274.00	881.60
1275.00	1245.16
1276.00	2984.18
1277.00	7216.65
1278.00	14567.49
1279.00	22825.68
1280.00	28318.92
1281.00	28528.79
1282.00	24237.81
1283.00	17789.63
1284.00	11584.87
1285.00	6685.35
1286.00	3709.75
1287.00	2142.37
1288.00	1362.19
1289.00	1007.99
1290.00	865.22
1291.00	832.45
1292.00	858.98
1293.00	880.04
1294.00	907.35
1295.00	1103.17
1296.00	1721.07
1297.00	2917.87
1298.00	4608.51
1299.00	6176.67
1300.00	6814.86
1301.00	6304.62
1302.00	5019.67
1303.00	3635.63
1304.00	2447.42
1305.00	1622.77
1306.00	1214.74
1307.00	1012.67
1308.00	928.41
1309.00	834.79
1310.00	807.48
1311.00	731.03
1312.00	675.63
1313.00	653.79
1314.00	642.87
1315.00	650.67
1316.00	593.72
1317.00	602.30
1318.00	559.39
1319.00	552.37
1320.00	517.26
1321.00	535.20
1322.00	546.12
1323.00	560.95
1324.00	563.29
1325.00	580.45
1326.00	571.09
1327.00	572.65
1328.00	574.21
1329.00	657.69
1330.00	1011.11
1331.00	1909.10
1332.00	3534.99
1333.00	5514.30
1334.00	7041.89
1335.00	7417.16
1336.00	6608.11
1337.00	5203.79
1338.00	3694.15
1339.00	2433.38
1340.00	1518.23
1341.00	1026.72
1342.00	791.10
1343.00	709.18
1344.00	670.17
1345.00	662.37
1346.00	630.38
1347.00	613.22
1348.00	609.32
1349.00	631.94
1350.00	660.81
1351.00	667.83
1352.00	670.95
1353.00	674.07
1354.00	717.76
1355.00	772.38
1356.00	813.73
1357.00	899.55
1358.00	1458.15
1359.00	3494.42
1360.00	7752.63
1361.00	14163.36
1362.00	20491.39
1363.00	23957.72
1364.00	23012.93
1365.00	18984.87
1366.00	13671.07
1367.00	8887.79
1368.00	5130.45
1369.00	2928.79
1370.00	1857.61
1371.00	1440.99
1372.00	2138.47
1373.00	5465.15
1374.00	12882.31
1375.00	24279.94
1376.00	35534.79
1377.00	42149.93
1378.00	40802.56
1379.00	34100.83
1380.00	24612.29
1381.00	15996.00
1382.00	9082.06
1383.00	4893.28
1384.00	2706.44
1385.00	1678.94
1386.00	1186.65
1387.00	974.44
1388.00	849.61
1389.00	840.25
1390.00	825.43
1391.00	836.35
1392.00	823.09
1393.00	850.39
1394.00	937.77
1395.00	1100.83
1396.00	1394.96
1397.00	1664.90
1398.00	1825.62
1399.00	1813.14
1400.00	1754.62
1401.00	1722.63
1402.00	2280.46
1403.00	5798.29
1404.00	14966.17
1405.00	30711.73
1406.00	46479.92
1407.00	56973.32
1408.00	58855.89
1409.00	54603.92
1410.00	44866.51
1411.00	31764.97
1412.00	19056.64
1413.00	10092.39
1414.00	5316.92
1415.00	3010.71
1416.00	2430.26
1417.00	3517.83
1418.00	6541.02
1419.00	11067.61
1420.00	15280.58
1421.00	17315.28
1422.00	16263.60
1423.00	13339.49
1424.00	9634.43
1425.00	6328.03
1426.00	3735.50
1427.00	2223.51
1428.00	1418.36
1429.00	1024.37
1430.00	873.02
1431.00	819.97
1432.00	784.08
1433.00	766.14
1434.00	764.57
1435.00	777.84
1436.00	707.62
1437.00	653.01
1438.00	620.24
1439.00	653.79
1440.00	654.57
1441.00	642.09
1442.00	609.32
1443.00	593.72
1444.00	567.97
1445.00	569.53
1446.00	610.10
1447.00	652.23
1448.00	657.69
1449.00	653.01
1450.00	693.58
1451.00	985.37
1452.00	1865.41
1453.00	3626.27
1454.00	6323.35
1455.00	8862.83
1456.00	10278.85
1457.00	9870.82
1458.00	8425.15
1459.00	6311.64
1460.00	4326.87
1461.00	2626.86
1462.00	1639.16
1463.00	1101.61
1464.00	836.35
1465.00	696.70
1466.00	633.50
1467.00	600.74
1468.00	606.98
1469.00	604.64
1470.00	604.64
1471.00	623.36
1472.00	618.68
1473.00	635.07
1474.00	619.46
1475.00	640.53
1476.00	647.55
1477.00	649.89
1478.00	670.95
1479.00	674.85
1480.00	683.44
1481.00	716.98
1482.00	767.70
1483.00	1190.55
1484.00	3062.20
1485.00	7640.29
1486.00	15751.81
1487.00	25431.48
1488.00	33222.34
1489.00	35201.66
1490.00	31828.95
1491.00	24902.52
1492.00	17358.97
1493.00	10558.16
1494.00	5769.42
1495.00	3125.40
1496.00	1827.96
1497.00	1167.93
1498.00	872.24
1499.00	757.55
1500.00	691.24
1501.00	660.81
1502.00	650.67
1503.00	670.17
1504.00	653.79
1505.00	652.23
1506.00	623.36
1507.00	644.43
1508.00	677.98
1509.00	949.48
1510.00	1736.68
1511.00	3237.74
1512.00	5515.08
1513.00	7646.53
1514.00	8873.75
1515.00	8501.61
1516.00	7226.01
1517.00	5494.02
1518.00	3836.92
1519.00	2437.28
1520.00	1515.11
1521.00	1097.71
1522.00	880.82
1523.00	777.84
1524.00	688.90
1525.00	687.34
1526.00	738.83
1527.00	813.73
1528.00	1034.52
1529.00	2002.72
1530.00	4645.18
1531.00	9430.02
1532.00	15807.20
1533.00	21337.88
1534.00	23613.66
1535.00	21904.29
1536.00	17809.92
1537.00	12897.13
1538.00	8483.66
1539.00	4942.43
1540.00	2815.66
1541.00	1678.94
1542.00	1185.87
1543.00	945.58
1544.00	834.01
1545.00	745.85
1546.00	733.37
1547.00	704.50
1548.00	665.49
1549.00	674.85
1550.00	692.02
1551.00	709.96
1552.00	666.27
1553.00	688.90
1554.00	726.35
1555.00	787.98
1556.00	802.80
1557.00	802.02
1558.00	801.24
1559.00	853.52
1560.00	959.62
1561.00	1709.37
1562.00	4635.04
1563.00	11047.33
1564.00	21749.04
1565.00	33586.69
1566.00	42021.20
1567.00	43487.93
1568.00	38768.63
1569.00	30629.81
1570.00	21509.52
1571.00	13324.67
1572.00	7542.77
1573.00	4386.94
1574.00	3910.25
1575.00	7724.55
1576.00	17305.14
1577.00	32883.75
1578.00	47653.31
1579.00	57094.25
1580.00	58368.28
1581.00	54390.93
1582.00	45398.59
1583.00	33039.00
1584.00	20346.28
1585.00	11074.63
1586.00	5856.80
1587.00	3233.84
1588.00	2008.96
1589.00	1380.92
1590.00	1121.90
1591.00	944.02
1592.00	861.32
1593.00	774.72
1594.00	739.61
1595.00	694.36
1596.00	693.58
1597.00	694.36
1598.00	644.43
1599.00	611.66
1600.00	581.23
