316.00	439.24
317.00	457.18
318.00	453.28
319.00	455.62
320.00	447.04
321.00	432.22
322.00	422.86
323.00	406.47
324.00	406.47
325.00	383.07
326.00	388.53
327.00	394.77
328.00	405.69
329.00	379.17
330.00	372.93
331.00	401.79
332.00	417.40
333.00	420.52
334.00	405.69
335.00	407.25
336.00	386.19
337.00	396.33
338.00	418.96
339.00	443.92
340.00	433.78
341.00	415.84
342.00	411.15
343.00	422.86
344.00	463.43
345.00	496.19
346.00	546.12
347.00	628.82
348.00	724.79
349.00	752.09
350.00	738.05
351.00	658.47
352.00	623.36
353.00	579.67
354.00	539.10
355.00	510.24
356.00	475.91
357.00	487.61
358.00	464.21
359.00	454.06
360.00	422.08
361.00	448.60
362.00	447.82
363.00	460.31
364.00	426.76
365.00	429.88
366.00	417.40
367.00	410.37
368.00	418.18
369.00	434.56
370.00	432.22
371.00	403.35
372.00	390.87
373.00	399.45
374.00	405.69
375.00	419.74
376.00	439.24
377.00	453.28
378.00	441.58
379.00	422.08
380.00	415.06
381.00	394.77
382.00	403.35
383.00	405.69
384.00	434.56
385.00	431.44
386.00	443.92
387.00	433.78
388.00	437.68
389.00	425.20
390.00	433.78
391.00	422.08
392.00	410.37
393.00	398.67
394.00	387.75
395.00	390.87
396.00	401.01
397.00	415.84
398.00	406.47
399.00	392.43
400.00	366.68
401.00	381.51
402.00	404.13
403.00	430.66
404.00	424.42
405.00	439.24
406.00	456.40
407.00	465.77
408.00	454.84
409.00	421.30
410.00	403.35
411.00	376.05
412.00	404.91
413.00	415.06
414.00	422.08
415.00	427.54
416.00	433.78
417.00	425.98
418.00	400.23
419.00	418.96
420.00	436.12
421.00	450.16
422.00	403.35
423.00	398.67
424.00	392.43
425.00	418.18
426.00	436.90
427.00	440.02
428.00	432.22
429.00	406.47
430.00	417.40
431.00	436.12
432.00	433.00
433.00	401.01
434.00	395.55
435.00	412.71
436.00	430.66
437.00	418.96
438.00	428.32
439.00	450.16
440.00	461.09
441.00	475.91
442.00	461.09
443.00	468.89
444.00	429.88
445.00	443.92
446.00	426.76
447.00	442.36
448.00	419.74
449.00	437.68
450.00	445.48
451.00	451.72
452.00	455.62
453.00	443.14
454.00	438.46
455.00	418.18
456.00	429.88
457.00	441.58
458.00	457.96
459.00	445.48
460.00	440.02
461.00	411.15
462.00	415.06
463.00	418.18
464.00	433.78
465.00	439.24
466.00	457.18
467.00	468.11
468.00	450.94
469.00	428.32
470.00	421.30
471.00	430.66
472.00	424.42
473.00	432.22
474.00	419.74
475.00	424.42
476.00	408.81
477.00	416.62
478.00	415.84
479.00	435.34
480.00	466.55
481.00	485.27
482.00	472.79
483.00	447.04
484.00	426.76
485.00	415.84
486.00	418.18
487.00	409.59
488.00	420.52
489.00	434.56
490.00	454.06
491.00	454.06
492.00	439.24
493.00	434.56
494.00	450.94
495.00	477.47
496.00	471.23
497.00	481.37
498.00	462.65
499.00	468.89
500.00	459.53
501.00	464.21
502.00	436.90
503.00	429.10
504.00	427.54
505.00	440.80
506.00	415.84
507.00	398.67
508.00	429.88
509.00	425.98
510.00	422.08
511.00	389.31
512.00	413.49
513.00	423.64
514.00	441.58
515.00	442.36
516.00	441.58
517.00	440.02
518.00	433.00
519.00	450.16
520.00	444.70
521.00	433.78
522.00	438.46
523.00	428.32
524.00	448.60
525.00	439.24
526.00	457.18
527.00	447.82
528.00	426.76
529.00	416.62
530.00	409.59
531.00	425.20
532.00	425.20
533.00	436.12
534.00	437.68
535.00	447.82
536.00	435.34
537.00	439.24
538.00	451.72
539.00	478.25
540.00	464.99
541.00	433.00
542.00	440.02
543.00	464.21
544.00	481.37
545.00	446.26
546.00	418.96
547.00	443.92
548.00	468.11
549.00	511.80
550.00	489.17
551.00	460.31
552.00	434.56
553.00	441.58
554.00	449.38
555.00	440.80
556.00	425.98
557.00	454.06
558.00	445.48
559.00	467.33
560.00	443.14
561.00	429.10
562.00	411.93
563.00	418.96
564.00	438.46
565.00	430.66
566.00	450.94
567.00	452.50
568.00	452.50
569.00	429.88
570.00	431.44
571.00	431.44
572.00	431.44
573.00	416.62
574.00	418.18
575.00	402.57
576.00	418.18
577.00	407.25
578.00	427.54
579.00	416.62
580.00	420.52
581.00	427.54
582.00	432.22
583.00	441.58
584.00	417.40
585.00	417.40
586.00	404.13
587.00	395.55
588.00	399.45
589.00	414.27
590.00	426.76
591.00	427.54
592.00	419.74
593.00	437.68
594.00	451.72
595.00	444.70
596.00	425.98
597.00	407.25
598.00	424.42
599.00	450.16
600.00	462.65
601.00	460.31
602.00	427.54
603.00	395.55
604.00	369.80
605.00	380.73
606.00	405.69
607.00	441.58
608.00	440.02
609.00	416.62
610.00	386.19
611.00	380.73
612.00	396.33
613.00	413.49
614.00	441.58
615.00	457.96
616.00	457.18
617.00	458.75
618.00	449.38
619.00	468.89
620.00	440.80
621.00	435.34
622.00	406.47
623.00	399.45
624.00	406.47
625.00	417.40
626.00	415.84
627.00	385.41
628.00	383.85
629.00	412.71
630.00	436.12
631.00	442.36
632.00	433.78
633.00	443.92
634.00	422.86
635.00	396.33
636.00	401.79
637.00	430.66
638.00	461.87
639.00	481.37
640.00	480.59
641.00	497.75
642.00	482.93
643.00	469.67
644.00	436.90
645.00	414.27
646.00	407.25
647.00	413.49
648.00	414.27
649.00	401.79
650.00	423.64
651.00	399.45
652.00	408.81
653.00	385.41
654.00	468.89
655.00	496.97
656.00	526.62
657.00	456.40
658.00	419.74
659.00	386.97
660.00	393.21
661.00	417.40
662.00	447.82
663.00	464.21
664.00	459.53
665.00	439.24
666.00	427.54
667.00	438.46
668.00	460.31
669.00	477.47
670.00	462.65
671.00	430.66
672.00	430.66
673.00	433.78
674.00	457.96
675.00	438.46
676.00	445.48
677.00	412.71
678.00	410.37
679.00	427.54
680.00	447.04
681.00	437.68
682.00	418.96
683.00	418.96
684.00	428.32
685.00	447.04
686.00	441.58
687.00	461.09
688.00	429.10
689.00	438.46
690.00	429.88
691.00	450.16
692.00	445.48
693.00	420.52
694.00	399.45
695.00	381.51
696.00	409.59
697.00	440.80
698.00	422.08
699.00	405.69
700.00	384.63
701.00	410.37
702.00	417.40
703.00	405.69
704.00	414.27
705.00	425.98
706.00	444.70
707.00	437.68
708.00	421.30
709.00	418.18
710.00	411.93
711.00	418.18
712.00	427.54
713.00	425.20
714.00	414.27
715.00	427.54
716.00	446.26
717.00	479.81
718.00	520.38
719.00	534.42
720.00	507.12
721.00	443.92
722.00	422.86
723.00	466.55
724.00	456.40
725.00	463.43
726.00	417.40
727.00	440.80
728.00	434.56
729.00	444.70
730.00	436.12
731.00	442.36
732.00	450.94
733.00	447.82
734.00	474.35
735.00	502.44
736.00	550.81
737.00	547.69
738.00	545.34
739.00	491.51
740.00	468.89
741.00	457.18
742.00	485.27
743.00	496.97
744.00	469.67
745.00	439.24
746.00	403.35
747.00	393.99
748.00	395.55
749.00	416.62
750.00	455.62
751.00	449.38
752.00	440.80
753.00	404.13
754.00	429.88
755.00	430.66
756.00	446.26
757.00	440.80
758.00	441.58
759.00	471.23
760.00	502.43
761.00	528.96
762.00	518.82
763.00	483.71
764.00	484.49
765.00	434.56
766.00	415.84
767.00	379.95
768.00	394.77
769.00	404.91
770.00	417.40
771.00	431.44
772.00	412.71
773.00	432.22
774.00	421.30
775.00	444.70
776.00	439.24
777.00	450.94
778.00	479.03
779.00	478.25
780.00	511.02
781.00	513.36
782.00	560.95
783.00	627.26
784.00	607.76
785.00	539.88
786.00	432.22
787.00	436.90
788.00	443.92
789.00	440.80
790.00	417.40
791.00	406.47
792.00	403.35
793.00	397.11
794.00	422.86
795.00	440.02
796.00	438.46
797.00	443.14
798.00	438.46
799.00	468.11
800.00	443.14
801.00	443.14
802.00	443.14
803.00	451.72
804.00	453.28
805.00	447.04
806.00	436.12
807.00	439.24
808.00	440.80
809.00	457.18
810.00	455.62
811.00	447.82
812.00	433.78
813.00	424.42
814.00	425.20
815.00	457.96
816.00	472.01
817.00	470.45
818.00	448.60
819.00	450.16
820.00	450.94
821.00	467.33
822.00	475.13
823.00	496.97
824.00	476.69
825.00	486.83
826.00	475.91
827.00	476.69
828.00	445.48
829.00	447.82
830.00	472.79
831.00	493.85
832.00	489.17
833.00	469.67
834.00	463.43
835.00	470.45
836.00	468.89
837.00	456.40
838.00	438.46
839.00	446.26
840.00	463.43
841.00	439.24
842.00	442.36
843.00	436.12
844.00	498.53
845.00	499.31
846.00	496.97
847.00	442.36
848.00	433.78
849.00	437.68
850.00	473.57
851.00	466.55
852.00	440.02
853.00	409.59
854.00	392.43
855.00	420.52
856.00	433.00
857.00	447.82
858.00	440.80
859.00	440.80
860.00	445.48
861.00	436.12
862.00	441.58
863.00	466.55
864.00	477.47
865.00	479.03
866.00	444.70
867.00	424.42
868.00	412.71
869.00	427.54
870.00	414.27
871.00	428.32
872.00	423.64
873.00	439.24
874.00	426.76
875.00	411.93
876.00	410.37
877.00	408.03
878.00	426.76
879.00	422.08
880.00	428.32
881.00	426.76
882.00	457.96
883.00	455.62
884.00	433.00
885.00	413.49
886.00	415.06
887.00	449.38
888.00	452.50
889.00	468.11
890.00	448.60
891.00	447.04
892.00	417.40
893.00	406.47
894.00	395.55
895.00	412.71
896.00	423.64
897.00	429.10
898.00	415.06
899.00	430.66
900.00	434.56
901.00	466.55
902.00	489.17
903.00	585.13
904.00	678.76
905.00	794.22
906.00	815.29
907.00	800.46
908.00	730.25
909.00	1003.31
910.00	1034.52
911.00	1108.63
912.00	868.34
913.00	860.54
914.00	819.97
915.00	736.49
916.00	618.68
917.00	541.44
918.00	496.19
919.00	509.46
920.00	470.45
921.00	464.21
922.00	429.88
923.00	436.12
924.00	428.32
925.00	443.92
926.00	459.53
927.00	449.38
928.00	428.32
929.00	408.03
930.00	409.59
931.00	422.08
932.00	422.08
933.00	425.20
934.00	425.20
935.00	435.34
936.00	437.68
937.00	462.65
938.00	446.26
939.00	461.87
940.00	446.26
941.00	479.03
942.00	492.29
943.00	667.05
944.00	1086.01
945.00	1923.92
946.00	2954.54
947.00	3712.09
948.00	3769.04
949.00	3227.60
950.00	2392.03
951.00	1642.28
952.00	1064.94
953.00	734.93
954.00	592.16
955.00	518.04
956.00	493.85
957.00	470.45
958.00	443.92
959.00	451.72
960.00	443.92
961.00	445.48
962.00	419.74
963.00	426.76
964.00	426.76
965.00	439.24
966.00	428.32
967.00	437.68
968.00	461.87
969.00	466.55
970.00	467.33
971.00	451.72
972.00	438.46
973.00	442.36
974.00	443.92
975.00	469.67
976.00	470.45
977.00	464.21
978.00	465.77
979.00	454.06
980.00	466.55
981.00	455.62
982.00	468.89
983.00	466.55
984.00	443.92
985.00	431.44
986.00	400.23
987.00	380.73
988.00	405.69
989.00	417.40
990.00	438.46
991.00	415.84
992.00	414.27
993.00	450.16
994.00	443.14
995.00	446.26
996.00	433.78
997.00	459.53
998.00	443.14
999.00	448.60
1000.00	419.74
1001.00	447.04
1002.00	456.40
1003.00	463.43
1004.00	470.45
1005.00	447.04
1006.00	468.89
1007.00	465.77
1008.00	473.57
1009.00	475.13
1010.00	488.39
1011.00	486.05
1012.00	468.11
1013.00	434.56
1014.00	430.66
1015.00	442.36
1016.00	450.94
1017.00	444.70
1018.00	426.76
1019.00	422.86
1020.00	413.49
1021.00	415.06
1022.00	415.06
1023.00	434.56
1024.00	443.92
1025.00	457.18
1026.00	449.38
1027.00	432.22
1028.00	417.40
1029.00	418.18
1030.00	425.98
1031.00	455.62
1032.00	471.23
1033.00	488.39
1034.00	461.09
1035.00	467.33
1036.00	464.21
1037.00	492.29
1038.00	470.45
1039.00	475.13
1040.00	482.93
1041.00	514.92
1042.00	525.84
1043.00	527.40
1044.00	505.56
1045.00	526.62
1046.00	515.70
1047.00	514.92
1048.00	469.67
1049.00	453.28
1050.00	454.06
1051.00	460.31
1052.00	436.90
1053.00	414.27
1054.00	412.71
1055.00	429.88
1056.00	432.22
1057.00	445.48
1058.00	434.56
1059.00	451.72
1060.00	431.44
1061.00	441.58
1062.00	440.80
1063.00	469.67
1064.00	459.53
1065.00	440.80
1066.00	418.18
1067.00	442.36
1068.00	460.31
1069.00	468.89
1070.00	469.67
1071.00	480.59
1072.00	463.43
1073.00	443.14
1074.00	436.12
1075.00	454.06
1076.00	462.65
1077.00	474.35
1078.00	466.55
1079.00	472.79
1080.00	444.70
1081.00	437.68
1082.00	422.08
1083.00	415.84
1084.00	439.24
1085.00	429.10
1086.00	468.11
1087.00	444.70
1088.00	458.75
1089.00	442.36
1090.00	448.60
1091.00	436.12
1092.00	441.58
1093.00	438.46
1094.00	457.18
1095.00	457.96
1096.00	453.28
1097.00	461.09
1098.00	490.73
1099.00	583.57
1100.00	631.94
1101.00	631.94
1102.00	578.11
1103.00	553.93
1104.00	532.08
1105.00	521.16
1106.00	482.15
1107.00	479.03
1108.00	444.70
1109.00	449.38
1110.00	440.80
1111.00	454.84
1112.00	443.92
1113.00	446.26
1114.00	461.87
1115.00	489.95
1116.00	464.99
1117.00	440.02
1118.00	433.00
1119.00	468.89
1120.00	526.62
1121.00	528.18
1122.00	547.69
1123.00	504.00
1124.00	507.90
1125.00	481.37
1126.00	463.43
1127.00	442.36
1128.00	448.60
1129.00	462.65
1130.00	480.59
1131.00	475.13
1132.00	475.91
1133.00	450.94
1134.00	443.92
1135.00	447.82
1136.00	486.05
1137.00	505.56
1138.00	540.66
1139.00	545.34
1140.00	543.78
1141.00	493.85
1142.00	473.57
1143.00	440.02
1144.00	442.36
1145.00	415.06
1146.00	451.72
1147.00	473.57
1148.00	514.92
1149.00	473.57
1150.00	497.75
1151.00	480.59
1152.00	541.44
1153.00	525.84
1154.00	572.65
1155.00	606.20
1156.00	681.10
1157.00	727.91
1158.00	742.73
1159.00	742.73
1160.00	681.88
1161.00	625.70
1162.00	578.11
1163.00	606.20
1164.00	756.77
1165.00	1029.84
1166.00	1401.20
1167.00	1639.16
1168.00	1687.53
1169.00	1532.27
1170.00	1280.27
1171.00	1014.23
1172.00	788.76
1173.00	650.67
1174.00	592.16
1175.00	579.67
1176.00	600.74
1177.00	598.40
1178.00	582.79
1179.00	569.53
1180.00	583.57
1181.00	629.60
1182.00	646.77
1183.00	612.44
1184.00	600.74
1185.00	579.67
1186.00	630.38
1187.00	633.50
1188.00	656.91
1189.00	683.44
1190.00	734.15
1191.00	851.17
1192.00	895.64
1193.00	921.39
1194.00	880.82
1195.00	860.54
1196.00	835.57
1197.00	836.35
1198.00	861.32
1199.00	1017.35
1200.00	1203.04
1201.00	1415.24
1202.00	1463.62
1203.00	1444.89
1204.00	1368.43
1205.00	1283.39
1206.00	1181.97
1207.00	1115.66
1208.00	1109.41
1209.00	1132.82
1210.00	1167.93
1211.00	1188.99
1212.00	1259.21
1213.00	1409.00
1214.00	1650.08
1215.00	1948.11
1216.00	2471.61
1217.00	5694.52
1218.00	21212.28
1219.00	41978.29
1220.00	59953.60
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65396.13
1226.00	56367.12
1227.00	40758.87
1228.00	22107.92
1229.00	10810.15
1230.00	5509.62
1231.00	3163.62
1232.00	2264.08
1233.00	1881.01
1234.00	1684.41
1235.00	1610.29
1236.00	2079.18
1237.00	3730.81
1238.00	7119.13
1239.00	11704.24
1240.00	15332.07
1241.00	16363.47
1242.00	14505.08
1243.00	11230.67
1244.00	7691.00
1245.00	4794.98
1246.00	2818.00
1247.00	1775.69
1248.00	1237.36
1249.00	998.63
1250.00	908.91
1251.00	947.92
1252.00	1051.68
1253.00	1170.27
1254.00	1257.65
1255.00	1252.97
1256.00	1238.92
1257.00	1143.74
1258.00	1066.50
1259.00	968.20
1260.00	894.08
1261.00	844.15
1262.00	826.99
1263.00	815.29
1264.00	804.36
1265.00	773.16
1266.00	781.74
1267.00	778.62
1268.00	787.20
1269.00	766.92
1270.00	741.17
1271.00	751.31
1272.00	780.18
1273.00	837.13
1274.00	887.84
1275.00	1288.07
1276.00	3014.61
1277.00	7355.52
1278.00	14711.05
1279.00	23010.59
1280.00	28473.40
1281.00	28705.89
1282.00	24457.82
1283.00	18008.86
1284.00	11670.69
1285.00	6679.11
1286.00	3660.60
1287.00	2135.35
1288.00	1376.24
1289.00	983.02
1290.00	877.70
1291.00	866.78
1292.00	920.61
1293.00	947.14
1294.00	958.06
1295.00	1132.04
1296.00	1742.14
1297.00	2993.55
1298.00	4777.81
1299.00	6235.19
1300.00	6838.27
1301.00	6291.36
1302.00	5138.26
1303.00	3726.91
1304.00	2494.23
1305.00	1609.51
1306.00	1179.63
1307.00	958.84
1308.00	873.02
1309.00	801.24
1310.00	780.96
1311.00	747.41
1312.00	681.88
1313.00	610.88
1314.00	555.49
1315.00	556.27
1316.00	565.63
1317.00	617.90
1318.00	604.64
1319.00	596.84
1320.00	543.00
1321.00	531.30
1322.00	525.84
1323.00	550.03
1324.00	567.19
1325.00	600.74
1326.00	594.50
1327.00	627.26
1328.00	610.10
1329.00	656.91
1330.00	954.94
1331.00	1866.97
1332.00	3485.06
1333.00	5468.27
1334.00	7006.78
1335.00	7354.74
1336.00	6615.13
1337.00	5155.42
1338.00	3708.19
1339.00	2406.85
1340.00	1554.90
1341.00	1063.38
1342.00	847.27
1343.00	727.91
1344.00	678.76
1345.00	655.35
1346.00	637.41
1347.00	620.24
1348.00	603.08
1349.00	615.56
1350.00	631.16
1351.00	647.55
1352.00	665.49
1353.00	671.73
1354.00	658.47
1355.00	698.26
1356.00	738.05
1357.00	856.64
1358.00	1409.78
1359.00	3432.01
1360.00	7726.89
1361.00	14196.91
1362.00	20524.94
1363.00	23935.10
1364.00	22911.50
1365.00	18984.87
1366.00	13653.91
1367.00	8916.66
1368.00	5138.26
1369.00	3045.04
1370.00	1943.42
1371.00	1496.38
1372.00	2130.67
1373.00	5406.64
1374.00	12827.70
1375.00	24265.11
1376.00	35659.62
1377.00	42188.94
1378.00	40962.50
1379.00	34293.53
1380.00	24846.35
1381.00	16057.64
1382.00	9082.06
1383.00	4902.64
1384.00	2754.03
1385.00	1654.76
1386.00	1182.75
1387.00	940.90
1388.00	860.54
1389.00	812.17
1390.00	810.61
1391.00	802.80
1392.00	797.34
1393.00	812.95
1394.00	898.77
1395.00	1104.73
1396.00	1375.45
1397.00	1671.92
1398.00	1836.54
1399.00	1864.63
1400.00	1786.61
1401.00	1706.25
1402.00	2239.89
1403.00	5692.96
1404.00	14884.25
1405.00	30650.10
1406.00	46515.03
1407.00	57004.53
1408.00	58850.43
1409.00	54497.03
1410.00	44752.60
1411.00	31621.42
1412.00	18939.62
1413.00	10008.91
1414.00	5263.86
1415.00	3044.26
1416.00	2461.46
1417.00	3635.63
1418.00	6604.99
1419.00	11203.36
1420.00	15347.67
1421.00	17383.94
1422.00	16228.49
1423.00	13293.46
1424.00	9607.90
1425.00	6317.89
1426.00	3737.84
1427.00	2235.21
1428.00	1451.91
1429.00	1087.57
1430.00	909.69
1431.00	839.47
1432.00	798.12
1433.00	781.74
1434.00	769.26
1435.00	774.72
1436.00	744.29
1437.00	709.18
1438.00	663.15
1439.00	624.92
1440.00	621.80
1441.00	614.78
1442.00	629.60
1443.00	614.00
1444.00	622.58
1445.00	614.78
1446.00	621.02
1447.00	611.66
1448.00	642.09
1449.00	672.51
1450.00	718.54
1451.00	984.59
1452.00	1863.85
1453.00	3613.79
1454.00	6268.73
1455.00	8773.11
1456.00	10281.19
1457.00	9899.69
1458.00	8489.12
1459.00	6356.11
1460.00	4405.67
1461.00	2676.79
1462.00	1629.01
1463.00	1096.93
1464.00	856.64
1465.00	743.51
1466.00	680.32
1467.00	638.19
1468.00	614.78
1469.00	599.96
1470.00	578.11
1471.00	576.55
1472.00	574.99
1473.00	610.88
1474.00	635.85
1475.00	637.41
1476.00	639.75
1477.00	649.89
1478.00	697.48
1479.00	704.50
1480.00	711.52
1481.00	728.69
1482.00	802.80
1483.00	1203.82
1484.00	3089.51
1485.00	7612.98
1486.00	15854.79
1487.00	25607.02
1488.00	33440.79
1489.00	35253.15
1490.00	31754.83
1491.00	24845.57
1492.00	17383.16
1493.00	10693.91
1494.00	5901.27
1495.00	3240.86
1496.00	1930.94
1497.00	1268.57
1498.00	989.27
1499.00	813.73
1500.00	733.37
1501.00	685.78
1502.00	662.37
1503.00	677.20
1504.00	645.21
1505.00	653.01
1506.00	659.25
1507.00	686.56
1508.00	722.45
1509.00	980.68
1510.00	1759.30
1511.00	3263.49
1512.00	5440.97
1513.00	7581.00
1514.00	8702.89
1515.00	8436.85
1516.00	7136.29
1517.00	5459.69
1518.00	3794.01
1519.00	2415.43
1520.00	1553.34
1521.00	1111.75
1522.00	909.69
1523.00	792.66
1524.00	710.74
1525.00	678.76
1526.00	728.69
1527.00	835.57
1528.00	1062.60
1529.00	2054.21
1530.00	4595.25
1531.00	9418.32
1532.00	15701.09
1533.00	21300.44
1534.00	23580.90
1535.00	22030.68
1536.00	17932.40
1537.00	13033.66
1538.00	8535.93
1539.00	4998.60
1540.00	2862.48
1541.00	1732.78
1542.00	1181.97
1543.00	922.95
1544.00	795.00
1545.00	761.45
1546.00	734.15
1547.00	741.17
1548.00	700.60
1549.00	668.61
1550.00	660.81
1551.00	695.92
1552.00	700.60
1553.00	724.01
1554.00	735.71
1555.00	780.18
1556.00	762.23
1557.00	770.82
1558.00	798.12
1559.00	880.82
1560.00	990.83
1561.00	1739.80
1562.00	4648.30
1563.00	11183.08
1564.00	21855.92
1565.00	33724.00
1566.00	42227.95
1567.00	43766.46
1568.00	39047.94
1569.00	30728.89
1570.00	21540.73
1571.00	13332.47
1572.00	7495.96
1573.00	4331.55
1574.00	3840.04
1575.00	7677.74
1576.00	17272.37
1577.00	32809.63
1578.00	47522.24
1579.00	56974.10
1580.00	58184.94
1581.00	54071.06
1582.00	45107.58
1583.00	32886.09
1584.00	20394.65
1585.00	11091.02
1586.00	5824.03
1587.00	3236.18
1588.00	1970.73
1589.00	1358.29
1590.00	1059.48
1591.00	954.16
1592.00	872.24
1593.00	812.17
1594.00	730.25
1595.00	713.08
1596.00	712.30
1597.00	675.63
1598.00	645.99
1599.00	625.70
1600.00	631.94
