1601.00	640.53
1602.00	621.80
1603.00	600.74
1604.00	584.35
1605.00	582.01
1606.00	584.35
1607.00	581.23
1608.00	560.17
1609.00	546.12
1610.00	555.49
1611.00	582.79
1612.00	578.89
1613.00	582.79
1614.00	579.67
1615.00	603.08
1616.00	593.72
1617.00	587.47
1618.00	567.97
1619.00	560.95
1620.00	555.49
1621.00	570.31
1622.00	594.50
1623.00	593.72
1624.00	618.68
1625.00	610.88
1626.00	615.56
1627.00	593.72
1628.00	604.64
1629.00	589.82
1630.00	591.38
1631.00	561.73
1632.00	586.69
1633.00	575.77
1634.00	582.01
1635.00	581.23
1636.00	571.09
1637.00	588.25
1638.00	598.40
1639.00	605.42
1640.00	624.14
1641.00	610.10
1642.00	664.71
1643.00	677.20
1644.00	768.48
1645.00	1282.61
1646.00	3359.45
1647.00	7907.89
1648.00	15641.02
1649.00	24737.12
1650.00	31972.50
1651.00	34222.53
1652.00	31505.95
1653.00	25698.30
1654.00	18671.23
1655.00	12084.97
1656.00	6916.28
1657.00	3920.40
1658.00	2210.25
1659.00	1414.46
1660.00	954.94
1661.00	807.48
1662.00	739.61
1663.00	837.91
1664.00	1417.58
1665.00	2797.72
1666.00	5224.08
1667.00	8272.23
1668.00	10890.51
1669.00	12035.81
1670.00	11362.52
1671.00	9658.61
1672.00	7333.68
1673.00	5075.84
1674.00	3119.15
1675.00	1884.91
1676.00	1196.01
1677.00	837.13
1678.00	647.55
1679.00	573.43
1680.00	546.12
1681.00	535.20
1682.00	542.22
1683.00	548.47
1684.00	532.08
1685.00	510.24
1686.00	488.39
1687.00	500.87
1688.00	511.80
1689.00	516.48
1690.00	528.96
1691.00	526.62
1692.00	518.04
1693.00	515.70
1694.00	492.29
1695.00	509.46
1696.00	515.70
1697.00	553.93
1698.00	552.37
1699.00	550.03
1700.00	527.40
1701.00	525.84
1702.00	554.71
1703.00	576.55
1704.00	573.43
1705.00	557.83
1706.00	553.15
1707.00	559.39
1708.00	607.76
1709.00	853.52
1710.00	1827.18
1711.00	3943.02
1712.00	7506.10
1713.00	11896.94
1714.00	15520.87
1715.00	16943.92
1716.00	15775.99
1717.00	13149.91
1718.00	9852.88
1719.00	6751.67
1720.00	4175.52
1721.00	2530.12
1722.00	1600.15
1723.00	1082.89
1724.00	793.44
1725.00	631.94
1726.00	542.22
1727.00	543.00
1728.00	528.18
1729.00	541.44
1730.00	536.76
1731.00	564.85
1732.00	565.63
1733.00	553.15
1734.00	521.16
1735.00	528.96
1736.00	507.90
1737.00	483.71
1738.00	466.55
1739.00	486.05
1740.00	508.68
1741.00	494.63
1742.00	491.51
1743.00	500.87
1744.00	537.54
1745.00	543.78
1746.00	522.72
1747.00	516.48
1748.00	539.88
1749.00	566.41
1750.00	558.61
1751.00	543.00
1752.00	543.78
1753.00	583.57
1754.00	609.32
1755.00	616.34
1756.00	596.84
1757.00	570.31
1758.00	560.95
1759.00	560.17
1760.00	571.09
1761.00	585.13
1762.00	592.94
1763.00	647.55
1764.00	779.40
1765.00	1466.74
1766.00	3624.71
1767.00	8013.99
1768.00	14767.22
1769.00	22365.38
1770.00	28305.66
1771.00	29889.42
1772.00	27509.88
1773.00	22307.65
1774.00	16477.37
1775.00	10863.99
1776.00	6534.00
1777.00	3793.23
1778.00	2202.44
1779.00	1379.36
1780.00	946.36
1781.00	752.87
1782.00	664.71
1783.00	654.57
1784.00	642.09
1785.00	645.99
1786.00	619.46
1787.00	582.79
1788.00	542.22
1789.00	571.09
1790.00	617.12
1791.00	674.85
1792.00	841.81
1793.00	1604.83
1794.00	3443.71
1795.00	6693.93
1796.00	11140.17
1797.00	15625.42
1798.00	18257.74
1799.00	18157.10
1800.00	15791.59
1801.00	12333.84
1802.00	8784.03
1803.00	5635.23
1804.00	3439.03
1805.00	2062.01
1806.00	1276.37
1807.00	892.52
1808.00	706.06
1809.00	652.23
1810.00	616.34
1811.00	572.65
1812.00	560.95
1813.00	525.84
1814.00	538.32
1815.00	518.82
1816.00	544.56
1817.00	516.48
1818.00	499.31
1819.00	487.61
1820.00	527.40
1821.00	593.72
1822.00	652.23
1823.00	696.70
1824.00	688.12
1825.00	649.11
1826.00	594.50
1827.00	576.55
1828.00	557.05
1829.00	518.82
1830.00	495.41
1831.00	471.23
1832.00	465.77
1833.00	441.58
1834.00	455.62
1835.00	490.73
1836.00	472.01
1837.00	478.25
1838.00	420.52
1839.00	452.50
1840.00	411.15
1841.00	415.84
1842.00	415.84
1843.00	435.34
1844.00	463.43
1845.00	444.70
1846.00	435.34
1847.00	415.06
1848.00	423.64
1849.00	446.26
1850.00	445.48
1851.00	447.82
1852.00	450.16
1853.00	456.40
1854.00	436.90
1855.00	424.42
1856.00	437.68
1857.00	463.43
1858.00	462.65
1859.00	464.99
1860.00	455.62
1861.00	443.92
1862.00	440.80
1863.00	430.66
1864.00	428.32
1865.00	440.80
1866.00	437.68
1867.00	440.02
1868.00	429.88
1869.00	454.06
1870.00	465.77
1871.00	479.03
1872.00	461.87
1873.00	465.77
1874.00	443.92
1875.00	428.32
1876.00	420.52
1877.00	425.98
1878.00	461.09
1879.00	446.26
1880.00	421.30
1881.00	408.03
1882.00	429.10
1883.00	450.94
1884.00	465.77
1885.00	469.67
1886.00	463.43
1887.00	442.36
1888.00	443.92
1889.00	443.92
1890.00	454.06
1891.00	420.52
1892.00	433.00
1893.00	425.98
1894.00	441.58
1895.00	429.10
1896.00	428.32
1897.00	431.44
1898.00	401.01
1899.00	409.59
1900.00	401.79
1901.00	450.94
1902.00	461.87
1903.00	488.39
1904.00	486.05
1905.00	481.37
1906.00	493.85
1907.00	535.98
1908.00	590.60
1909.00	662.37
1910.00	673.29
1911.00	658.47
1912.00	591.38
1913.00	540.66
1914.00	516.48
1915.00	493.07
1916.00	503.22
1917.00	493.85
1918.00	504.78
1919.00	503.22
1920.00	501.65
1921.00	498.53
1922.00	497.75
1923.00	486.05
1924.00	458.75
1925.00	445.48
1926.00	452.50
1927.00	493.07
1928.00	500.09
1929.00	493.85
1930.00	475.13
1931.00	479.81
1932.00	480.59
1933.00	488.39
1934.00	471.23
1935.00	468.89
1936.00	468.89
1937.00	498.53
1938.00	496.19
1939.00	484.49
1940.00	464.99
1941.00	475.13
1942.00	472.01
1943.00	475.91
1944.00	500.87
1945.00	528.18
1946.00	597.62
1947.00	912.03
1948.00	1937.96
1949.00	3872.03
1950.00	6828.90
1951.00	10261.69
1952.00	13014.94
1953.00	14026.05
1954.00	13205.30
1955.00	11281.38
1956.00	8960.35
1957.00	6661.94
1958.00	4629.58
1959.00	3099.65
1960.00	2019.88
1961.00	1367.65
1962.00	1007.21
1963.00	798.12
1964.00	709.18
1965.00	660.03
1966.00	614.00
1967.00	563.29
1968.00	518.82
1969.00	508.68
1970.00	504.78
1971.00	515.70
1972.00	507.12
1973.00	517.26
1974.00	538.32
1975.00	618.68
1976.00	725.57
1977.00	939.34
1978.00	1118.78
1979.00	1296.66
1980.00	1304.46
1981.00	1263.11
1982.00	1126.58
1983.00	968.98
1984.00	837.13
1985.00	730.25
1986.00	643.65
1987.00	587.47
1988.00	539.10
1989.00	539.88
1990.00	486.05
1991.00	493.85
1992.00	478.25
1993.00	508.68
1994.00	495.41
1995.00	503.22
1996.00	518.82
1997.00	518.82
1998.00	516.48
1999.00	482.93
2000.00	490.73
2001.00	486.83
2002.00	534.42
2003.00	544.56
2004.00	533.64
2005.00	498.53
2006.00	477.47
2007.00	504.00
2008.00	497.75
2009.00	499.31
2010.00	500.09
2011.00	507.12
2012.00	511.02
2013.00	529.74
2014.00	525.84
2015.00	555.49
2016.00	552.37
2017.00	552.37
2018.00	583.57
2019.00	645.99
2020.00	791.88
2021.00	949.48
2022.00	1151.54
2023.00	1364.53
2024.00	1856.04
2025.00	3387.54
2026.00	6481.72
2027.00	11528.70
2028.00	18079.08
2029.00	24350.15
2030.00	28496.80
2031.00	28983.63
2032.00	26978.58
2033.00	22983.28
2034.00	18320.93
2035.00	13392.55
2036.00	9229.51
2037.00	6079.93
2038.00	3859.54
2039.00	2432.60
2040.00	1564.26
2041.00	1137.50
2042.00	919.83
2043.00	846.49
2044.00	755.21
2045.00	699.82
2046.00	660.03
2047.00	695.14
>>>>>End Processed Spectral Data<<<<<
