175.00	420.52
176.00	445.48
177.00	432.22
178.00	440.80
179.00	410.37
180.00	420.52
181.00	405.69
182.00	420.52
183.00	423.64
184.00	447.04
185.00	439.24
186.00	430.66
187.00	399.45
188.00	395.55
189.00	385.41
190.00	391.65
191.00	403.35
192.00	395.55
193.00	429.88
194.00	467.33
195.00	522.72
196.00	548.47
197.00	516.48
198.00	481.37
199.00	433.78
200.00	413.49
201.00	406.47
202.00	401.79
203.00	411.93
204.00	428.32
205.00	419.74
206.00	422.86
207.00	404.13
208.00	406.47
209.00	420.52
210.00	425.20
211.00	446.26
212.00	435.34
213.00	445.48
214.00	412.71
215.00	397.89
216.00	392.43
217.00	411.15
218.00	412.71
219.00	420.52
220.00	410.37
221.00	404.13
222.00	394.77
223.00	390.09
224.00	371.36
225.00	358.10
226.00	382.29
227.00	414.27
228.00	435.34
229.00	430.66
230.00	447.04
231.00	446.26
232.00	454.06
233.00	420.52
234.00	430.66
235.00	378.39
236.00	375.27
237.00	361.22
238.00	389.31
239.00	383.85
240.00	372.15
241.00	386.97
242.00	422.86
243.00	450.94
244.00	439.24
245.00	418.18
246.00	392.43
247.00	381.51
248.00	392.43
249.00	404.91
250.00	394.77
251.00	407.25
252.00	409.59
253.00	450.94
254.00	457.96
255.00	490.73
256.00	511.80
257.00	499.31
258.00	472.01
259.00	458.74
260.00	440.80
261.00	416.62
262.00	389.31
263.00	420.52
264.00	462.65
265.00	503.22
266.00	511.80
267.00	536.76
268.00	553.93
269.00	568.75
270.00	551.59
271.00	560.95
272.00	599.96
273.00	635.85
274.00	633.50
275.00	604.64
276.00	599.96
277.00	578.89
278.00	557.05
279.00	502.43
280.00	500.09
281.00	482.93
282.00	457.96
283.00	433.00
284.00	415.84
285.00	423.64
286.00	413.49
287.00	412.71
288.00	416.62
289.00	429.88
290.00	442.36
291.00	445.48
292.00	447.04
293.00	425.98
294.00	410.37
295.00	391.65
296.00	386.97
297.00	401.79
298.00	423.64
299.00	441.58
300.00	426.76
301.00	417.40
302.00	412.71
303.00	429.88
304.00	431.44
305.00	453.28
306.00	481.37
307.00	546.91
308.00	598.40
309.00	624.92
310.00	606.98
311.00	574.21
312.00	547.69
313.00	486.83
314.00	464.21
315.00	420.52
316.00	420.52
317.00	411.93
318.00	417.40
319.00	425.98
320.00	412.71
321.00	413.49
322.00	389.31
323.00	399.45
324.00	402.57
325.00	428.32
326.00	413.49
327.00	422.86
328.00	404.13
329.00	402.57
330.00	382.29
331.00	420.52
332.00	450.94
333.00	482.15
334.00	450.16
335.00	420.52
336.00	392.43
337.00	383.85
338.00	402.57
339.00	419.74
340.00	430.66
341.00	440.80
342.00	434.56
343.00	447.04
344.00	439.24
345.00	464.21
346.00	520.38
347.00	595.28
348.00	676.41
349.00	716.20
350.00	723.23
351.00	681.88
352.00	610.10
353.00	559.39
354.00	534.42
355.00	538.32
356.00	504.78
357.00	476.69
358.00	433.00
359.00	443.14
360.00	417.40
361.00	428.32
362.00	415.06
363.00	413.49
364.00	403.35
365.00	389.31
366.00	403.35
367.00	384.63
368.00	415.84
369.00	435.34
370.00	459.53
371.00	430.66
372.00	403.35
373.00	387.75
374.00	422.86
375.00	398.67
376.00	404.13
377.00	376.83
378.00	419.74
379.00	426.76
380.00	405.69
381.00	386.97
382.00	383.85
383.00	407.25
384.00	409.59
385.00	399.45
386.00	392.43
387.00	392.43
388.00	423.64
389.00	454.06
390.00	481.37
391.00	456.40
392.00	422.86
393.00	397.11
394.00	401.01
395.00	422.86
396.00	443.92
397.00	480.59
398.00	464.21
399.00	434.56
400.00	404.13
401.00	415.84
402.00	436.90
403.00	428.32
404.00	442.36
405.00	440.80
406.00	429.88
407.00	404.13
408.00	408.03
409.00	456.40
410.00	459.53
411.00	467.33
412.00	438.46
413.00	439.24
414.00	398.67
415.00	404.91
416.00	380.73
417.00	383.07
418.00	359.66
419.00	393.99
420.00	404.91
421.00	401.01
422.00	395.55
423.00	394.77
424.00	422.86
425.00	436.12
426.00	418.18
427.00	394.77
428.00	401.01
429.00	428.32
430.00	428.32
431.00	416.62
432.00	404.91
433.00	410.37
434.00	397.11
435.00	409.59
436.00	410.37
437.00	408.03
438.00	404.91
439.00	409.59
440.00	420.52
441.00	445.48
442.00	472.79
443.00	467.33
444.00	472.79
445.00	468.11
446.00	475.91
447.00	452.50
448.00	419.74
449.00	431.44
450.00	415.06
451.00	433.78
452.00	425.20
453.00	415.06
454.00	398.67
455.00	365.90
456.00	399.45
457.00	406.47
458.00	406.47
459.00	379.17
460.00	396.33
461.00	422.08
462.00	435.34
463.00	427.54
464.00	428.32
465.00	424.42
466.00	415.06
467.00	397.11
468.00	416.62
469.00	434.56
470.00	448.60
471.00	440.80
472.00	419.74
473.00	427.54
474.00	393.99
475.00	417.40
476.00	404.91
477.00	447.04
478.00	421.30
479.00	423.64
480.00	405.69
481.00	451.72
482.00	450.94
483.00	455.62
484.00	408.81
485.00	395.55
486.00	390.09
487.00	407.25
488.00	420.52
489.00	418.96
490.00	400.23
491.00	408.03
492.00	450.16
493.00	464.21
494.00	480.59
495.00	456.40
496.00	451.72
497.00	436.12
498.00	425.20
499.00	434.56
500.00	452.50
501.00	461.87
502.00	465.77
503.00	427.54
504.00	426.76
505.00	429.10
506.00	458.75
507.00	438.46
508.00	430.66
509.00	402.57
510.00	438.46
511.00	437.68
512.00	482.15
513.00	479.03
514.00	477.47
515.00	457.96
516.00	449.38
517.00	442.36
518.00	448.60
519.00	461.87
520.00	472.79
521.00	457.96
522.00	422.86
523.00	427.54
524.00	419.74
525.00	429.88
526.00	423.64
527.00	429.88
528.00	450.16
529.00	446.26
530.00	457.18
531.00	455.62
532.00	483.71
533.00	479.81
534.00	454.84
535.00	427.54
536.00	404.91
537.00	433.78
538.00	436.90
539.00	443.92
540.00	415.84
541.00	409.59
542.00	395.55
543.00	379.17
544.00	383.85
545.00	394.77
546.00	426.76
547.00	428.32
548.00	459.53
549.00	463.43
550.00	462.65
551.00	444.70
552.00	425.20
553.00	434.56
554.00	436.12
555.00	455.62
556.00	437.68
557.00	415.06
558.00	407.25
559.00	427.54
560.00	450.94
561.00	428.32
562.00	416.62
563.00	400.23
564.00	419.74
565.00	415.06
566.00	429.10
567.00	422.08
568.00	408.81
569.00	399.45
570.00	400.23
571.00	420.52
572.00	396.33
573.00	404.91
574.00	411.93
575.00	450.16
576.00	426.76
577.00	406.47
578.00	382.29
579.00	403.35
580.00	403.35
581.00	409.59
582.00	403.35
583.00	413.49
584.00	426.76
585.00	450.94
586.00	457.18
587.00	437.68
588.00	412.71
589.00	400.23
590.00	400.23
591.00	394.77
592.00	383.85
593.00	418.18
594.00	429.88
595.00	452.50
596.00	416.62
597.00	419.74
598.00	386.97
599.00	376.05
600.00	380.73
601.00	427.54
602.00	464.21
603.00	436.12
604.00	411.93
605.00	399.45
606.00	416.62
607.00	406.47
608.00	410.37
609.00	390.09
610.00	405.69
611.00	404.13
612.00	414.27
613.00	408.81
614.00	414.27
615.00	423.64
616.00	441.58
617.00	452.50
618.00	476.69
619.00	464.21
620.00	458.74
621.00	423.64
622.00	423.64
623.00	409.59
624.00	406.47
625.00	415.84
626.00	415.06
627.00	443.14
628.00	443.14
629.00	453.28
630.00	438.46
631.00	415.06
632.00	385.41
633.00	396.33
634.00	410.37
635.00	424.42
636.00	424.42
637.00	406.47
638.00	400.23
639.00	390.87
640.00	405.69
641.00	439.24
642.00	425.98
643.00	432.22
644.00	422.86
645.00	454.84
646.00	459.53
647.00	443.14
648.00	417.40
649.00	426.76
650.00	430.66
651.00	460.31
652.00	442.36
653.00	463.43
654.00	513.36
655.00	504.00
656.00	495.41
657.00	415.06
658.00	416.62
659.00	407.25
660.00	414.27
661.00	427.54
662.00	432.22
663.00	402.57
664.00	404.13
665.00	404.91
666.00	437.68
667.00	449.38
668.00	440.80
669.00	453.28
670.00	433.78
671.00	455.62
672.00	450.16
673.00	457.18
674.00	432.22
675.00	432.22
676.00	414.27
677.00	419.74
678.00	382.29
679.00	389.31
680.00	370.58
681.00	402.57
682.00	414.27
683.00	445.48
684.00	445.48
685.00	417.40
686.00	382.29
687.00	377.61
688.00	404.91
689.00	418.96
690.00	412.71
691.00	419.74
692.00	412.71
693.00	406.47
694.00	410.37
695.00	430.66
696.00	468.11
697.00	442.36
698.00	430.66
699.00	408.81
700.00	408.81
701.00	417.40
702.00	410.37
703.00	392.43
704.00	394.77
705.00	414.27
706.00	437.68
707.00	421.30
708.00	423.64
709.00	422.86
710.00	453.28
711.00	419.74
712.00	433.78
713.00	406.47
714.00	419.74
715.00	397.11
716.00	386.19
717.00	398.67
718.00	456.40
719.00	468.11
720.00	457.96
721.00	413.49
722.00	443.14
723.00	455.62
724.00	443.14
725.00	432.22
726.00	416.62
727.00	419.74
728.00	423.64
729.00	446.26
730.00	456.40
731.00	465.77
732.00	463.43
733.00	488.39
734.00	514.92
735.00	532.86
736.00	538.32
737.00	505.56
738.00	489.95
739.00	482.15
740.00	464.99
741.00	447.04
742.00	423.64
743.00	435.34
744.00	450.16
745.00	464.21
746.00	457.18
747.00	447.04
748.00	445.48
749.00	455.62
750.00	458.75
751.00	435.34
752.00	409.59
753.00	401.01
754.00	405.69
755.00	429.88
756.00	435.34
757.00	454.84
758.00	451.72
759.00	457.96
760.00	465.77
761.00	486.05
762.00	502.44
763.00	478.25
764.00	441.58
765.00	431.44
766.00	450.16
767.00	458.75
768.00	443.14
769.00	422.08
770.00	422.86
771.00	431.44
772.00	445.48
773.00	453.28
774.00	451.72
775.00	432.22
776.00	434.56
777.00	444.70
778.00	499.31
779.00	500.09
780.00	557.05
781.00	567.97
782.00	582.01
783.00	607.76
784.00	567.19
785.00	578.11
786.00	497.75
787.00	494.63
788.00	437.68
789.00	418.96
790.00	442.36
791.00	476.69
792.00	489.95
793.00	439.24
794.00	418.96
795.00	395.55
796.00	411.93
797.00	425.98
798.00	443.14
799.00	448.60
800.00	432.22
801.00	440.80
802.00	457.18
803.00	482.15
804.00	487.61
805.00	454.84
806.00	454.06
807.00	429.10
808.00	440.80
809.00	426.76
810.00	431.44
811.00	415.84
812.00	419.74
813.00	421.30
814.00	405.69
815.00	385.41
816.00	384.63
817.00	408.03
818.00	431.44
819.00	403.35
820.00	388.53
821.00	420.52
822.00	453.28
823.00	503.22
824.00	482.93
825.00	500.09
826.00	493.85
827.00	469.67
828.00	425.98
829.00	407.25
830.00	435.34
831.00	461.87
832.00	466.55
833.00	461.87
834.00	444.70
835.00	450.94
836.00	450.16
837.00	484.49
838.00	478.25
839.00	450.94
840.00	436.90
841.00	424.42
842.00	448.60
843.00	429.10
844.00	453.28
845.00	443.92
846.00	449.38
847.00	429.10
848.00	434.56
849.00	446.26
850.00	461.09
851.00	471.23
852.00	465.77
853.00	433.78
854.00	423.64
855.00	411.15
856.00	431.44
857.00	433.00
858.00	448.60
859.00	421.30
860.00	373.71
861.00	372.15
862.00	404.91
863.00	424.42
864.00	401.79
865.00	405.69
866.00	425.98
867.00	457.18
868.00	446.26
869.00	438.46
870.00	426.76
871.00	412.71
872.00	432.22
873.00	448.60
874.00	468.11
875.00	433.78
876.00	434.56
877.00	429.10
878.00	478.25
879.00	468.89
880.00	490.73
881.00	485.27
882.00	497.75
883.00	472.01
884.00	456.40
885.00	457.96
886.00	479.03
887.00	473.57
888.00	476.69
889.00	467.33
890.00	479.03
891.00	468.89
892.00	472.79
893.00	466.55
894.00	460.31
895.00	447.04
896.00	455.62
897.00	449.38
898.00	450.16
899.00	452.50
900.00	447.82
901.00	443.92
902.00	448.60
903.00	520.38
904.00	633.50
905.00	773.94
906.00	833.23
907.00	839.47
908.00	761.45
909.00	1000.97
910.00	1027.50
911.00	1100.83
912.00	897.21
913.00	900.33
914.00	826.99
915.00	738.05
916.00	646.77
917.00	612.44
918.00	538.32
919.00	489.95
920.00	439.24
921.00	453.28
922.00	446.26
923.00	447.04
924.00	445.48
925.00	466.55
926.00	489.95
927.00	495.41
928.00	468.89
929.00	475.91
930.00	446.26
931.00	463.43
932.00	450.94
933.00	481.37
934.00	464.21
935.00	475.13
936.00	481.37
937.00	504.78
938.00	457.96
939.00	441.58
940.00	432.22
941.00	472.79
942.00	493.85
943.00	663.15
944.00	1088.35
945.00	1905.98
946.00	2918.65
947.00	3652.80
948.00	3783.87
949.00	3237.74
950.00	2398.27
951.00	1587.66
952.00	1025.93
953.00	721.67
954.00	578.89
955.00	506.34
956.00	476.69
957.00	474.35
958.00	487.61
959.00	504.78
960.00	463.43
961.00	425.20
962.00	415.06
963.00	433.00
964.00	471.23
965.00	478.25
966.00	494.63
967.00	487.61
968.00	482.93
969.00	469.67
970.00	447.04
971.00	413.49
972.00	427.54
973.00	436.90
974.00	466.55
975.00	455.62
976.00	463.43
977.00	450.94
978.00	453.28
979.00	423.64
980.00	425.20
981.00	425.98
982.00	458.75
983.00	452.50
984.00	463.43
985.00	449.38
986.00	450.94
987.00	446.26
988.00	454.84
989.00	464.21
990.00	485.27
991.00	479.81
992.00	504.78
993.00	486.05
994.00	485.27
995.00	446.26
996.00	436.12
997.00	430.66
998.00	445.48
999.00	463.43
1000.00	482.15
1001.00	475.13
1002.00	457.18
1003.00	493.85
1004.00	489.95
1005.00	518.04
1006.00	493.07
1007.00	527.40
1008.00	487.61
1009.00	454.84
1010.00	461.09
1011.00	474.35
1012.00	498.53
1013.00	457.96
1014.00	455.62
1015.00	439.24
1016.00	414.27
1017.00	397.89
1018.00	401.01
1019.00	442.36
1020.00	458.75
1021.00	444.70
1022.00	433.00
1023.00	404.13
1024.00	404.91
1025.00	397.11
1026.00	409.59
1027.00	411.93
1028.00	429.88
1029.00	433.00
1030.00	436.90
1031.00	441.58
1032.00	466.55
1033.00	477.47
1034.00	436.90
1035.00	423.64
1036.00	418.96
1037.00	458.75
1038.00	468.11
1039.00	461.09
1040.00	458.75
1041.00	470.45
1042.00	512.58
1043.00	540.66
1044.00	538.32
1045.00	543.78
1046.00	516.48
1047.00	483.71
1048.00	448.60
1049.00	446.26
1050.00	460.31
1051.00	470.45
1052.00	467.33
1053.00	484.49
1054.00	472.79
1055.00	476.69
1056.00	446.26
1057.00	435.34
1058.00	425.98
1059.00	436.90
1060.00	429.10
1061.00	428.32
1062.00	434.56
1063.00	430.66
1064.00	443.14
1065.00	432.22
1066.00	434.56
1067.00	447.04
1068.00	454.84
1069.00	460.31
1070.00	436.12
1071.00	429.88
1072.00	448.60
1073.00	440.80
1074.00	457.18
1075.00	440.80
1076.00	457.18
1077.00	430.66
1078.00	434.56
1079.00	438.46
1080.00	462.65
1081.00	479.03
1082.00	469.67
1083.00	444.70
1084.00	426.76
1085.00	436.90
1086.00	469.67
1087.00	491.51
1088.00	461.87
1089.00	443.92
1090.00	427.54
1091.00	429.10
1092.00	420.52
1093.00	423.64
1094.00	451.72
1095.00	483.71
1096.00	491.51
1097.00	507.90
1098.00	532.86
1099.00	568.75
1100.00	582.79
1101.00	578.89
1102.00	597.62
1103.00	619.46
1104.00	593.72
1105.00	562.51
1106.00	483.71
1107.00	454.84
1108.00	411.15
1109.00	410.37
1110.00	421.30
1111.00	416.62
1112.00	433.78
1113.00	440.80
1114.00	453.28
1115.00	456.40
1116.00	482.15
1117.00	498.53
1118.00	500.09
1119.00	482.93
1120.00	503.22
1121.00	514.92
1122.00	519.60
1123.00	521.94
1124.00	515.70
1125.00	482.93
1126.00	470.45
1127.00	449.38
1128.00	452.50
1129.00	436.90
1130.00	436.90
1131.00	470.45
1132.00	456.40
1133.00	451.72
1134.00	429.10
1135.00	434.56
1136.00	482.15
1137.00	516.48
1138.00	551.59
1139.00	550.81
1140.00	552.37
1141.00	546.12
1142.00	528.18
1143.00	468.11
1144.00	443.14
1145.00	442.36
1146.00	479.03
1147.00	516.48
1148.00	507.12
1149.00	512.58
1150.00	498.53
1151.00	479.03
1152.00	482.15
1153.00	488.39
1154.00	538.32
1155.00	582.79
1156.00	657.69
1157.00	727.13
1158.00	755.99
1159.00	738.83
1160.00	683.44
1161.00	626.48
1162.00	601.52
1163.00	655.35
1164.00	811.39
1165.00	1082.89
1166.00	1428.51
1167.00	1700.01
1168.00	1750.72
1169.00	1570.50
1170.00	1285.73
1171.00	1009.55
1172.00	847.27
1173.00	720.10
1174.00	647.55
1175.00	591.38
1176.00	584.35
1177.00	598.40
1178.00	613.22
1179.00	628.82
1180.00	607.76
1181.00	589.03
1182.00	601.52
1183.00	635.07
1184.00	644.43
1185.00	644.43
1186.00	640.53
1187.00	641.31
1188.00	646.77
1189.00	689.68
1190.00	759.11
1191.00	849.61
1192.00	899.55
1193.00	928.41
1194.00	901.89
1195.00	890.18
1196.00	831.67
1197.00	832.45
1198.00	886.28
1199.00	1049.34
1200.00	1205.38
1201.00	1360.63
1202.00	1449.57
1203.00	1450.35
1204.00	1348.93
1205.00	1238.92
1206.00	1128.14
1207.00	1114.88
1208.00	1112.53
1209.00	1184.31
1210.00	1192.89
1211.00	1235.80
1212.00	1297.44
1213.00	1457.37
1214.00	1700.79
1215.00	2019.10
1216.00	2535.58
1217.00	5711.69
1218.00	21161.56
1219.00	41936.16
1220.00	59931.76
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65342.30
1226.00	56372.58
1227.00	40757.31
1228.00	22121.18
1229.00	10823.42
1230.00	5532.25
1231.00	3226.04
1232.00	2211.81
1233.00	1845.12
1234.00	1647.74
1235.00	1624.33
1236.00	2064.35
1237.00	3775.28
1238.00	7111.33
1239.00	11669.91
1240.00	15257.95
1241.00	16418.86
1242.00	14615.87
1243.00	11281.38
1244.00	7687.10
1245.00	4772.35
1246.00	2825.03
1247.00	1738.24
1248.00	1185.09
1249.00	926.85
1250.00	911.25
1251.00	967.42
1252.00	1092.25
1253.00	1164.03
1254.00	1251.41
1255.00	1256.87
1256.00	1225.66
1257.00	1144.52
1258.00	1068.06
1259.00	997.07
1260.00	951.04
1261.00	901.11
1262.00	915.15
1263.00	850.39
1264.00	858.98
1265.00	780.96
1266.00	792.66
1267.00	751.31
1268.00	769.26
1269.00	751.31
1270.00	784.86
1271.00	790.32
1272.00	809.83
1273.00	826.99
1274.00	893.30
1275.00	1307.58
1276.00	3086.39
1277.00	7405.45
1278.00	14801.55
1279.00	23070.66
1280.00	28623.19
1281.00	28722.27
1282.00	24435.97
1283.00	17894.96
1284.00	11760.41
1285.00	6791.45
1286.00	3776.06
1287.00	2133.79
1288.00	1371.55
1289.00	1012.67
1290.00	908.91
1291.00	892.52
1292.00	901.11
1293.00	921.39
1294.00	913.59
1295.00	1125.80
1296.00	1724.97
1297.00	2987.30
1298.00	4690.43
1299.00	6243.77
1300.00	6836.70
1301.00	6351.43
1302.00	5049.32
1303.00	3635.63
1304.00	2400.61
1305.00	1611.07
1306.00	1167.15
1307.00	947.92
1308.00	856.64
1309.00	811.39
1310.00	759.89
1311.00	695.14
1312.00	663.15
1313.00	647.55
1314.00	656.13
1315.00	645.99
1316.00	617.90
1317.00	576.55
1318.00	553.93
1319.00	559.39
1320.00	542.22
1321.00	528.18
1322.00	530.52
1323.00	538.32
1324.00	554.71
1325.00	559.39
1326.00	573.43
1327.00	582.01
1328.00	583.57
1329.00	642.09
1330.00	999.41
1331.00	1906.76
1332.00	3502.22
1333.00	5479.97
1334.00	7065.30
1335.00	7435.88
1336.00	6636.98
1337.00	5149.96
1338.00	3689.46
1339.00	2444.30
1340.00	1566.60
1341.00	1088.35
1342.00	830.11
1343.00	692.02
1344.00	635.85
1345.00	615.56
1346.00	631.16
1347.00	609.32
1348.00	613.22
1349.00	641.31
1350.00	658.47
1351.00	654.57
1352.00	646.77
1353.00	656.13
1354.00	674.07
1355.00	716.98
1356.00	748.97
1357.00	838.69
1358.00	1418.36
1359.00	3492.86
1360.00	7708.94
1361.00	14124.35
1362.00	20374.36
1363.00	23914.03
1364.00	22921.65
1365.00	18938.05
1366.00	13559.50
1367.00	8811.34
1368.00	5106.27
1369.00	2984.18
1370.00	1891.93
1371.00	1447.23
1372.00	2131.45
1373.00	5526.00
1374.00	12935.36
1375.00	24389.94
1376.00	35583.94
1377.00	42050.06
1378.00	40893.06
1379.00	34357.50
1380.00	25014.09
1381.00	16128.63
1382.00	9057.87
1383.00	4882.36
1384.00	2708.00
1385.00	1658.66
1386.00	1148.42
1387.00	966.64
1388.00	877.70
1389.00	851.95
1390.00	814.51
1391.00	841.03
1392.00	847.27
1393.00	873.80
1394.00	926.07
1395.00	1123.46
1396.00	1361.41
1397.00	1598.59
1398.00	1761.64
1399.00	1801.43
1400.00	1772.57
1401.00	1714.83
1402.00	2259.40
1403.00	5724.17
1404.00	14880.35
1405.00	30654.78
1406.00	46484.60
1407.00	57013.89
1408.00	58858.23
1409.00	54719.38
1410.00	44878.99
1411.00	31661.21
1412.00	18818.69
1413.00	9935.57
1414.00	5313.02
1415.00	3062.20
1416.00	2473.95
1417.00	3584.92
1418.00	6700.17
1419.00	11247.83
1420.00	15426.47
1421.00	17317.62
1422.00	16260.48
1423.00	13355.88
1424.00	9650.81
1425.00	6324.91
1426.00	3717.55
1427.00	2232.87
1428.00	1468.30
1429.00	1059.48
1430.00	913.59
1431.00	826.99
1432.00	826.21
1433.00	802.80
1434.00	802.02
1435.00	786.42
1436.00	750.53
1437.00	700.60
1438.00	650.67
1439.00	631.16
1440.00	637.41
1441.00	653.01
1442.00	612.44
1443.00	613.22
1444.00	592.16
1445.00	631.16
1446.00	631.16
1447.00	631.16
1448.00	647.55
1449.00	666.27
1450.00	744.29
1451.00	1029.84
1452.00	1877.89
1453.00	3595.84
1454.00	6200.08
1455.00	8738.78
1456.00	10157.93
1457.00	9882.52
1458.00	8500.83
1459.00	6470.80
1460.00	4449.36
1461.00	2651.05
1462.00	1611.07
1463.00	1066.50
1464.00	867.56
1465.00	734.93
1466.00	675.63
1467.00	639.75
1468.00	633.50
1469.00	621.80
1470.00	599.96
1471.00	601.52
1472.00	595.28
1473.00	635.07
1474.00	646.77
1475.00	642.09
1476.00	604.64
1477.00	599.96
1478.00	626.48
1479.00	653.79
1480.00	692.02
1481.00	725.57
1482.00	790.32
1483.00	1191.33
1484.00	3101.99
1485.00	7683.20
1486.00	15811.88
1487.00	25629.65
1488.00	33369.02
1489.00	35405.28
1490.00	31904.62
1491.00	25090.54
1492.00	17479.90
1493.00	10695.47
1494.00	5849.78
1495.00	3205.75
1496.00	1876.33
1497.00	1217.08
1498.00	915.15
1499.00	759.11
1500.00	706.84
1501.00	635.85
1502.00	607.76
1503.00	561.73
1504.00	578.11
1505.00	614.00
1506.00	631.16
1507.00	662.37
1508.00	717.76
1509.00	958.06
1510.00	1742.14
1511.00	3236.18
1512.00	5481.53
1513.00	7559.15
1514.00	8761.41
1515.00	8482.10
1516.00	7226.01
1517.00	5451.89
1518.00	3769.82
1519.00	2382.67
1520.00	1551.00
1521.00	1121.12
1522.00	915.15
1523.00	783.30
1524.00	703.72
1525.00	697.48
1526.00	743.51
1527.00	819.19
1528.00	1027.50
1529.00	2034.71
1530.00	4621.78
1531.00	9370.72
1532.00	15637.90
1533.00	21184.19
1534.00	23618.35
1535.00	22031.46
1536.00	18098.58
1537.00	13141.33
1538.00	8688.85
1539.00	4990.80
1540.00	2842.97
1541.00	1709.37
1542.00	1231.12
1543.00	983.02
1544.00	872.24
1545.00	791.88
1546.00	751.31
1547.00	725.57
1548.00	703.72
1549.00	671.73
1550.00	668.61
1551.00	686.56
1552.00	712.30
1553.00	716.20
1554.00	727.13
1555.00	755.21
1556.00	769.26
1557.00	805.92
1558.00	846.49
1559.00	915.93
1560.00	1009.55
1561.00	1730.44
1562.00	4657.67
1563.00	11191.66
1564.00	21827.84
1565.00	33718.54
1566.00	42117.94
1567.00	43671.28
1568.00	38873.18
1569.00	30690.66
1570.00	21603.14
1571.00	13518.15
1572.00	7695.68
1573.00	4476.66
1574.00	3872.03
1575.00	7763.56
1576.00	17475.22
1577.00	33077.23
1578.00	47651.75
1579.00	56975.66
1580.00	58258.27
1581.00	54406.53
1582.00	45479.73
1583.00	33151.35
1584.00	20457.06
1585.00	11112.86
1586.00	5823.25
1587.00	3150.36
1588.00	1898.17
1589.00	1316.94
1590.00	1080.55
1591.00	956.50
1592.00	885.50
1593.00	816.07
1594.00	769.26
1595.00	706.84
1596.00	696.70
1597.00	662.37
1598.00	688.12
1599.00	657.69
1600.00	609.32
