687.00	396.33
688.00	423.64
689.00	432.22
690.00	454.84
691.00	445.48
692.00	455.62
693.00	428.32
694.00	418.96
695.00	397.89
696.00	403.35
697.00	436.90
698.00	448.60
699.00	443.14
700.00	425.20
701.00	438.46
702.00	458.75
703.00	431.44
704.00	397.89
705.00	391.65
706.00	408.81
707.00	395.55
708.00	384.63
709.00	385.41
710.00	417.40
711.00	415.06
712.00	417.40
713.00	403.35
714.00	432.22
715.00	449.38
716.00	495.41
717.00	468.11
718.00	476.69
719.00	424.42
720.00	416.62
721.00	390.87
722.00	409.59
723.00	452.50
724.00	457.18
725.00	461.87
726.00	445.48
727.00	448.60
728.00	422.86
729.00	434.56
730.00	449.38
731.00	469.67
732.00	468.11
733.00	467.33
734.00	472.01
735.00	468.11
736.00	451.72
737.00	461.87
738.00	475.13
739.00	474.35
740.00	475.91
741.00	457.18
742.00	445.48
743.00	431.44
744.00	424.42
745.00	435.34
746.00	444.70
747.00	433.78
748.00	425.98
749.00	435.34
750.00	466.55
751.00	470.45
752.00	454.06
753.00	433.78
754.00	440.02
755.00	454.84
756.00	468.11
757.00	483.71
758.00	466.55
759.00	469.67
760.00	475.91
761.00	488.39
762.00	508.68
763.00	506.34
764.00	508.68
765.00	489.17
766.00	479.81
767.00	457.96
768.00	414.27
769.00	390.87
770.00	397.11
771.00	426.76
772.00	429.88
773.00	453.28
774.00	462.65
775.00	472.79
776.00	446.26
777.00	431.44
778.00	446.26
779.00	461.09
780.00	507.12
781.00	532.86
782.00	558.61
783.00	610.88
784.00	589.03
785.00	574.99
786.00	469.67
787.00	425.20
788.00	397.89
789.00	411.93
790.00	422.08
791.00	440.02
792.00	415.84
793.00	411.93
794.00	390.09
795.00	409.59
796.00	424.42
797.00	433.78
798.00	433.78
799.00	447.82
800.00	453.28
801.00	457.96
802.00	458.74
803.00	456.40
804.00	465.77
805.00	455.62
806.00	464.99
807.00	448.60
808.00	451.72
809.00	433.00
810.00	470.45
811.00	438.46
812.00	439.24
813.00	376.05
814.00	390.09
815.00	394.77
816.00	416.62
817.00	422.86
818.00	425.98
819.00	433.78
820.00	445.48
821.00	452.50
822.00	507.12
823.00	535.98
824.00	556.27
825.00	499.31
826.00	458.75
827.00	428.32
828.00	407.25
829.00	415.84
830.00	444.70
831.00	492.29
832.00	494.63
833.00	497.75
834.00	485.27
835.00	489.17
836.00	456.40
837.00	453.28
838.00	471.23
839.00	474.35
840.00	468.89
841.00	461.87
842.00	477.47
843.00	472.79
844.00	447.82
845.00	428.32
846.00	447.04
847.00	450.94
848.00	447.04
849.00	418.18
850.00	398.67
851.00	391.65
852.00	404.13
853.00	413.49
854.00	418.96
855.00	417.40
856.00	420.52
857.00	428.32
858.00	437.68
859.00	424.42
860.00	408.03
861.00	386.97
862.00	397.11
863.00	404.91
864.00	406.47
865.00	422.86
866.00	432.22
867.00	432.22
868.00	411.93
869.00	406.47
870.00	427.54
871.00	443.92
872.00	451.72
873.00	464.99
874.00	457.18
875.00	428.32
876.00	380.73
877.00	376.83
878.00	402.57
879.00	405.69
880.00	416.62
881.00	409.59
882.00	420.52
883.00	423.64
884.00	447.82
885.00	457.18
886.00	446.26
887.00	448.60
888.00	458.74
889.00	479.81
890.00	478.25
891.00	470.45
892.00	471.23
893.00	470.45
894.00	471.23
895.00	444.70
896.00	426.76
897.00	422.86
898.00	411.93
899.00	427.54
900.00	452.50
901.00	453.28
902.00	489.17
903.00	528.96
904.00	649.11
905.00	736.49
906.00	780.18
907.00	788.76
908.00	726.35
909.00	994.73
910.00	1017.35
911.00	1100.83
912.00	883.94
913.00	899.55
914.00	832.45
915.00	734.15
916.00	603.86
917.00	537.54
918.00	507.12
919.00	498.53
920.00	465.77
921.00	421.30
922.00	434.56
923.00	443.14
924.00	489.95
925.00	478.25
926.00	485.27
927.00	461.87
928.00	432.22
929.00	439.24
930.00	423.64
931.00	466.55
932.00	428.32
933.00	414.27
934.00	413.49
935.00	458.74
936.00	486.83
937.00	464.99
938.00	464.99
939.00	482.93
940.00	503.22
941.00	486.83
942.00	500.87
943.00	651.45
944.00	1109.41
945.00	1923.92
946.00	2912.41
947.00	3630.95
948.00	3685.56
949.00	3172.99
950.00	2360.04
951.00	1592.34
952.00	1032.96
953.00	706.84
954.00	596.84
955.00	528.18
956.00	503.22
957.00	477.47
958.00	472.79
959.00	469.67
960.00	475.13
961.00	472.79
962.00	452.50
963.00	445.48
964.00	424.42
965.00	437.68
966.00	449.38
967.00	467.33
968.00	453.28
969.00	439.24
970.00	428.32
971.00	429.10
972.00	428.32
973.00	437.68
974.00	451.72
975.00	468.89
976.00	464.99
977.00	471.23
978.00	471.23
979.00	475.91
980.00	440.80
981.00	397.11
982.00	397.89
983.00	401.01
984.00	431.44
985.00	422.08
986.00	433.00
987.00	433.78
988.00	422.08
989.00	444.70
990.00	432.22
991.00	455.62
992.00	456.40
993.00	454.84
994.00	451.72
995.00	418.18
996.00	404.13
997.00	393.99
998.00	419.74
999.00	447.82
1000.00	479.81
1001.00	461.09
1002.00	464.21
1003.00	458.74
1004.00	464.99
1005.00	470.45
1006.00	448.60
1007.00	459.53
1008.00	438.46
1009.00	460.31
1010.00	461.87
1011.00	467.33
1012.00	469.67
1013.00	442.36
1014.00	447.82
1015.00	422.08
1016.00	445.48
1017.00	450.16
1018.00	446.26
1019.00	426.76
1020.00	402.57
1021.00	401.01
1022.00	440.80
1023.00	443.14
1024.00	435.34
1025.00	411.15
1026.00	433.00
1027.00	445.48
1028.00	424.42
1029.00	418.96
1030.00	414.27
1031.00	442.36
1032.00	433.78
1033.00	436.12
1034.00	433.00
1035.00	431.44
1036.00	468.89
1037.00	487.61
1038.00	506.34
1039.00	507.90
1040.00	489.17
1041.00	477.47
1042.00	458.75
1043.00	506.34
1044.00	529.74
1045.00	585.91
1046.00	553.15
1047.00	528.18
1048.00	445.48
1049.00	441.58
1050.00	432.22
1051.00	445.48
1052.00	433.00
1053.00	454.84
1054.00	451.72
1055.00	446.26
1056.00	445.48
1057.00	443.92
1058.00	433.00
1059.00	404.91
1060.00	418.18
1061.00	463.43
1062.00	468.11
1063.00	459.53
1064.00	450.94
1065.00	469.67
1066.00	461.87
1067.00	443.92
1068.00	442.36
1069.00	445.48
1070.00	434.56
1071.00	448.60
1072.00	436.90
1073.00	440.02
1074.00	420.52
1075.00	433.00
1076.00	424.42
1077.00	405.69
1078.00	406.47
1079.00	433.78
1080.00	482.15
1081.00	476.69
1082.00	461.87
1083.00	436.90
1084.00	444.70
1085.00	457.18
1086.00	468.11
1087.00	460.31
1088.00	436.90
1089.00	440.80
1090.00	472.79
1091.00	472.01
1092.00	439.24
1093.00	391.65
1094.00	426.76
1095.00	477.47
1096.00	496.97
1097.00	475.13
1098.00	457.96
1099.00	519.60
1100.00	557.05
1101.00	600.74
1102.00	587.47
1103.00	583.57
1104.00	513.36
1105.00	474.35
1106.00	446.26
1107.00	452.50
1108.00	461.09
1109.00	472.79
1110.00	475.91
1111.00	457.18
1112.00	439.24
1113.00	454.06
1114.00	475.13
1115.00	482.93
1116.00	482.93
1117.00	499.31
1118.00	511.80
1119.00	526.62
1120.00	546.12
1121.00	563.29
1122.00	592.94
1123.00	535.98
1124.00	502.44
1125.00	451.72
1126.00	472.79
1127.00	457.96
1128.00	447.04
1129.00	418.18
1130.00	451.72
1131.00	479.81
1132.00	515.70
1133.00	491.51
1134.00	472.01
1135.00	451.72
1136.00	473.57
1137.00	511.80
1138.00	518.82
1139.00	539.10
1140.00	512.58
1141.00	519.60
1142.00	489.17
1143.00	495.41
1144.00	495.41
1145.00	485.27
1146.00	459.53
1147.00	449.38
1148.00	445.48
1149.00	459.53
1150.00	481.37
1151.00	502.44
1152.00	517.26
1153.00	516.48
1154.00	519.60
1155.00	570.31
1156.00	618.68
1157.00	705.28
1158.00	738.83
1159.00	750.53
1160.00	696.70
1161.00	637.41
1162.00	606.98
1163.00	658.47
1164.00	797.34
1165.00	1094.59
1166.00	1425.39
1167.00	1695.33
1168.00	1727.32
1169.00	1572.84
1170.00	1315.38
1171.00	1035.30
1172.00	838.69
1173.00	688.90
1174.00	640.53
1175.00	611.66
1176.00	621.80
1177.00	617.90
1178.00	612.44
1179.00	588.25
1180.00	601.52
1181.00	622.58
1182.00	659.25
1183.00	656.13
1184.00	642.09
1185.00	635.07
1186.00	624.14
1187.00	638.97
1188.00	646.77
1189.00	673.29
1190.00	702.16
1191.00	787.20
1192.00	881.60
1193.00	926.85
1194.00	920.61
1195.00	857.42
1196.00	834.01
1197.00	795.78
1198.00	859.76
1199.00	977.56
1200.00	1188.99
1201.00	1363.75
1202.00	1487.02
1203.00	1453.47
1204.00	1386.38
1205.00	1235.02
1206.00	1130.48
1207.00	1067.28
1208.00	1060.26
1209.00	1145.30
1210.00	1178.07
1211.00	1240.48
1212.00	1288.86
1213.00	1452.69
1214.00	1688.31
1215.00	2006.62
1216.00	2530.12
1217.00	5723.39
1218.00	21171.71
1219.00	41928.36
1220.00	59928.64
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65345.42
1226.00	56232.15
1227.00	40545.88
1228.00	21845.78
1229.00	10619.01
1230.00	5376.99
1231.00	3124.62
1232.00	2242.23
1233.00	1874.77
1234.00	1703.13
1235.00	1631.35
1236.00	2101.02
1237.00	3755.78
1238.00	7093.38
1239.00	11591.11
1240.00	15254.05
1241.00	16398.57
1242.00	14693.88
1243.00	11374.22
1244.00	7786.18
1245.00	4835.55
1246.00	2831.27
1247.00	1734.34
1248.00	1183.53
1249.00	929.19
1250.00	906.57
1251.00	976.78
1252.00	1114.88
1253.00	1225.66
1254.00	1298.22
1255.00	1292.76
1256.00	1252.97
1257.00	1137.50
1258.00	1070.40
1259.00	964.30
1260.00	912.81
1261.00	848.83
1262.00	853.52
1263.00	837.91
1264.00	839.47
1265.00	812.17
1266.00	805.14
1267.00	782.52
1268.00	765.36
1269.00	774.72
1270.00	782.52
1271.00	802.80
1272.00	798.90
1273.00	821.53
1274.00	868.34
1275.00	1259.99
1276.00	3015.39
1277.00	7238.50
1278.00	14568.27
1279.00	22775.75
1280.00	28410.20
1281.00	28723.05
1282.00	24513.21
1283.00	17945.67
1284.00	11601.26
1285.00	6665.07
1286.00	3680.10
1287.00	2101.02
1288.00	1302.12
1289.00	987.71
1290.00	883.94
1291.00	893.30
1292.00	898.77
1293.00	944.02
1294.00	953.38
1295.00	1137.50
1296.00	1753.84
1297.00	2974.82
1298.00	4689.65
1299.00	6193.84
1300.00	6808.62
1301.00	6353.77
1302.00	5148.40
1303.00	3751.88
1304.00	2456.78
1305.00	1583.76
1306.00	1166.37
1307.00	983.02
1308.00	919.05
1309.00	799.68
1310.00	758.33
1311.00	680.32
1312.00	659.25
1313.00	629.60
1314.00	604.64
1315.00	610.10
1316.00	597.62
1317.00	590.60
1318.00	577.33
1319.00	582.01
1320.00	590.60
1321.00	559.39
1322.00	560.95
1323.00	554.71
1324.00	571.87
1325.00	576.55
1326.00	586.69
1327.00	589.82
1328.00	583.57
1329.00	634.29
1330.00	980.68
1331.00	1921.58
1332.00	3567.76
1333.00	5547.07
1334.00	7066.08
1335.00	7432.76
1336.00	6700.95
1337.00	5245.14
1338.00	3706.63
1339.00	2392.81
1340.00	1493.26
1341.00	1015.01
1342.00	754.43
1343.00	663.15
1344.00	635.07
1345.00	653.01
1346.00	649.11
1347.00	631.16
1348.00	604.64
1349.00	611.66
1350.00	622.58
1351.00	640.53
1352.00	645.99
1353.00	666.27
1354.00	681.10
1355.00	709.18
1356.00	762.23
1357.00	893.30
1358.00	1488.58
1359.00	3559.95
1360.00	7765.12
1361.00	14217.97
1362.00	20370.46
1363.00	23875.02
1364.00	22835.83
1365.00	18940.40
1366.00	13530.64
1367.00	8774.67
1368.00	5039.95
1369.00	2959.22
1370.00	1874.77
1371.00	1464.40
1372.00	2131.45
1373.00	5450.33
1374.00	12801.17
1375.00	24247.95
1376.00	35535.57
1377.00	41950.20
1378.00	40662.13
1379.00	34075.86
1380.00	24775.35
1381.00	15991.32
1382.00	8942.41
1383.00	4775.47
1384.00	2686.94
1385.00	1646.18
1386.00	1194.45
1387.00	961.96
1388.00	880.04
1389.00	848.05
1390.00	822.31
1391.00	840.25
1392.00	795.00
1393.00	807.48
1394.00	902.67
1395.00	1107.85
1396.00	1401.98
1397.00	1667.24
1398.00	1856.82
1399.00	1863.85
1400.00	1780.37
1401.00	1700.79
1402.00	2198.54
1403.00	5646.15
1404.00	14780.48
1405.00	30579.88
1406.00	46462.75
1407.00	57056.02
1408.00	58886.32
1409.00	54486.89
1410.00	44715.15
1411.00	31572.27
1412.00	19012.17
1413.00	10017.49
1414.00	5327.84
1415.00	3016.95
1416.00	2475.51
1417.00	3566.98
1418.00	6565.98
1419.00	11112.08
1420.00	15337.53
1421.00	17391.74
1422.00	16319.78
1423.00	13396.45
1424.00	9689.82
1425.00	6374.84
1426.00	3768.26
1427.00	2227.41
1428.00	1402.76
1429.00	1028.28
1430.00	888.62
1431.00	833.23
1432.00	801.24
1433.00	783.30
1434.00	795.00
1435.00	777.84
1436.00	724.79
1437.00	692.02
1438.00	654.57
1439.00	627.26
1440.00	591.38
1441.00	583.57
1442.00	600.74
1443.00	618.68
1444.00	634.29
1445.00	634.29
1446.00	634.29
1447.00	649.11
1448.00	646.77
1449.00	663.15
1450.00	691.24
1451.00	998.63
1452.00	1854.48
1453.00	3593.50
1454.00	6154.05
1455.00	8755.16
1456.00	10204.74
1457.00	9918.41
1458.00	8471.18
1459.00	6415.41
1460.00	4427.51
1461.00	2668.21
1462.00	1622.77
1463.00	1118.00
1464.00	844.93
1465.00	713.86
1466.00	632.72
1467.00	631.94
1468.00	617.12
1469.00	605.42
1470.00	606.20
1471.00	616.34
1472.00	626.48
1473.00	634.29
1474.00	651.45
1475.00	639.75
1476.00	628.82
1477.00	633.50
1478.00	666.27
1479.00	695.14
1480.00	699.04
1481.00	737.27
1482.00	805.92
1483.00	1205.38
1484.00	3070.78
1485.00	7627.03
1486.00	15735.42
1487.00	25623.40
1488.00	33271.50
1489.00	35361.59
1490.00	31733.76
1491.00	25017.99
1492.00	17376.92
1493.00	10719.65
1494.00	5849.78
1495.00	3222.14
1496.00	1854.48
1497.00	1224.88
1498.00	929.19
1499.00	782.52
1500.00	695.14
1501.00	627.26
1502.00	611.66
1503.00	625.70
1504.00	623.36
1505.00	639.75
1506.00	634.29
1507.00	638.97
1508.00	670.17
1509.00	926.07
1510.00	1753.06
1511.00	3247.10
1512.00	5448.77
1513.00	7561.49
1514.00	8769.99
1515.00	8497.70
1516.00	7209.63
1517.00	5465.93
1518.00	3802.59
1519.00	2454.44
1520.00	1582.20
1521.00	1131.26
1522.00	834.01
1523.00	710.74
1524.00	657.69
1525.00	679.54
1526.00	748.97
1527.00	837.91
1528.00	1072.75
1529.00	2041.73
1530.00	4572.63
1531.00	9199.87
1532.00	15541.16
1533.00	21059.36
1534.00	23466.21
1535.00	21895.71
1536.00	18008.08
1537.00	13191.26
1538.00	8653.74
1539.00	4979.10
1540.00	2797.72
1541.00	1665.68
1542.00	1173.39
1543.00	935.43
1544.00	829.33
1545.00	745.85
1546.00	701.38
1547.00	687.34
1548.00	675.63
1549.00	676.41
1550.00	673.29
1551.00	695.92
1552.00	710.74
1553.00	690.46
1554.00	705.28
1555.00	713.08
1556.00	783.30
1557.00	794.22
1558.00	847.27
1559.00	858.98
1560.00	986.15
1561.00	1723.41
1562.00	4660.01
1563.00	11162.80
1564.00	21774.00
1565.00	33585.91
1566.00	42074.25
1567.00	43757.88
1568.00	39120.49
1569.00	30838.90
1570.00	21574.28
1571.00	13430.77
1572.00	7624.69
1573.00	4447.80
1574.00	3854.08
1575.00	7648.87
1576.00	17248.97
1577.00	32758.92
1578.00	47495.71
1579.00	56933.53
1580.00	58244.23
1581.00	54181.84
1582.00	45106.02
1583.00	32736.29
1584.00	20265.14
1585.00	11112.86
1586.00	5916.09
1587.00	3206.53
1588.00	1912.22
1589.00	1324.74
1590.00	1035.30
1591.00	896.43
1592.00	811.39
1593.00	748.19
1594.00	721.67
1595.00	703.72
1596.00	689.68
1597.00	683.44
1598.00	653.79
1599.00	620.24
1600.00	606.20
