203.00	404.91
204.00	404.91
205.00	414.27
206.00	420.52
207.00	424.42
208.00	411.93
209.00	443.14
210.00	454.84
211.00	438.46
212.00	425.98
213.00	411.93
214.00	426.76
215.00	384.63
216.00	376.05
217.00	365.90
218.00	387.75
219.00	397.11
220.00	392.43
221.00	410.37
222.00	415.84
223.00	432.22
224.00	391.65
225.00	372.93
226.00	359.66
227.00	372.93
228.00	388.53
229.00	392.43
230.00	391.65
231.00	387.75
232.00	372.15
233.00	378.39
234.00	390.87
235.00	433.00
236.00	447.82
237.00	431.44
238.00	419.74
239.00	409.59
240.00	416.62
241.00	409.59
242.00	416.62
243.00	400.23
244.00	378.39
245.00	393.21
246.00	429.88
247.00	478.25
248.00	438.46
249.00	413.49
250.00	393.99
251.00	431.44
252.00	449.38
253.00	449.38
254.00	429.88
255.00	424.42
256.00	440.80
257.00	446.26
258.00	439.24
259.00	416.62
260.00	422.86
261.00	410.37
262.00	397.11
263.00	386.97
264.00	397.11
265.00	441.58
266.00	476.69
267.00	537.54
268.00	552.37
269.00	561.73
270.00	507.90
271.00	528.18
272.00	543.78
273.00	584.35
274.00	552.37
275.00	548.47
276.00	566.41
277.00	588.25
278.00	576.55
279.00	526.62
280.00	492.29
281.00	448.60
282.00	444.70
283.00	403.35
284.00	406.47
285.00	399.45
286.00	419.74
287.00	415.84
288.00	407.25
289.00	407.25
290.00	408.81
291.00	418.18
292.00	441.58
293.00	437.68
294.00	436.12
295.00	403.35
296.00	406.47
297.00	390.09
298.00	399.45
299.00	413.49
300.00	419.74
301.00	424.42
302.00	418.18
303.00	415.06
304.00	413.49
305.00	451.72
306.00	474.35
307.00	536.76
308.00	571.87
309.00	635.07
310.00	640.53
311.00	582.01
312.00	524.28
313.00	470.45
314.00	471.23
315.00	471.23
316.00	454.06
317.00	459.53
318.00	459.53
319.00	456.40
320.00	432.22
321.00	404.91
322.00	411.15
323.00	408.81
324.00	418.96
325.00	426.76
326.00	407.25
327.00	413.49
328.00	400.23
329.00	418.18
330.00	412.71
331.00	425.98
332.00	455.62
333.00	453.28
334.00	452.50
335.00	436.12
336.00	436.12
337.00	429.88
338.00	437.68
339.00	450.16
340.00	448.60
341.00	433.78
342.00	412.71
343.00	411.93
344.00	422.08
345.00	452.50
346.00	516.48
347.00	607.76
348.00	673.29
349.00	704.50
350.00	656.91
351.00	616.34
352.00	550.03
353.00	553.15
354.00	551.59
355.00	542.22
356.00	517.26
357.00	495.41
358.00	461.09
359.00	417.40
360.00	416.62
361.00	443.14
362.00	455.62
363.00	424.42
364.00	399.45
365.00	390.87
366.00	399.45
367.00	404.91
368.00	448.60
369.00	453.28
370.00	476.69
371.00	444.70
372.00	445.48
373.00	438.46
374.00	425.98
375.00	402.57
376.00	385.41
377.00	391.65
378.00	387.75
379.00	422.86
380.00	428.32
381.00	450.16
382.00	422.08
383.00	419.74
384.00	425.98
385.00	410.37
386.00	402.57
387.00	410.37
388.00	437.68
389.00	443.14
390.00	433.00
391.00	440.80
392.00	439.24
393.00	433.78
394.00	414.27
395.00	447.82
396.00	461.87
397.00	487.61
398.00	473.57
399.00	478.25
400.00	470.45
401.00	450.16
402.00	443.14
403.00	430.66
404.00	450.94
405.00	448.60
406.00	432.22
407.00	416.62
408.00	388.53
409.00	388.53
410.00	397.11
411.00	417.40
412.00	436.90
413.00	403.35
414.00	396.33
415.00	401.79
416.00	420.52
417.00	433.00
418.00	433.78
419.00	447.82
420.00	423.64
421.00	393.21
422.00	386.97
423.00	390.09
424.00	404.91
425.00	402.57
426.00	399.45
427.00	407.25
428.00	403.35
429.00	436.12
430.00	435.34
431.00	439.24
432.00	430.66
433.00	421.30
434.00	418.96
435.00	406.47
436.00	404.91
437.00	406.47
438.00	410.37
439.00	415.06
440.00	429.10
441.00	427.54
442.00	449.38
443.00	429.10
444.00	459.53
445.00	418.96
446.00	420.52
447.00	403.35
448.00	423.64
449.00	431.44
450.00	440.02
451.00	454.06
452.00	435.34
453.00	408.03
454.00	387.75
455.00	398.67
456.00	438.46
457.00	466.55
458.00	462.65
459.00	421.30
460.00	406.47
461.00	401.79
462.00	428.32
463.00	433.78
464.00	450.94
465.00	450.16
466.00	449.38
467.00	436.12
468.00	416.62
469.00	403.35
470.00	386.97
471.00	413.49
472.00	429.10
473.00	458.74
474.00	448.60
475.00	432.22
476.00	406.47
477.00	406.47
478.00	391.65
479.00	425.20
480.00	434.56
481.00	443.92
482.00	413.49
483.00	373.71
484.00	396.33
485.00	393.21
486.00	410.37
487.00	379.95
488.00	386.97
489.00	407.25
490.00	456.40
491.00	467.33
492.00	437.68
493.00	408.81
494.00	445.48
495.00	452.50
496.00	454.06
497.00	439.24
498.00	441.58
499.00	443.92
500.00	425.98
501.00	421.30
502.00	427.54
503.00	445.48
504.00	461.87
505.00	463.43
506.00	455.62
507.00	449.38
508.00	457.96
509.00	447.82
510.00	433.78
511.00	415.84
512.00	418.18
513.00	427.54
514.00	428.32
515.00	414.27
516.00	418.18
517.00	408.03
518.00	424.42
519.00	401.01
520.00	395.55
521.00	385.41
522.00	408.03
523.00	403.35
524.00	422.86
525.00	434.56
526.00	442.36
527.00	422.08
528.00	408.81
529.00	412.71
530.00	408.81
531.00	404.13
532.00	424.42
533.00	426.76
534.00	438.46
535.00	425.20
536.00	441.58
537.00	441.58
538.00	429.88
539.00	448.60
540.00	475.13
541.00	458.74
542.00	414.27
543.00	376.05
544.00	415.06
545.00	436.12
546.00	439.24
547.00	453.28
548.00	465.77
549.00	471.23
550.00	446.26
551.00	429.10
552.00	421.30
553.00	418.96
554.00	422.86
555.00	463.43
556.00	481.37
557.00	517.26
558.00	475.91
559.00	471.23
560.00	415.06
561.00	416.62
562.00	386.97
563.00	394.77
564.00	394.77
565.00	403.35
566.00	425.20
567.00	428.32
568.00	410.37
569.00	398.67
570.00	422.86
571.00	444.70
572.00	436.90
573.00	401.79
574.00	392.43
575.00	418.96
576.00	431.44
577.00	451.72
578.00	434.56
579.00	434.56
580.00	421.30
581.00	426.76
582.00	408.03
583.00	414.27
584.00	390.09
585.00	415.84
586.00	395.55
587.00	402.57
588.00	386.19
589.00	399.45
590.00	398.67
591.00	411.93
592.00	416.62
593.00	432.22
594.00	431.44
595.00	446.26
596.00	442.36
597.00	457.96
598.00	443.14
599.00	449.38
600.00	434.56
601.00	440.80
602.00	414.27
603.00	403.35
604.00	393.99
605.00	417.40
606.00	429.88
607.00	431.44
608.00	446.26
609.00	411.93
610.00	412.71
611.00	384.63
612.00	433.00
613.00	448.60
614.00	441.58
615.00	435.34
616.00	419.74
617.00	434.56
618.00	440.02
619.00	460.31
620.00	449.38
621.00	418.18
622.00	386.97
623.00	407.25
624.00	424.42
625.00	436.12
626.00	430.66
627.00	461.09
628.00	460.31
629.00	463.43
630.00	429.10
631.00	433.78
632.00	439.24
633.00	468.89
634.00	470.45
635.00	440.02
636.00	421.30
637.00	411.93
638.00	436.12
639.00	451.72
640.00	454.84
641.00	468.11
642.00	450.94
643.00	468.11
644.00	453.28
645.00	466.55
646.00	428.32
647.00	426.76
648.00	397.89
649.00	422.86
650.00	398.67
651.00	396.33
652.00	408.03
653.00	426.76
654.00	476.69
655.00	470.45
656.00	495.41
657.00	466.55
658.00	450.94
659.00	436.12
660.00	432.22
661.00	418.18
662.00	429.10
663.00	418.18
664.00	427.54
665.00	404.13
666.00	393.99
667.00	396.33
668.00	403.35
669.00	420.52
670.00	422.86
671.00	408.03
672.00	418.96
673.00	429.10
674.00	436.12
675.00	413.49
676.00	402.57
677.00	424.42
678.00	452.50
679.00	469.67
680.00	442.36
681.00	416.62
682.00	428.32
683.00	418.18
684.00	434.56
685.00	409.59
686.00	421.30
687.00	397.11
688.00	418.18
689.00	450.16
690.00	472.79
691.00	440.80
692.00	437.68
693.00	454.06
694.00	468.89
695.00	460.31
696.00	449.38
697.00	465.77
698.00	480.59
699.00	470.45
700.00	454.06
701.00	430.66
702.00	446.26
703.00	432.22
704.00	421.30
705.00	407.25
706.00	445.48
707.00	466.55
708.00	466.55
709.00	454.06
710.00	458.75
711.00	457.18
712.00	447.82
713.00	426.76
714.00	418.18
715.00	428.32
716.00	438.46
717.00	438.46
718.00	495.41
719.00	493.85
720.00	498.53
721.00	447.82
722.00	446.26
723.00	441.58
724.00	430.66
725.00	428.32
726.00	425.20
727.00	419.74
728.00	405.69
729.00	420.52
730.00	436.12
731.00	457.18
732.00	468.89
733.00	445.48
734.00	455.62
735.00	475.13
736.00	519.60
737.00	541.44
738.00	514.14
739.00	476.69
740.00	433.00
741.00	403.35
742.00	419.74
743.00	443.14
744.00	463.43
745.00	455.62
746.00	423.64
747.00	425.98
748.00	431.44
749.00	414.27
750.00	401.01
751.00	369.02
752.00	373.71
753.00	369.80
754.00	372.15
755.00	411.93
756.00	425.98
757.00	489.17
758.00	482.15
759.00	492.29
760.00	455.62
761.00	464.21
762.00	458.75
763.00	457.18
764.00	450.16
765.00	445.48
766.00	429.10
767.00	433.00
768.00	433.78
769.00	433.78
770.00	427.54
771.00	435.34
772.00	429.10
773.00	460.31
774.00	436.90
775.00	462.65
776.00	431.44
777.00	446.26
778.00	457.18
779.00	472.01
780.00	519.60
781.00	541.44
782.00	558.61
783.00	609.32
784.00	566.41
785.00	533.64
786.00	436.90
787.00	429.88
788.00	431.44
789.00	436.12
790.00	439.24
791.00	418.96
792.00	408.03
793.00	398.67
794.00	410.37
795.00	437.68
796.00	454.84
797.00	454.06
798.00	466.55
799.00	466.55
800.00	463.43
801.00	424.42
802.00	427.54
803.00	419.74
804.00	426.76
805.00	415.06
806.00	446.26
807.00	458.74
808.00	475.13
809.00	455.62
810.00	423.64
811.00	403.35
812.00	417.40
813.00	422.86
814.00	428.32
815.00	401.01
816.00	412.71
817.00	412.71
818.00	405.69
819.00	407.25
820.00	416.62
821.00	457.96
822.00	475.91
823.00	504.78
824.00	503.22
825.00	515.70
826.00	487.61
827.00	480.59
828.00	455.62
829.00	429.88
830.00	452.50
831.00	467.33
832.00	525.06
833.00	511.80
834.00	487.61
835.00	453.28
836.00	435.34
837.00	450.94
838.00	448.60
839.00	452.50
840.00	422.08
841.00	419.74
842.00	425.98
843.00	440.02
844.00	443.14
845.00	409.59
846.00	407.25
847.00	408.03
848.00	426.76
849.00	439.24
850.00	432.22
851.00	431.44
852.00	425.20
853.00	424.42
854.00	418.18
855.00	404.91
856.00	422.08
857.00	405.69
858.00	427.54
859.00	413.49
860.00	453.28
861.00	440.80
862.00	451.72
863.00	422.86
864.00	451.72
865.00	437.68
866.00	445.48
867.00	410.37
868.00	408.03
869.00	411.93
870.00	409.59
871.00	411.15
872.00	412.71
873.00	429.88
874.00	454.06
875.00	467.33
876.00	499.31
877.00	472.01
878.00	443.14
879.00	391.65
880.00	409.59
881.00	436.12
882.00	447.82
883.00	462.65
884.00	443.92
885.00	441.58
886.00	429.10
887.00	456.40
888.00	470.45
889.00	468.89
890.00	441.58
891.00	440.80
892.00	433.78
893.00	440.80
894.00	432.22
895.00	427.54
896.00	428.32
897.00	427.54
898.00	440.80
899.00	475.91
900.00	472.79
901.00	472.79
902.00	454.84
903.00	503.22
904.00	592.16
905.00	720.10
906.00	813.73
907.00	801.24
908.00	720.88
909.00	1000.19
910.00	1066.50
911.00	1139.84
912.00	857.42
913.00	853.52
914.00	842.59
915.00	766.14
916.00	652.23
917.00	553.93
918.00	494.63
919.00	485.27
920.00	473.57
921.00	481.37
922.00	452.50
923.00	449.38
924.00	475.13
925.00	467.33
926.00	435.34
927.00	415.06
928.00	408.03
929.00	451.72
930.00	425.98
931.00	446.26
932.00	433.78
933.00	454.84
934.00	427.54
935.00	433.78
936.00	448.60
937.00	470.45
938.00	475.13
939.00	453.28
940.00	485.27
941.00	490.73
942.00	527.40
943.00	661.59
944.00	1064.16
945.00	1871.65
946.00	2834.39
947.00	3552.93
948.00	3625.49
949.00	3119.15
950.00	2332.73
951.00	1600.15
952.00	1045.44
953.00	699.04
954.00	520.38
955.00	482.93
956.00	466.55
957.00	461.09
958.00	439.24
959.00	449.38
960.00	464.21
961.00	458.75
962.00	470.45
963.00	453.28
964.00	456.40
965.00	463.43
966.00	499.31
967.00	507.12
968.00	487.61
969.00	454.06
970.00	457.18
971.00	444.70
972.00	447.82
973.00	429.10
974.00	438.46
975.00	429.10
976.00	451.72
977.00	453.28
978.00	455.62
979.00	425.20
980.00	412.71
981.00	418.96
982.00	443.92
983.00	451.72
984.00	436.90
985.00	407.25
986.00	401.01
987.00	408.81
988.00	436.90
989.00	459.53
990.00	457.18
991.00	447.82
992.00	408.03
993.00	418.18
994.00	411.93
995.00	425.20
996.00	434.56
997.00	429.88
998.00	429.88
999.00	440.02
1000.00	455.62
1001.00	470.45
1002.00	461.09
1003.00	478.25
1004.00	482.15
1005.00	485.27
1006.00	496.97
1007.00	481.37
1008.00	466.55
1009.00	436.12
1010.00	468.11
1011.00	479.81
1012.00	495.41
1013.00	476.69
1014.00	479.81
1015.00	459.53
1016.00	432.22
1017.00	406.47
1018.00	413.49
1019.00	419.74
1020.00	436.90
1021.00	433.00
1022.00	452.50
1023.00	429.10
1024.00	429.88
1025.00	432.22
1026.00	454.06
1027.00	468.89
1028.00	450.94
1029.00	427.54
1030.00	400.23
1031.00	401.01
1032.00	436.12
1033.00	443.14
1034.00	443.92
1035.00	438.46
1036.00	435.34
1037.00	468.11
1038.00	461.87
1039.00	475.91
1040.00	461.09
1041.00	451.72
1042.00	469.67
1043.00	489.17
1044.00	515.70
1045.00	550.81
1046.00	514.14
1047.00	489.17
1048.00	438.46
1049.00	443.92
1050.00	441.58
1051.00	440.80
1052.00	450.16
1053.00	462.65
1054.00	439.24
1055.00	412.71
1056.00	395.55
1057.00	395.55
1058.00	424.42
1059.00	433.78
1060.00	429.10
1061.00	424.42
1062.00	415.06
1063.00	450.16
1064.00	456.40
1065.00	454.06
1066.00	434.56
1067.00	431.44
1068.00	456.40
1069.00	444.70
1070.00	440.80
1071.00	435.34
1072.00	447.04
1073.00	437.68
1074.00	427.54
1075.00	438.46
1076.00	459.53
1077.00	475.91
1078.00	468.89
1079.00	486.05
1080.00	483.71
1081.00	486.05
1082.00	451.72
1083.00	444.70
1084.00	454.06
1085.00	454.84
1086.00	442.36
1087.00	423.64
1088.00	416.62
1089.00	426.76
1090.00	437.68
1091.00	456.40
1092.00	465.77
1093.00	448.60
1094.00	461.09
1095.00	465.77
1096.00	476.69
1097.00	463.43
1098.00	495.41
1099.00	526.62
1100.00	576.55
1101.00	567.19
1102.00	584.35
1103.00	576.55
1104.00	539.88
1105.00	494.63
1106.00	438.46
1107.00	447.82
1108.00	450.94
1109.00	446.26
1110.00	423.64
1111.00	404.91
1112.00	401.79
1113.00	412.71
1114.00	390.87
1115.00	421.30
1116.00	437.68
1117.00	492.29
1118.00	482.15
1119.00	513.36
1120.00	511.02
1121.00	513.36
1122.00	482.15
1123.00	462.65
1124.00	483.71
1125.00	479.03
1126.00	484.49
1127.00	460.31
1128.00	435.34
1129.00	440.80
1130.00	445.48
1131.00	459.53
1132.00	466.55
1133.00	468.11
1134.00	473.57
1135.00	450.16
1136.00	462.65
1137.00	496.19
1138.00	532.08
1139.00	541.44
1140.00	513.36
1141.00	496.19
1142.00	484.49
1143.00	465.77
1144.00	475.13
1145.00	472.01
1146.00	490.73
1147.00	471.23
1148.00	480.59
1149.00	489.17
1150.00	524.28
1151.00	513.36
1152.00	506.34
1153.00	507.90
1154.00	543.78
1155.00	597.62
1156.00	661.59
1157.00	721.67
1158.00	759.11
1159.00	745.07
1160.00	674.07
1161.00	603.86
1162.00	556.27
1163.00	638.97
1164.00	798.90
1165.00	1110.19
1166.00	1419.14
1167.00	1713.27
1168.00	1744.48
1169.00	1567.38
1170.00	1243.60
1171.00	965.08
1172.00	784.08
1173.00	659.25
1174.00	599.96
1175.00	564.85
1176.00	586.69
1177.00	608.54
1178.00	617.12
1179.00	610.10
1180.00	606.20
1181.00	602.30
1182.00	611.66
1183.00	617.90
1184.00	638.19
1185.00	640.53
1186.00	608.54
1187.00	596.84
1188.00	627.26
1189.00	699.04
1190.00	768.48
1191.00	805.92
1192.00	837.91
1193.00	848.05
1194.00	877.70
1195.00	859.76
1196.00	848.83
1197.00	826.99
1198.00	890.18
1199.00	1008.77
1200.00	1218.64
1201.00	1394.18
1202.00	1505.74
1203.00	1504.96
1204.00	1425.39
1205.00	1320.84
1206.00	1169.49
1207.00	1077.43
1208.00	1061.82
1209.00	1066.50
1210.00	1113.31
1211.00	1181.19
1212.00	1314.60
1213.00	1462.05
1214.00	1671.14
1215.00	1948.11
1216.00	2462.24
1217.00	5561.11
1218.00	20544.44
1219.00	41344.00
1220.00	59434.00
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65225.27
1226.00	56084.70
1227.00	40370.34
1228.00	21802.87
1229.00	10577.66
1230.00	5366.07
1231.00	3083.27
1232.00	2202.44
1233.00	1855.26
1234.00	1703.13
1235.00	1639.94
1236.00	2090.88
1237.00	3683.22
1238.00	6878.83
1239.00	11193.22
1240.00	14846.80
1241.00	15999.90
1242.00	14363.09
1243.00	11074.63
1244.00	7602.84
1245.00	4737.24
1246.00	2791.48
1247.00	1759.30
1248.00	1209.28
1249.00	968.98
1250.00	883.94
1251.00	936.99
1252.00	1018.91
1253.00	1145.30
1254.00	1244.38
1255.00	1234.24
1256.00	1220.98
1257.00	1130.48
1258.00	1091.47
1259.00	970.54
1260.00	898.77
1261.00	856.64
1262.00	876.92
1263.00	872.24
1264.00	823.87
1265.00	773.16
1266.00	745.85
1267.00	740.39
1268.00	731.03
1269.00	734.15
1270.00	739.61
1271.00	749.75
1272.00	758.33
1273.00	763.01
1274.00	823.09
1275.00	1167.15
1276.00	2839.85
1277.00	6944.37
1278.00	14194.57
1279.00	22382.54
1280.00	28013.87
1281.00	28244.02
1282.00	24070.07
1283.00	17590.69
1284.00	11521.68
1285.00	6693.93
1286.00	3740.96
1287.00	2125.99
1288.00	1333.33
1289.00	1009.55
1290.00	912.81
1291.00	911.25
1292.00	909.69
1293.00	914.37
1294.00	872.24
1295.00	1054.80
1296.00	1641.50
1297.00	2880.42
1298.00	4557.02
1299.00	6012.84
1300.00	6612.79
1301.00	6097.10
1302.00	4923.71
1303.00	3520.17
1304.00	2372.52
1305.00	1526.81
1306.00	1149.98
1307.00	929.97
1308.00	886.28
1309.00	833.23
1310.00	799.68
1311.00	746.63
1312.00	681.88
1313.00	648.33
1314.00	610.88
1315.00	588.25
1316.00	550.81
1317.00	555.49
1318.00	546.12
1319.00	577.33
1320.00	572.65
1321.00	581.23
1322.00	557.05
1323.00	540.66
1324.00	518.82
1325.00	534.42
1326.00	539.88
1327.00	549.25
1328.00	564.85
1329.00	637.41
1330.00	987.71
1331.00	1897.39
1332.00	3485.84
1333.00	5440.97
1334.00	6963.87
1335.00	7310.27
1336.00	6555.06
1337.00	5107.83
1338.00	3620.81
1339.00	2355.36
1340.00	1494.82
1341.00	1057.92
1342.00	808.26
1343.00	693.58
1344.00	645.99
1345.00	648.33
1346.00	652.23
1347.00	638.19
1348.00	615.56
1349.00	586.69
1350.00	580.45
1351.00	591.38
1352.00	633.50
1353.00	713.08
1354.00	762.23
1355.00	771.60
1356.00	763.01
1357.00	872.24
1358.00	1431.63
1359.00	3387.54
1360.00	7442.12
1361.00	13693.69
1362.00	19869.59
1363.00	23376.49
1364.00	22483.97
1365.00	18683.72
1366.00	13472.90
1367.00	8851.13
1368.00	5096.13
1369.00	2988.86
1370.00	1900.52
1371.00	1519.01
1372.00	2122.09
1373.00	5274.79
1374.00	12378.31
1375.00	23424.08
1376.00	34653.97
1377.00	41109.95
1378.00	40013.80
1379.00	33513.35
1380.00	24361.86
1381.00	15835.28
1382.00	8905.74
1383.00	4800.44
1384.00	2654.17
1385.00	1601.71
1386.00	1138.28
1387.00	897.99
1388.00	826.99
1389.00	819.19
1390.00	831.67
1391.00	825.43
1392.00	779.40
1393.00	778.62
1394.00	855.86
1395.00	1061.82
1396.00	1341.13
1397.00	1616.53
1398.00	1794.41
1399.00	1833.42
1400.00	1756.18
1401.00	1635.25
1402.00	2130.67
1403.00	5441.75
1404.00	14371.67
1405.00	29865.24
1406.00	45745.77
1407.00	56382.73
1408.00	58465.80
1409.00	54159.22
1410.00	44456.14
1411.00	31449.78
1412.00	18863.16
1413.00	10002.67
1414.00	5239.68
1415.00	3016.95
1416.00	2448.98
1417.00	3529.53
1418.00	6499.67
1419.00	10939.66
1420.00	15094.89
1421.00	16993.07
1422.00	16031.89
1423.00	13142.11
1424.00	9625.06
1425.00	6282.00
1426.00	3695.71
1427.00	2148.61
1428.00	1368.43
1429.00	990.83
1430.00	819.97
1431.00	809.05
1432.00	806.70
1433.00	833.23
1434.00	802.02
1435.00	815.29
1436.00	759.89
1437.00	723.23
1438.00	645.99
1439.00	638.19
1440.00	642.09
1441.00	636.63
1442.00	610.10
1443.00	579.67
1444.00	592.16
1445.00	600.74
1446.00	616.34
1447.00	622.58
1448.00	653.79
1449.00	667.83
1450.00	741.95
1451.00	1013.45
1452.00	1845.12
1453.00	3559.17
1454.00	6048.72
1455.00	8558.56
1456.00	9925.43
1457.00	9721.81
1458.00	8336.99
1459.00	6333.49
1460.00	4335.45
1461.00	2626.86
1462.00	1608.73
1463.00	1098.49
1464.00	855.08
1465.00	745.07
1466.00	663.15
1467.00	633.51
1468.00	612.44
1469.00	606.20
1470.00	606.20
1471.00	598.40
1472.00	596.06
1473.00	602.30
1474.00	621.02
1475.00	631.16
1476.00	631.94
1477.00	624.92
1478.00	624.92
1479.00	641.31
1480.00	659.25
1481.00	701.38
1482.00	773.16
1483.00	1158.57
1484.00	2954.54
1485.00	7410.92
1486.00	15313.35
1487.00	24971.96
1488.00	32725.37
1489.00	34713.27
1490.00	31237.57
1491.00	24453.92
1492.00	17135.06
1493.00	10601.85
1494.00	5825.59
1495.00	3175.33
1496.00	1832.64
1497.00	1157.00
1498.00	852.74
1499.00	733.37
1500.00	681.88
1501.00	662.37
1502.00	645.21
1503.00	630.38
1504.00	617.12
1505.00	610.88
1506.00	634.29
1507.00	677.20
1508.00	712.30
1509.00	952.60
1510.00	1701.57
1511.00	3207.31
1512.00	5423.02
1513.00	7472.55
1514.00	8623.31
1515.00	8317.48
1516.00	7105.87
1517.00	5370.75
1518.00	3758.12
1519.00	2431.82
1520.00	1607.95
1521.00	1149.98
1522.00	894.08
1523.00	757.55
1524.00	696.70
1525.00	681.10
1526.00	742.73
1527.00	777.06
1528.00	983.81
1529.00	1953.57
1530.00	4507.09
1531.00	9124.97
1532.00	15328.95
1533.00	20738.71
1534.00	23109.67
1535.00	21653.86
1536.00	17772.47
1537.00	12968.13
1538.00	8431.39
1539.00	4887.82
1540.00	2767.29
1541.00	1671.14
1542.00	1146.08
1543.00	894.86
1544.00	785.64
1545.00	737.27
1546.00	711.52
1547.00	695.92
1548.00	697.48
1549.00	694.36
1550.00	699.04
1551.00	691.24
1552.00	717.76
1553.00	712.30
1554.00	743.51
1555.00	773.94
1556.00	788.76
1557.00	773.16
1558.00	802.02
1559.00	865.22
1560.00	1004.87
1561.00	1679.72
1562.00	4575.75
1563.00	10933.42
1564.00	21376.89
1565.00	33010.92
1566.00	41390.81
1567.00	42986.28
1568.00	38433.16
1569.00	30366.89
1570.00	21361.29
1571.00	13236.51
1572.00	7446.80
1573.00	4325.31
1574.00	3797.91
1575.00	7556.81
1576.00	17037.54
1577.00	32339.18
1578.00	46855.18
1579.00	56281.30
1580.00	57698.89
1581.00	53748.84
1582.00	44708.13
1583.00	32454.65
1584.00	20019.38
1585.00	10903.78
1586.00	5762.40
1587.00	3161.28
1588.00	1913.78
1589.00	1300.56
1590.00	1039.98
1591.00	924.51
1592.00	850.39
1593.00	770.82
1594.00	715.42
1595.00	702.16
1596.00	715.42
1597.00	686.56
1598.00	650.67
1599.00	635.07
1600.00	635.07
