1601.00	642.09
1602.00	630.38
1603.00	605.42
1604.00	568.75
1605.00	575.77
1606.00	596.06
1607.00	574.21
1608.00	549.25
1609.00	526.62
1610.00	552.37
1611.00	564.07
1612.00	585.13
1613.00	570.31
1614.00	555.49
1615.00	518.82
1616.00	522.72
1617.00	537.54
1618.00	560.95
1619.00	551.59
1620.00	566.41
1621.00	560.17
1622.00	584.35
1623.00	558.61
1624.00	560.17
1625.00	549.25
1626.00	560.95
1627.00	572.65
1628.00	580.45
1629.00	564.85
1630.00	539.10
1631.00	540.66
1632.00	553.15
1633.00	582.01
1634.00	595.28
1635.00	631.94
1636.00	614.00
1637.00	616.34
1638.00	604.64
1639.00	627.26
1640.00	609.32
1641.00	614.78
1642.00	617.12
1643.00	686.56
1644.00	795.78
1645.00	1365.31
1646.00	3481.16
1647.00	8188.75
1648.00	16099.76
1649.00	25390.91
1650.00	32824.45
1651.00	34999.59
1652.00	32294.71
1653.00	26320.88
1654.00	19247.79
1655.00	12387.68
1656.00	7045.01
1657.00	3947.70
1658.00	2287.48
1659.00	1414.46
1660.00	979.90
1661.00	812.95
1662.00	804.36
1663.00	876.92
1664.00	1448.79
1665.00	2851.55
1666.00	5314.58
1667.00	8390.82
1668.00	11083.22
1669.00	12191.85
1670.00	11478.77
1671.00	9625.84
1672.00	7312.61
1673.00	5046.20
1674.00	3118.37
1675.00	1905.20
1676.00	1242.82
1677.00	884.72
1678.00	708.40
1679.00	626.48
1680.00	607.76
1681.00	551.59
1682.00	517.26
1683.00	489.17
1684.00	529.74
1685.00	521.94
1686.00	497.75
1687.00	482.15
1688.00	491.51
1689.00	516.48
1690.00	535.20
1691.00	555.49
1692.00	579.67
1693.00	532.08
1694.00	519.60
1695.00	501.65
1696.00	552.37
1697.00	554.71
1698.00	560.17
1699.00	558.61
1700.00	562.51
1701.00	572.65
1702.00	550.81
1703.00	578.89
1704.00	592.16
1705.00	608.54
1706.00	600.74
1707.00	588.25
1708.00	627.26
1709.00	890.96
1710.00	1876.33
1711.00	4063.95
1712.00	7641.07
1713.00	12031.13
1714.00	15595.77
1715.00	17139.74
1716.00	16113.03
1717.00	13532.20
1718.00	10147.78
1719.00	6923.30
1720.00	4301.90
1721.00	2607.36
1722.00	1622.77
1723.00	1103.95
1724.00	841.03
1725.00	685.00
1726.00	604.64
1727.00	557.83
1728.00	540.66
1729.00	539.88
1730.00	516.48
1731.00	546.12
1732.00	530.52
1733.00	525.84
1734.00	516.48
1735.00	523.50
1736.00	502.43
1737.00	501.65
1738.00	492.29
1739.00	538.32
1740.00	520.38
1741.00	537.54
1742.00	519.60
1743.00	543.00
1744.00	525.84
1745.00	511.80
1746.00	510.24
1747.00	528.96
1748.00	526.62
1749.00	544.56
1750.00	555.49
1751.00	589.81
1752.00	559.39
1753.00	547.69
1754.00	523.50
1755.00	555.49
1756.00	566.41
1757.00	599.18
1758.00	570.31
1759.00	559.39
1760.00	551.59
1761.00	581.23
1762.00	610.10
1763.00	693.58
1764.00	840.25
1765.00	1514.33
1766.00	3683.22
1767.00	8029.60
1768.00	15026.24
1769.00	22802.28
1770.00	28784.69
1771.00	30348.95
1772.00	27793.86
1773.00	22695.39
1774.00	16748.87
1775.00	11126.91
1776.00	6684.57
1777.00	3835.36
1778.00	2238.33
1779.00	1404.32
1780.00	1039.20
1781.00	822.31
1782.00	734.15
1783.00	679.54
1784.00	637.41
1785.00	611.66
1786.00	580.45
1787.00	578.11
1788.00	590.60
1789.00	614.78
1790.00	649.11
1791.00	680.32
1792.00	856.64
1793.00	1608.73
1794.00	3525.63
1795.00	6896.00
1796.00	11644.95
1797.00	16104.45
1798.00	18697.76
1799.00	18348.24
1800.00	15957.77
1801.00	12458.67
1802.00	8917.44
1803.00	5751.48
1804.00	3513.92
1805.00	2085.42
1806.00	1300.56
1807.00	884.72
1808.00	700.60
1809.00	615.56
1810.00	592.16
1811.00	535.20
1812.00	557.83
1813.00	550.81
1814.00	579.67
1815.00	543.00
1816.00	537.54
1817.00	529.74
1818.00	523.50
1819.00	500.87
1820.00	519.60
1821.00	553.15
1822.00	609.32
1823.00	649.89
1824.00	659.25
1825.00	668.61
1826.00	615.56
1827.00	584.35
1828.00	533.64
1829.00	501.65
1830.00	486.05
1831.00	493.07
1832.00	485.27
1833.00	464.99
1834.00	425.98
1835.00	417.40
1836.00	430.66
1837.00	452.50
1838.00	456.40
1839.00	447.04
1840.00	450.94
1841.00	454.84
1842.00	449.38
1843.00	425.20
1844.00	402.57
1845.00	387.75
1846.00	406.47
1847.00	419.74
1848.00	410.37
1849.00	393.99
1850.00	386.97
1851.00	418.18
1852.00	426.76
1853.00	434.56
1854.00	450.16
1855.00	443.92
1856.00	447.82
1857.00	435.34
1858.00	447.04
1859.00	427.54
1860.00	425.98
1861.00	446.26
1862.00	464.99
1863.00	469.67
1864.00	458.74
1865.00	450.16
1866.00	434.56
1867.00	418.96
1868.00	415.06
1869.00	420.52
1870.00	430.66
1871.00	399.45
1872.00	401.79
1873.00	380.73
1874.00	438.46
1875.00	462.65
1876.00	472.01
1877.00	446.26
1878.00	401.79
1879.00	410.37
1880.00	440.80
1881.00	450.16
1882.00	454.06
1883.00	449.38
1884.00	477.47
1885.00	473.57
1886.00	473.57
1887.00	481.37
1888.00	472.79
1889.00	459.53
1890.00	440.80
1891.00	468.11
1892.00	464.21
1893.00	432.22
1894.00	401.79
1895.00	414.27
1896.00	427.54
1897.00	409.59
1898.00	386.97
1899.00	396.33
1900.00	409.59
1901.00	412.71
1902.00	425.98
1903.00	443.92
1904.00	452.50
1905.00	462.65
1906.00	482.93
1907.00	546.12
1908.00	628.82
1909.00	670.17
1910.00	668.61
1911.00	627.26
1912.00	596.06
1913.00	554.71
1914.00	498.53
1915.00	491.51
1916.00	468.89
1917.00	472.01
1918.00	459.53
1919.00	471.23
1920.00	465.77
1921.00	451.72
1922.00	454.06
1923.00	472.79
1924.00	475.13
1925.00	479.81
1926.00	438.46
1927.00	434.56
1928.00	432.22
1929.00	472.01
1930.00	477.47
1931.00	479.03
1932.00	476.69
1933.00	471.23
1934.00	462.65
1935.00	480.59
1936.00	509.46
1937.00	523.50
1938.00	490.73
1939.00	465.77
1940.00	472.79
1941.00	475.91
1942.00	503.22
1943.00	483.71
1944.00	504.00
1945.00	496.19
1946.00	555.49
1947.00	875.36
1948.00	1933.28
1949.00	3922.74
1950.00	7035.65
1951.00	10551.14
1952.00	13451.84
1953.00	14498.84
1954.00	13675.75
1955.00	11755.73
1956.00	9273.20
1957.00	6853.09
1958.00	4650.64
1959.00	3148.80
1960.00	2063.57
1961.00	1373.89
1962.00	941.68
1963.00	750.53
1964.00	666.27
1965.00	614.78
1966.00	555.49
1967.00	513.36
1968.00	480.59
1969.00	483.71
1970.00	484.49
1971.00	484.49
1972.00	475.91
1973.00	487.61
1974.00	551.59
1975.00	625.70
1976.00	745.85
1977.00	888.62
1978.00	1096.15
1979.00	1238.14
1980.00	1320.84
1981.00	1240.48
1982.00	1128.14
1983.00	961.18
1984.00	838.69
1985.00	692.02
1986.00	609.32
1987.00	553.15
1988.00	535.98
1989.00	500.09
1990.00	473.57
1991.00	460.31
1992.00	443.92
1993.00	438.46
1994.00	443.14
1995.00	455.62
1996.00	452.50
1997.00	428.32
1998.00	474.35
1999.00	472.01
2000.00	515.70
2001.00	503.22
2002.00	561.73
2003.00	553.93
2004.00	528.18
2005.00	493.07
2006.00	496.19
2007.00	500.09
2008.00	486.05
2009.00	480.59
2010.00	487.61
2011.00	512.58
2012.00	541.44
2013.00	550.03
2014.00	521.94
2015.00	490.73
2016.00	493.07
2017.00	519.60
2018.00	571.87
2019.00	617.12
2020.00	754.43
2021.00	887.84
2022.00	1146.86
2023.00	1383.26
2024.00	1974.63
2025.00	3519.39
2026.00	6736.06
2027.00	11896.16
2028.00	18691.52
2029.00	25194.31
2030.00	29574.23
2031.00	30213.20
2032.00	28098.91
2033.00	24044.32
2034.00	19027.00
2035.00	13923.85
2036.00	9472.15
2037.00	6233.63
2038.00	3882.17
2039.00	2385.79
2040.00	1536.95
2041.00	1132.82
2042.00	922.95
2043.00	802.80
2044.00	716.98
2045.00	650.67
2046.00	624.92
2047.00	641.31
>>>>>End Processed Spectral Data<<<<<
