158.00	410.37
159.00	423.64
160.00	425.20
161.00	436.90
162.00	425.98
163.00	407.25
164.00	406.47
165.00	407.25
166.00	412.71
167.00	394.77
168.00	386.97
169.00	395.55
170.00	401.79
171.00	405.69
172.00	392.43
173.00	404.91
174.00	414.27
175.00	443.92
176.00	454.84
177.00	438.46
178.00	436.12
179.00	438.46
180.00	438.46
181.00	434.56
182.00	397.11
183.00	405.69
184.00	393.99
185.00	396.33
186.00	386.97
187.00	440.02
188.00	440.80
189.00	443.92
190.00	398.67
191.00	412.71
192.00	429.10
193.00	425.98
194.00	478.25
195.00	504.78
196.00	570.31
197.00	560.17
198.00	523.50
199.00	468.11
200.00	415.06
201.00	415.06
202.00	389.31
203.00	390.09
204.00	370.58
205.00	379.95
206.00	403.35
207.00	422.86
208.00	419.74
209.00	422.08
210.00	447.04
211.00	442.36
212.00	435.34
213.00	400.23
214.00	420.52
215.00	418.96
216.00	439.24
217.00	436.90
218.00	433.00
219.00	428.32
220.00	425.98
221.00	425.98
222.00	395.55
223.00	381.51
224.00	390.09
225.00	417.40
226.00	419.74
227.00	387.75
228.00	386.97
229.00	376.05
230.00	408.03
231.00	392.43
232.00	418.18
233.00	396.33
234.00	416.62
235.00	391.65
236.00	377.61
237.00	408.81
238.00	422.86
239.00	444.70
240.00	422.08
241.00	440.80
242.00	437.68
243.00	418.96
244.00	411.93
245.00	415.84
246.00	413.49
247.00	406.47
248.00	426.76
249.00	443.14
250.00	445.48
251.00	436.12
252.00	436.12
253.00	451.72
254.00	464.21
255.00	470.45
256.00	475.13
257.00	460.31
258.00	441.58
259.00	432.22
260.00	429.88
261.00	436.12
262.00	435.34
263.00	416.62
264.00	414.27
265.00	428.32
266.00	461.09
267.00	494.63
268.00	512.58
269.00	528.96
270.00	535.20
271.00	543.00
272.00	582.79
273.00	607.76
274.00	627.26
275.00	585.13
276.00	580.45
277.00	556.27
278.00	568.75
279.00	578.11
280.00	565.63
281.00	535.98
282.00	487.61
283.00	464.99
284.00	459.53
285.00	418.18
286.00	398.67
287.00	378.39
288.00	395.55
289.00	418.18
290.00	430.66
291.00	421.30
292.00	381.51
293.00	380.73
294.00	378.39
295.00	393.99
296.00	390.09
297.00	432.22
298.00	444.70
299.00	447.04
300.00	393.21
301.00	386.97
302.00	385.41
303.00	413.49
304.00	424.42
305.00	436.90
306.00	471.23
307.00	539.88
308.00	638.97
309.00	684.22
310.00	665.49
311.00	603.86
312.00	555.49
313.00	504.78
314.00	463.43
315.00	422.86
316.00	429.10
317.00	408.81
318.00	401.79
319.00	379.17
320.00	394.77
321.00	425.98
322.00	427.54
323.00	426.76
324.00	422.86
325.00	441.58
326.00	444.70
327.00	440.02
328.00	402.57
329.00	403.35
330.00	392.43
331.00	422.08
332.00	409.59
333.00	429.10
334.00	408.81
335.00	422.08
336.00	371.36
337.00	390.09
338.00	362.00
339.00	385.41
340.00	385.41
341.00	433.00
342.00	429.10
343.00	442.36
344.00	431.44
345.00	494.63
346.00	549.25
347.00	633.51
348.00	713.86
349.00	738.83
350.00	711.52
351.00	626.48
352.00	603.86
353.00	599.96
354.00	578.89
355.00	560.95
356.00	508.68
357.00	507.90
358.00	464.21
359.00	452.50
360.00	436.90
361.00	440.02
362.00	479.81
363.00	469.67
364.00	461.87
365.00	439.24
366.00	443.14
367.00	453.28
368.00	456.40
369.00	447.04
370.00	441.58
371.00	412.71
372.00	417.40
373.00	439.24
374.00	449.38
375.00	447.04
376.00	408.03
377.00	407.25
378.00	430.66
379.00	432.22
380.00	447.04
381.00	438.46
382.00	429.10
383.00	400.23
384.00	362.00
385.00	374.49
386.00	365.90
387.00	376.83
388.00	401.01
389.00	417.40
390.00	443.14
391.00	411.93
392.00	414.27
393.00	398.67
394.00	401.79
395.00	423.64
396.00	435.34
397.00	436.12
398.00	436.90
399.00	445.48
400.00	454.84
401.00	437.68
402.00	452.50
403.00	445.48
404.00	439.24
405.00	440.80
406.00	455.62
407.00	454.06
408.00	416.62
409.00	428.32
410.00	425.20
411.00	443.92
412.00	446.26
413.00	460.31
414.00	449.38
415.00	417.40
416.00	414.27
417.00	405.69
418.00	407.25
419.00	417.40
420.00	431.44
421.00	422.08
422.00	421.30
423.00	402.57
424.00	430.66
425.00	436.90
426.00	439.24
427.00	417.40
428.00	397.89
429.00	408.03
430.00	397.89
431.00	370.58
432.00	369.80
433.00	390.09
434.00	415.06
435.00	387.75
436.00	394.77
437.00	402.57
438.00	428.32
439.00	429.10
440.00	448.60
441.00	472.01
442.00	475.13
443.00	460.31
444.00	449.38
445.00	443.92
446.00	464.99
447.00	446.26
448.00	458.74
449.00	428.32
450.00	448.60
451.00	468.11
452.00	487.61
453.00	489.95
454.00	473.57
455.00	468.89
456.00	484.49
457.00	465.77
458.00	437.68
459.00	409.59
460.00	398.67
461.00	390.09
462.00	403.35
463.00	404.91
464.00	397.89
465.00	408.03
466.00	431.44
467.00	459.53
468.00	447.82
469.00	436.12
470.00	419.74
471.00	411.93
472.00	415.06
473.00	453.28
474.00	429.88
475.00	412.71
476.00	369.02
477.00	374.49
478.00	370.58
479.00	387.75
480.00	392.43
481.00	424.42
482.00	444.70
483.00	474.35
484.00	464.21
485.00	448.60
486.00	433.00
487.00	414.27
488.00	413.49
489.00	435.34
490.00	460.31
491.00	484.49
492.00	474.35
493.00	477.47
494.00	475.13
495.00	459.53
496.00	425.98
497.00	415.06
498.00	433.00
499.00	461.87
500.00	457.18
501.00	464.99
502.00	450.16
503.00	424.42
504.00	406.47
505.00	408.81
506.00	439.24
507.00	415.84
508.00	409.59
509.00	413.49
510.00	435.34
511.00	445.48
512.00	457.96
513.00	447.04
514.00	433.00
515.00	397.11
516.00	412.71
517.00	430.66
518.00	440.02
519.00	403.35
520.00	386.19
521.00	393.99
522.00	424.42
523.00	444.70
524.00	455.62
525.00	456.40
526.00	433.78
527.00	427.54
528.00	429.10
529.00	422.08
530.00	419.74
531.00	409.59
532.00	418.96
533.00	416.62
534.00	428.32
535.00	451.72
536.00	454.06
537.00	471.23
538.00	450.16
539.00	438.46
540.00	408.81
541.00	398.67
542.00	405.69
543.00	401.01
544.00	408.03
545.00	396.33
546.00	415.84
547.00	411.93
548.00	436.90
549.00	436.90
550.00	443.92
551.00	440.02
552.00	448.60
553.00	461.09
554.00	455.62
555.00	451.72
556.00	429.10
557.00	428.32
558.00	440.02
559.00	460.31
560.00	454.06
561.00	435.34
562.00	444.70
563.00	423.64
564.00	408.81
565.00	369.02
566.00	390.09
567.00	418.96
568.00	451.72
569.00	454.84
570.00	429.88
571.00	438.46
572.00	430.66
573.00	437.68
574.00	426.76
575.00	433.78
576.00	404.91
577.00	382.29
578.00	372.15
579.00	372.15
580.00	397.89
581.00	403.35
582.00	438.46
583.00	443.14
584.00	443.14
585.00	440.02
586.00	428.32
587.00	435.34
588.00	406.47
589.00	415.06
590.00	428.32
591.00	422.86
592.00	401.79
593.00	386.19
594.00	404.91
595.00	414.27
596.00	415.06
597.00	433.00
598.00	443.14
599.00	436.90
600.00	416.62
601.00	386.19
602.00	372.93
603.00	398.67
604.00	399.45
605.00	412.71
606.00	418.18
607.00	436.90
608.00	441.58
609.00	429.88
610.00	424.42
611.00	403.35
612.00	401.79
613.00	419.74
614.00	454.84
615.00	434.56
616.00	438.46
617.00	431.44
618.00	452.50
619.00	449.38
620.00	436.12
621.00	435.34
622.00	418.96
623.00	432.22
624.00	429.10
625.00	429.10
626.00	441.58
627.00	436.12
628.00	448.60
629.00	422.08
630.00	408.81
631.00	392.43
632.00	395.55
633.00	391.65
634.00	401.79
635.00	418.18
636.00	425.98
637.00	431.44
638.00	401.79
639.00	451.72
640.00	457.96
641.00	475.91
642.00	442.36
643.00	409.59
644.00	411.15
645.00	372.15
646.00	403.35
647.00	393.21
648.00	433.78
649.00	447.04
650.00	458.75
651.00	462.65
652.00	454.06
653.00	449.38
654.00	486.83
655.00	471.23
656.00	469.67
657.00	411.93
658.00	438.46
659.00	443.14
660.00	450.16
661.00	418.18
662.00	421.30
663.00	413.49
664.00	394.77
665.00	390.09
666.00	415.84
667.00	436.12
668.00	451.72
669.00	430.66
670.00	415.84
671.00	385.41
672.00	369.02
673.00	386.19
674.00	419.74
675.00	424.42
676.00	451.72
677.00	434.56
678.00	422.86
679.00	408.03
680.00	393.99
681.00	419.74
682.00	418.18
683.00	424.42
684.00	441.58
685.00	452.50
686.00	468.11
687.00	463.43
688.00	436.90
689.00	440.80
690.00	404.91
691.00	429.10
692.00	417.40
693.00	423.64
694.00	403.35
695.00	372.93
696.00	385.41
697.00	400.23
698.00	432.22
699.00	430.66
700.00	415.84
701.00	422.08
702.00	413.49
703.00	408.81
704.00	389.31
705.00	422.86
706.00	422.08
707.00	443.14
708.00	423.64
709.00	422.08
710.00	394.77
711.00	387.75
712.00	398.67
713.00	387.75
714.00	403.35
715.00	388.53
716.00	407.25
717.00	401.01
718.00	443.92
719.00	472.01
720.00	492.29
721.00	464.21
722.00	461.09
723.00	432.22
724.00	448.60
725.00	438.46
726.00	447.82
727.00	425.20
728.00	402.57
729.00	384.63
730.00	372.15
731.00	390.87
732.00	439.24
733.00	477.47
734.00	483.71
735.00	490.73
736.00	520.38
737.00	526.62
738.00	530.52
739.00	482.93
740.00	464.21
741.00	434.56
742.00	436.12
743.00	457.18
744.00	463.43
745.00	443.14
746.00	439.24
747.00	420.52
748.00	450.16
749.00	422.86
750.00	440.02
751.00	428.32
752.00	422.08
753.00	408.81
754.00	412.71
755.00	435.34
756.00	433.00
757.00	429.88
758.00	443.92
759.00	463.43
760.00	503.22
761.00	495.41
762.00	502.44
763.00	476.69
764.00	479.03
765.00	450.16
766.00	433.78
767.00	404.13
768.00	433.78
769.00	450.16
770.00	457.96
771.00	419.74
772.00	407.25
773.00	429.10
774.00	435.34
775.00	429.88
776.00	422.08
777.00	426.76
778.00	459.53
779.00	472.79
780.00	522.72
781.00	553.15
782.00	595.28
783.00	625.70
784.00	585.91
785.00	543.00
786.00	464.99
787.00	450.16
788.00	408.81
789.00	408.03
790.00	398.67
791.00	414.27
792.00	415.84
793.00	410.37
794.00	415.06
795.00	403.35
796.00	425.98
797.00	457.18
798.00	468.11
799.00	472.01
800.00	487.61
801.00	507.90
802.00	510.24
803.00	485.27
804.00	464.21
805.00	456.40
806.00	439.24
807.00	448.60
808.00	443.14
809.00	447.04
810.00	442.36
811.00	460.31
812.00	455.62
813.00	433.78
814.00	403.35
815.00	396.33
816.00	435.34
817.00	429.88
818.00	433.00
819.00	415.06
820.00	444.70
821.00	460.31
822.00	496.97
823.00	496.97
824.00	499.31
825.00	490.73
826.00	493.85
827.00	473.57
828.00	445.48
829.00	423.64
830.00	443.92
831.00	421.30
832.00	456.40
833.00	465.77
834.00	521.94
835.00	500.87
836.00	482.15
837.00	458.74
838.00	457.18
839.00	447.04
840.00	455.62
841.00	433.78
842.00	460.31
843.00	447.04
844.00	452.50
845.00	433.78
846.00	441.58
847.00	433.00
848.00	420.52
849.00	418.18
850.00	429.88
851.00	421.30
852.00	376.05
853.00	376.83
854.00	395.55
855.00	427.54
856.00	404.13
857.00	396.33
858.00	436.12
859.00	468.89
860.00	483.71
861.00	450.16
862.00	454.84
863.00	432.22
864.00	408.03
865.00	392.43
866.00	390.87
867.00	405.69
868.00	414.27
869.00	419.74
870.00	400.23
871.00	393.21
872.00	421.30
873.00	439.24
874.00	430.66
875.00	415.84
876.00	406.47
877.00	426.76
878.00	438.46
879.00	440.02
880.00	432.22
881.00	424.42
882.00	442.36
883.00	435.34
884.00	425.20
885.00	429.10
886.00	440.80
887.00	454.06
888.00	456.40
889.00	447.82
890.00	443.14
891.00	433.78
892.00	454.06
893.00	474.35
894.00	480.59
895.00	466.55
896.00	441.58
897.00	416.62
898.00	425.20
899.00	434.56
900.00	452.50
901.00	436.90
902.00	433.78
903.00	503.22
904.00	643.65
905.00	766.14
906.00	820.75
907.00	776.28
908.00	740.39
909.00	990.05
910.00	1037.64
911.00	1087.57
912.00	870.68
913.00	849.61
914.00	809.83
915.00	723.23
916.00	638.19
917.00	543.00
918.00	492.29
919.00	474.35
920.00	479.81
921.00	442.36
922.00	432.22
923.00	422.86
924.00	429.88
925.00	437.68
926.00	435.34
927.00	461.87
928.00	417.40
929.00	409.59
930.00	393.21
931.00	427.54
932.00	440.02
933.00	436.12
934.00	423.64
935.00	428.32
936.00	454.06
937.00	469.67
938.00	482.93
939.00	489.17
940.00	495.41
941.00	489.17
942.00	491.51
943.00	592.94
944.00	1038.42
945.00	1901.30
946.00	2999.01
947.00	3712.87
948.00	3755.78
949.00	3193.27
950.00	2360.04
951.00	1583.76
952.00	1014.23
953.00	719.32
954.00	552.37
955.00	483.71
956.00	434.56
957.00	460.31
958.00	450.16
959.00	450.94
960.00	451.72
961.00	443.14
962.00	447.04
963.00	450.16
964.00	469.67
965.00	475.13
966.00	472.01
967.00	461.87
968.00	434.56
969.00	409.59
970.00	393.99
971.00	410.37
972.00	414.27
973.00	426.76
974.00	427.54
975.00	436.90
976.00	426.76
977.00	399.45
978.00	404.13
979.00	434.56
980.00	445.48
981.00	434.56
982.00	422.86
983.00	452.50
984.00	447.04
985.00	436.90
986.00	419.74
987.00	422.86
988.00	461.09
989.00	486.05
990.00	489.17
991.00	441.58
992.00	422.08
993.00	410.37
994.00	419.74
995.00	413.49
996.00	447.82
997.00	460.31
998.00	475.13
999.00	480.59
1000.00	468.89
1001.00	489.95
1002.00	469.67
1003.00	475.13
1004.00	443.14
1005.00	418.18
1006.00	416.62
1007.00	425.20
1008.00	429.88
1009.00	436.12
1010.00	446.26
1011.00	478.25
1012.00	494.63
1013.00	471.23
1014.00	462.65
1015.00	443.14
1016.00	461.09
1017.00	410.37
1018.00	393.99
1019.00	402.57
1020.00	445.48
1021.00	456.40
1022.00	463.43
1023.00	489.95
1024.00	493.07
1025.00	479.03
1026.00	435.34
1027.00	424.42
1028.00	404.13
1029.00	416.62
1030.00	425.98
1031.00	429.10
1032.00	421.30
1033.00	414.27
1034.00	429.88
1035.00	444.70
1036.00	450.16
1037.00	443.92
1038.00	429.10
1039.00	424.42
1040.00	424.42
1041.00	480.59
1042.00	547.69
1043.00	572.65
1044.00	560.95
1045.00	556.27
1046.00	553.15
1047.00	528.96
1048.00	471.23
1049.00	446.26
1050.00	439.24
1051.00	464.21
1052.00	478.25
1053.00	489.95
1054.00	464.21
1055.00	434.56
1056.00	419.74
1057.00	422.86
1058.00	422.86
1059.00	421.30
1060.00	404.91
1061.00	447.82
1062.00	429.88
1063.00	462.65
1064.00	436.12
1065.00	437.68
1066.00	419.74
1067.00	429.88
1068.00	444.70
1069.00	453.28
1070.00	447.82
1071.00	427.54
1072.00	427.54
1073.00	424.42
1074.00	448.60
1075.00	436.12
1076.00	424.42
1077.00	433.78
1078.00	452.50
1079.00	495.41
1080.00	504.00
1081.00	464.99
1082.00	425.98
1083.00	387.75
1084.00	393.99
1085.00	423.64
1086.00	454.06
1087.00	495.41
1088.00	484.49
1089.00	475.13
1090.00	461.87
1091.00	449.38
1092.00	441.58
1093.00	411.15
1094.00	417.40
1095.00	436.90
1096.00	476.69
1097.00	464.21
1098.00	497.75
1099.00	518.82
1100.00	567.97
1101.00	585.91
1102.00	607.76
1103.00	597.62
1104.00	558.61
1105.00	512.58
1106.00	503.22
1107.00	493.07
1108.00	500.87
1109.00	470.45
1110.00	433.00
1111.00	404.91
1112.00	431.44
1113.00	465.77
1114.00	466.55
1115.00	445.48
1116.00	455.62
1117.00	463.43
1118.00	484.49
1119.00	466.55
1120.00	480.59
1121.00	478.25
1122.00	519.60
1123.00	510.24
1124.00	521.16
1125.00	468.11
1126.00	456.40
1127.00	422.08
1128.00	440.80
1129.00	488.39
1130.00	521.16
1131.00	518.82
1132.00	488.39
1133.00	472.01
1134.00	477.47
1135.00	465.77
1136.00	485.27
1137.00	506.34
1138.00	543.00
1139.00	549.25
1140.00	525.84
1141.00	496.97
1142.00	472.01
1143.00	471.23
1144.00	482.15
1145.00	479.03
1146.00	493.07
1147.00	492.29
1148.00	503.22
1149.00	482.93
1150.00	475.91
1151.00	472.01
1152.00	508.68
1153.00	532.08
1154.00	580.45
1155.00	635.07
1156.00	681.10
1157.00	737.27
1158.00	754.43
1159.00	753.65
1160.00	687.34
1161.00	624.14
1162.00	580.45
1163.00	631.16
1164.00	779.40
1165.00	1086.79
1166.00	1409.00
1167.00	1692.21
1168.00	1709.37
1169.00	1573.62
1170.00	1269.35
1171.00	1036.08
1172.00	837.91
1173.00	716.98
1174.00	625.70
1175.00	588.25
1176.00	592.94
1177.00	639.75
1178.00	635.85
1179.00	613.22
1180.00	589.81
1181.00	627.26
1182.00	666.27
1183.00	682.66
1184.00	656.91
1185.00	634.29
1186.00	623.36
1187.00	624.92
1188.00	653.01
1189.00	699.04
1190.00	773.16
1191.00	852.74
1192.00	886.28
1193.00	895.65
1194.00	858.98
1195.00	850.39
1196.00	830.11
1197.00	835.57
1198.00	890.18
1199.00	1008.77
1200.00	1210.84
1201.00	1405.10
1202.00	1510.43
1203.00	1504.18
1204.00	1369.99
1205.00	1254.53
1206.00	1163.25
1207.00	1103.17
1208.00	1128.14
1209.00	1122.68
1210.00	1235.02
1211.00	1256.87
1212.00	1342.69
1213.00	1434.75
1214.00	1658.66
1215.00	1967.61
1216.00	2506.71
1217.00	5725.73
1218.00	21096.03
1219.00	41858.92
1220.00	59833.45
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65358.68
1226.00	56342.16
1227.00	40634.04
1228.00	22032.24
1229.00	10757.88
1230.00	5548.63
1231.00	3195.61
1232.00	2232.87
1233.00	1888.03
1234.00	1727.32
1235.00	1693.77
1236.00	2104.14
1237.00	3715.99
1238.00	7041.11
1239.00	11552.10
1240.00	15161.21
1241.00	16252.68
1242.00	14549.55
1243.00	11325.07
1244.00	7769.02
1245.00	4812.14
1246.00	2793.04
1247.00	1764.76
1248.00	1244.38
1249.00	1010.33
1250.00	936.21
1251.00	950.26
1252.00	1039.98
1253.00	1122.68
1254.00	1204.60
1255.00	1217.08
1256.00	1195.23
1257.00	1137.50
1258.00	1068.06
1259.00	1007.99
1260.00	972.10
1261.00	911.25
1262.00	906.57
1263.00	856.64
1264.00	845.71
1265.00	770.82
1266.00	752.87
1267.00	741.17
1268.00	741.95
1269.00	738.05
1270.00	726.35
1271.00	762.23
1272.00	802.80
1273.00	857.42
1274.00	905.79
1275.00	1274.03
1276.00	3012.27
1277.00	7294.67
1278.00	14678.28
1279.00	22913.06
1280.00	28615.39
1281.00	28729.30
1282.00	24584.99
1283.00	17916.02
1284.00	11744.03
1285.00	6672.09
1286.00	3676.20
1287.00	2069.81
1288.00	1336.45
1289.00	960.40
1290.00	867.56
1291.00	832.45
1292.00	869.12
1293.00	900.33
1294.00	948.70
1295.00	1146.86
1296.00	1721.85
1297.00	2924.89
1298.00	4637.38
1299.00	6172.77
1300.00	6797.70
1301.00	6260.15
1302.00	5048.54
1303.00	3613.01
1304.00	2434.94
1305.00	1583.76
1306.00	1189.77
1307.00	961.96
1308.00	849.61
1309.00	803.58
1310.00	767.70
1311.00	738.05
1312.00	672.51
1313.00	628.04
1314.00	594.50
1315.00	589.03
1316.00	613.22
1317.00	594.50
1318.00	577.33
1319.00	572.65
1320.00	582.01
1321.00	560.95
1322.00	550.03
1323.00	553.15
1324.00	567.97
1325.00	568.75
1326.00	561.73
1327.00	566.41
1328.00	578.11
1329.00	665.49
1330.00	1008.77
1331.00	1898.95
1332.00	3488.18
1333.00	5413.66
1334.00	6973.24
1335.00	7324.32
1336.00	6675.99
1337.00	5236.56
1338.00	3751.88
1339.00	2401.39
1340.00	1485.46
1341.00	1014.23
1342.00	778.62
1343.00	707.62
1344.00	672.51
1345.00	658.47
1346.00	632.72
1347.00	618.68
1348.00	619.46
1349.00	627.26
1350.00	649.11
1351.00	665.49
1352.00	682.66
1353.00	694.36
1354.00	680.32
1355.00	705.28
1356.00	726.35
1357.00	876.14
1358.00	1459.71
1359.00	3565.42
1360.00	7814.27
1361.00	14264.78
1362.00	20453.16
1363.00	23896.09
1364.00	22771.07
1365.00	18909.97
1366.00	13516.59
1367.00	8889.35
1368.00	5101.59
1369.00	3016.17
1370.00	1868.53
1371.00	1399.64
1372.00	2087.76
1373.00	5514.30
1374.00	12934.58
1375.00	24319.73
1376.00	35641.68
1377.00	41989.21
1378.00	40741.71
1379.00	34023.59
1380.00	24688.75
1381.00	15949.19
1382.00	8983.76
1383.00	4896.40
1384.00	2729.84
1385.00	1657.88
1386.00	1196.79
1387.00	1024.37
1388.00	931.53
1389.00	888.62
1390.00	851.95
1391.00	842.59
1392.00	803.58
1393.00	798.90
1394.00	862.88
1395.00	1087.57
1396.00	1395.74
1397.00	1693.77
1398.00	1848.24
1399.00	1861.51
1400.00	1771.79
1401.00	1689.09
1402.00	2174.36
1403.00	5703.89
1404.00	14953.68
1405.00	30724.99
1406.00	46486.94
1407.00	56924.17
1408.00	58766.95
1409.00	54466.61
1410.00	44728.42
1411.00	31583.97
1412.00	18885.00
1413.00	9912.95
1414.00	5238.90
1415.00	3009.93
1416.00	2446.64
1417.00	3613.01
1418.00	6631.52
1419.00	11204.92
1420.00	15378.10
1421.00	17412.03
1422.00	16298.71
1423.00	13371.48
1424.00	9630.52
1425.00	6332.71
1426.00	3723.79
1427.00	2226.63
1428.00	1416.02
1429.00	1022.81
1430.00	878.48
1431.00	849.61
1432.00	823.09
1433.00	812.95
1434.00	798.90
1435.00	786.42
1436.00	749.75
1437.00	684.22
1438.00	656.91
1439.00	603.08
1440.00	638.19
1441.00	635.85
1442.00	679.54
1443.00	653.01
1444.00	626.48
1445.00	586.69
1446.00	599.18
1447.00	613.22
1448.00	634.29
1449.00	631.16
1450.00	687.34
1451.00	972.88
1452.00	1866.19
1453.00	3621.59
1454.00	6231.29
1455.00	8871.41
1456.00	10328.00
1457.00	10004.23
1458.00	8490.68
1459.00	6395.90
1460.00	4436.10
1461.00	2688.50
1462.00	1653.98
1463.00	1073.53
1464.00	841.81
1465.00	718.54
1466.00	665.49
1467.00	653.79
1468.00	638.97
1469.00	655.35
1470.00	618.68
1471.00	595.28
1472.00	599.18
1473.00	612.44
1474.00	649.89
1475.00	664.71
1476.00	689.68
1477.00	686.56
1478.00	667.05
1479.00	654.57
1480.00	674.85
1481.00	714.64
1482.00	758.33
1483.00	1162.47
1484.00	3006.03
1485.00	7642.63
1486.00	15824.36
1487.00	25666.31
1488.00	33252.77
1489.00	35171.23
1490.00	31737.66
1491.00	25090.54
1492.00	17592.25
1493.00	10802.35
1494.00	5868.50
1495.00	3180.79
1496.00	1826.40
1497.00	1219.42
1498.00	913.59
1499.00	802.80
1500.00	724.01
1501.00	653.01
1502.00	590.60
1503.00	568.75
1504.00	572.65
1505.00	571.87
1506.00	573.43
1507.00	599.96
1508.00	681.88
1509.00	959.62
1510.00	1759.30
1511.00	3257.25
1512.00	5511.96
1513.00	7614.54
1514.00	8825.38
1515.00	8461.82
1516.00	7183.10
1517.00	5444.87
1518.00	3807.27
1519.00	2437.28
1520.00	1540.07
1521.00	1087.57
1522.00	884.72
1523.00	784.86
1524.00	754.43
1525.00	717.76
1526.00	745.07
1527.00	793.44
1528.00	1018.91
1529.00	2040.17
1530.00	4633.48
1531.00	9357.46
1532.00	15697.19
1533.00	21170.15
1534.00	23603.52
1535.00	22030.68
1536.00	18077.52
1537.00	13089.84
1538.00	8528.13
1539.00	4937.75
1540.00	2825.81
1541.00	1688.31
1542.00	1152.32
1543.00	929.19
1544.00	848.05
1545.00	789.54
1546.00	721.67
1547.00	699.82
1548.00	687.34
1549.00	682.66
1550.00	640.53
1551.00	652.23
1552.00	681.88
1553.00	727.91
1554.00	759.11
1555.00	776.28
1556.00	778.62
1557.00	776.28
1558.00	794.22
1559.00	865.22
1560.00	978.34
1561.00	1693.77
1562.00	4580.43
1563.00	11094.14
1564.00	21777.12
1565.00	33716.20
1566.00	42125.74
1567.00	43645.53
1568.00	38956.66
1569.00	30734.35
1570.00	21609.39
1571.00	13369.92
1572.00	7568.51
1573.00	4389.28
1574.00	3871.25
1575.00	7689.44
1576.00	17313.72
1577.00	32846.30
1578.00	47555.78
1579.00	57008.43
1580.00	58165.43
1581.00	54008.64
1582.00	45002.26
1583.00	32828.35
1584.00	20412.59
1585.00	11187.76
1586.00	5895.03
1587.00	3234.62
1588.00	1928.60
1589.00	1326.30
1590.00	1047.00
1591.00	887.06
1592.00	847.27
1593.00	837.91
1594.00	798.90
1595.00	731.03
1596.00	679.54
1597.00	651.45
1598.00	646.77
1599.00	635.07
1600.00	629.60
