1601.00	594.50
1602.00	581.23
1603.00	574.99
1604.00	558.61
1605.00	546.91
1606.00	537.54
1607.00	588.25
1608.00	618.68
1609.00	624.14
1610.00	614.00
1611.00	594.50
1612.00	582.79
1613.00	582.01
1614.00	546.12
1615.00	571.09
1616.00	557.83
1617.00	590.60
1618.00	596.06
1619.00	587.47
1620.00	595.28
1621.00	587.47
1622.00	605.42
1623.00	590.60
1624.00	612.44
1625.00	605.42
1626.00	593.72
1627.00	560.17
1628.00	560.17
1629.00	556.27
1630.00	562.51
1631.00	548.47
1632.00	569.53
1633.00	603.08
1634.00	613.22
1635.00	618.68
1636.00	609.32
1637.00	645.99
1638.00	624.14
1639.00	611.66
1640.00	611.66
1641.00	656.13
1642.00	693.58
1643.00	718.54
1644.00	781.74
1645.00	1313.04
1646.00	3428.88
1647.00	8098.25
1648.00	16081.04
1649.00	25465.81
1650.00	32884.53
1651.00	35145.48
1652.00	32343.08
1653.00	26288.90
1654.00	19037.92
1655.00	12179.37
1656.00	7025.51
1657.00	3936.78
1658.00	2271.10
1659.00	1405.88
1660.00	996.29
1661.00	834.79
1662.00	781.74
1663.00	879.26
1664.00	1443.33
1665.00	2832.83
1666.00	5288.83
1667.00	8393.16
1668.00	11095.70
1669.00	12262.85
1670.00	11602.04
1671.00	9718.68
1672.00	7357.86
1673.00	5054.00
1674.00	3176.89
1675.00	1918.46
1676.00	1183.53
1677.00	813.73
1678.00	659.25
1679.00	595.28
1680.00	558.61
1681.00	538.32
1682.00	549.25
1683.00	559.39
1684.00	536.76
1685.00	538.32
1686.00	525.06
1687.00	527.40
1688.00	509.46
1689.00	528.96
1690.00	524.28
1691.00	549.25
1692.00	523.50
1693.00	506.34
1694.00	463.43
1695.00	468.11
1696.00	486.05
1697.00	516.48
1698.00	509.46
1699.00	523.50
1700.00	526.62
1701.00	532.86
1702.00	500.87
1703.00	511.80
1704.00	520.38
1705.00	574.21
1706.00	572.65
1707.00	570.31
1708.00	595.28
1709.00	855.08
1710.00	1913.00
1711.00	4105.30
1712.00	7703.48
1713.00	12114.61
1714.00	15815.78
1715.00	17297.34
1716.00	16247.22
1717.00	13536.88
1718.00	10223.46
1719.00	6940.47
1720.00	4273.04
1721.00	2514.52
1722.00	1568.94
1723.00	1064.94
1724.00	830.89
1725.00	656.13
1726.00	594.50
1727.00	562.51
1728.00	542.22
1729.00	550.03
1730.00	511.02
1731.00	503.22
1732.00	480.59
1733.00	476.69
1734.00	479.81
1735.00	485.27
1736.00	509.46
1737.00	508.68
1738.00	529.74
1739.00	543.78
1740.00	554.71
1741.00	543.78
1742.00	501.65
1743.00	480.59
1744.00	479.81
1745.00	489.95
1746.00	482.93
1747.00	501.65
1748.00	527.40
1749.00	573.43
1750.00	577.33
1751.00	592.94
1752.00	591.38
1753.00	596.84
1754.00	587.47
1755.00	585.13
1756.00	564.85
1757.00	574.21
1758.00	587.47
1759.00	635.07
1760.00	635.85
1761.00	654.57
1762.00	660.81
1763.00	700.60
1764.00	809.83
1765.00	1536.95
1766.00	3734.71
1767.00	8128.68
1768.00	15100.36
1769.00	22757.03
1770.00	28859.59
1771.00	30472.99
1772.00	28199.55
1773.00	22955.19
1774.00	16916.61
1775.00	11146.41
1776.00	6709.54
1777.00	3836.14
1778.00	2228.97
1779.00	1382.48
1780.00	1013.45
1781.00	791.10
1782.00	718.54
1783.00	667.83
1784.00	657.69
1785.00	601.52
1786.00	592.94
1787.00	568.75
1788.00	591.38
1789.00	583.57
1790.00	592.94
1791.00	625.70
1792.00	812.95
1793.00	1619.65
1794.00	3499.10
1795.00	6780.53
1796.00	11370.32
1797.00	15855.57
1798.00	18572.15
1799.00	18430.16
1800.00	16000.68
1801.00	12546.83
1802.00	8916.66
1803.00	5806.87
1804.00	3491.30
1805.00	2077.62
1806.00	1321.62
1807.00	951.04
1808.00	761.45
1809.00	641.31
1810.00	578.89
1811.00	532.86
1812.00	559.39
1813.00	546.91
1814.00	550.81
1815.00	532.08
1816.00	525.06
1817.00	522.72
1818.00	534.42
1819.00	553.93
1820.00	560.95
1821.00	569.53
1822.00	597.62
1823.00	645.99
1824.00	656.13
1825.00	660.03
1826.00	624.14
1827.00	604.64
1828.00	545.34
1829.00	522.72
1830.00	480.59
1831.00	492.29
1832.00	479.03
1833.00	477.47
1834.00	485.27
1835.00	496.97
1836.00	512.58
1837.00	489.17
1838.00	457.18
1839.00	435.34
1840.00	436.12
1841.00	445.48
1842.00	466.55
1843.00	443.14
1844.00	444.70
1845.00	448.60
1846.00	483.71
1847.00	481.37
1848.00	460.31
1849.00	450.94
1850.00	433.78
1851.00	444.70
1852.00	429.10
1853.00	438.46
1854.00	442.36
1855.00	457.18
1856.00	467.33
1857.00	454.84
1858.00	448.60
1859.00	450.94
1860.00	451.72
1861.00	448.60
1862.00	421.30
1863.00	425.20
1864.00	422.86
1865.00	457.96
1866.00	432.22
1867.00	425.98
1868.00	436.90
1869.00	454.84
1870.00	454.06
1871.00	462.65
1872.00	474.35
1873.00	494.63
1874.00	477.47
1875.00	469.67
1876.00	452.50
1877.00	441.58
1878.00	446.26
1879.00	462.65
1880.00	452.50
1881.00	454.84
1882.00	472.01
1883.00	464.99
1884.00	446.26
1885.00	445.48
1886.00	503.22
1887.00	530.52
1888.00	514.92
1889.00	467.33
1890.00	460.31
1891.00	450.16
1892.00	473.57
1893.00	463.43
1894.00	467.33
1895.00	438.46
1896.00	436.90
1897.00	411.93
1898.00	407.25
1899.00	409.59
1900.00	454.06
1901.00	487.61
1902.00	475.91
1903.00	477.47
1904.00	466.55
1905.00	485.27
1906.00	488.39
1907.00	504.78
1908.00	582.01
1909.00	610.88
1910.00	635.85
1911.00	608.54
1912.00	606.20
1913.00	571.87
1914.00	529.74
1915.00	505.56
1916.00	513.36
1917.00	510.24
1918.00	504.00
1919.00	486.83
1920.00	518.04
1921.00	486.83
1922.00	496.97
1923.00	484.49
1924.00	488.39
1925.00	472.01
1926.00	404.13
1927.00	417.40
1928.00	417.40
1929.00	464.21
1930.00	486.83
1931.00	498.53
1932.00	497.75
1933.00	457.96
1934.00	435.34
1935.00	457.96
1936.00	496.19
1937.00	531.30
1938.00	501.65
1939.00	480.59
1940.00	463.43
1941.00	486.05
1942.00	484.49
1943.00	482.93
1944.00	487.61
1945.00	535.20
1946.00	628.82
1947.00	986.93
1948.00	2069.81
1949.00	4082.67
1950.00	7143.32
1951.00	10590.14
1952.00	13397.23
1953.00	14520.68
1954.00	13726.46
1955.00	11846.23
1956.00	9372.29
1957.00	6937.35
1958.00	4743.49
1959.00	3144.90
1960.00	2058.11
1961.00	1363.75
1962.00	963.52
1963.00	784.08
1964.00	703.72
1965.00	628.04
1966.00	564.85
1967.00	517.26
1968.00	524.28
1969.00	529.74
1970.00	518.82
1971.00	493.85
1972.00	477.47
1973.00	511.80
1974.00	552.37
1975.00	624.14
1976.00	719.32
1977.00	909.69
1978.00	1129.70
1979.00	1263.11
1980.00	1286.51
1981.00	1215.52
1982.00	1121.12
1983.00	1010.33
1984.00	844.93
1985.00	714.64
1986.00	606.20
1987.00	588.25
1988.00	563.29
1989.00	548.47
1990.00	513.36
1991.00	501.65
1992.00	495.41
1993.00	489.17
1994.00	498.53
1995.00	482.15
1996.00	477.47
1997.00	485.27
1998.00	503.22
1999.00	507.90
2000.00	494.63
2001.00	481.37
2002.00	511.80
2003.00	529.74
2004.00	531.30
2005.00	507.12
2006.00	498.53
2007.00	514.14
2008.00	540.66
2009.00	537.54
2010.00	499.31
2011.00	460.31
2012.00	435.34
2013.00	486.05
2014.00	508.68
2015.00	541.44
2016.00	539.88
2017.00	532.08
2018.00	571.09
2019.00	628.82
2020.00	767.70
2021.00	913.59
2022.00	1144.52
2023.00	1401.98
2024.00	1972.29
2025.00	3516.26
2026.00	6708.76
2027.00	11943.75
2028.00	18739.89
2029.00	25369.07
2030.00	29607.78
2031.00	30284.19
2032.00	27998.27
2033.00	23964.75
2034.00	18995.79
2035.00	13950.37
2036.00	9564.99
2037.00	6238.31
2038.00	3921.18
2039.00	2459.12
2040.00	1625.89
2041.00	1210.84
2042.00	924.51
2043.00	805.92
2044.00	699.82
2045.00	667.83
2046.00	631.16
2047.00	615.56
>>>>>End Processed Spectral Data<<<<<
