1601.00	610.10
1602.00	604.64
1603.00	608.54
1604.00	599.18
1605.00	571.87
1606.00	566.41
1607.00	577.33
1608.00	586.69
1609.00	595.28
1610.00	589.81
1611.00	598.40
1612.00	594.50
1613.00	603.86
1614.00	594.50
1615.00	580.45
1616.00	583.57
1617.00	565.63
1618.00	579.67
1619.00	555.49
1620.00	582.79
1621.00	571.87
1622.00	595.28
1623.00	572.65
1624.00	604.64
1625.00	592.16
1626.00	603.86
1627.00	573.43
1628.00	573.43
1629.00	540.66
1630.00	526.62
1631.00	533.64
1632.00	576.55
1633.00	583.57
1634.00	538.32
1635.00	529.74
1636.00	536.76
1637.00	606.98
1638.00	624.14
1639.00	644.43
1640.00	633.50
1641.00	638.19
1642.00	663.15
1643.00	721.67
1644.00	821.53
1645.00	1348.15
1646.00	3426.54
1647.00	8081.87
1648.00	16028.77
1649.00	25266.86
1650.00	32663.74
1651.00	34753.83
1652.00	31964.70
1653.00	26029.10
1654.00	19040.26
1655.00	12298.74
1656.00	6977.14
1657.00	3840.82
1658.00	2211.81
1659.00	1413.68
1660.00	1002.53
1661.00	830.11
1662.00	779.40
1663.00	879.26
1664.00	1467.52
1665.00	2860.91
1666.00	5319.26
1667.00	8336.99
1668.00	10984.91
1669.00	12077.16
1670.00	11454.58
1671.00	9613.36
1672.00	7310.27
1673.00	5036.05
1674.00	3127.74
1675.00	1888.81
1676.00	1188.99
1677.00	820.75
1678.00	643.65
1679.00	547.69
1680.00	555.49
1681.00	553.93
1682.00	564.85
1683.00	525.84
1684.00	503.22
1685.00	473.57
1686.00	457.18
1687.00	448.60
1688.00	465.77
1689.00	514.14
1690.00	536.76
1691.00	550.03
1692.00	533.64
1693.00	511.80
1694.00	472.01
1695.00	461.09
1696.00	493.07
1697.00	537.54
1698.00	553.15
1699.00	533.64
1700.00	518.04
1701.00	509.46
1702.00	511.80
1703.00	558.61
1704.00	560.95
1705.00	573.43
1706.00	567.19
1707.00	577.33
1708.00	625.70
1709.00	869.12
1710.00	1912.22
1711.00	4120.12
1712.00	7772.14
1713.00	12181.71
1714.00	15846.21
1715.00	17272.37
1716.00	16098.20
1717.00	13371.48
1718.00	10074.45
1719.00	6913.16
1720.00	4284.74
1721.00	2544.16
1722.00	1567.38
1723.00	1052.46
1724.00	772.38
1725.00	679.54
1726.00	632.72
1727.00	596.06
1728.00	533.64
1729.00	509.46
1730.00	522.72
1731.00	548.47
1732.00	543.00
1733.00	547.69
1734.00	536.76
1735.00	546.12
1736.00	519.60
1737.00	517.26
1738.00	500.87
1739.00	495.41
1740.00	499.31
1741.00	507.90
1742.00	508.68
1743.00	499.31
1744.00	529.74
1745.00	534.42
1746.00	535.98
1747.00	503.22
1748.00	519.60
1749.00	526.62
1750.00	565.63
1751.00	569.53
1752.00	583.57
1753.00	572.65
1754.00	593.72
1755.00	599.96
1756.00	617.12
1757.00	590.60
1758.00	598.40
1759.00	597.62
1760.00	600.74
1761.00	602.30
1762.00	664.71
1763.00	724.01
1764.00	829.33
1765.00	1500.28
1766.00	3776.84
1767.00	8144.28
1768.00	15107.38
1769.00	22806.96
1770.00	28751.14
1771.00	30323.98
1772.00	27815.71
1773.00	22707.10
1774.00	16664.61
1775.00	10974.77
1776.00	6576.13
1777.00	3826.78
1778.00	2232.87
1779.00	1430.07
1780.00	1007.99
1781.00	774.72
1782.00	675.63
1783.00	621.80
1784.00	621.02
1785.00	594.50
1786.00	589.81
1787.00	577.33
1788.00	574.99
1789.00	577.33
1790.00	606.98
1791.00	656.91
1792.00	815.29
1793.00	1600.15
1794.00	3520.17
1795.00	6885.08
1796.00	11471.75
1797.00	15784.57
1798.00	18388.81
1799.00	18190.64
1800.00	16003.02
1801.00	12549.95
1802.00	8940.07
1803.00	5678.92
1804.00	3429.67
1805.00	2040.17
1806.00	1314.60
1807.00	898.77
1808.00	714.64
1809.00	608.54
1810.00	579.67
1811.00	565.63
1812.00	546.12
1813.00	546.91
1814.00	521.94
1815.00	504.78
1816.00	516.48
1817.00	520.38
1818.00	555.49
1819.00	553.15
1820.00	555.49
1821.00	608.54
1822.00	642.09
1823.00	714.64
1824.00	688.90
1825.00	660.03
1826.00	638.97
1827.00	600.74
1828.00	578.11
1829.00	529.74
1830.00	512.58
1831.00	503.22
1832.00	490.73
1833.00	485.27
1834.00	455.62
1835.00	437.68
1836.00	454.06
1837.00	462.65
1838.00	482.93
1839.00	465.77
1840.00	479.03
1841.00	479.81
1842.00	465.77
1843.00	440.02
1844.00	413.49
1845.00	418.18
1846.00	424.42
1847.00	446.26
1848.00	447.04
1849.00	457.18
1850.00	460.31
1851.00	438.46
1852.00	439.24
1853.00	417.40
1854.00	452.50
1855.00	448.60
1856.00	489.95
1857.00	491.51
1858.00	500.87
1859.00	474.35
1860.00	454.06
1861.00	414.27
1862.00	407.25
1863.00	444.70
1864.00	457.18
1865.00	479.81
1866.00	458.74
1867.00	466.55
1868.00	446.26
1869.00	432.22
1870.00	450.94
1871.00	461.09
1872.00	450.16
1873.00	447.04
1874.00	428.32
1875.00	429.10
1876.00	416.62
1877.00	418.96
1878.00	436.90
1879.00	436.90
1880.00	442.36
1881.00	446.26
1882.00	448.60
1883.00	457.18
1884.00	461.87
1885.00	457.18
1886.00	448.60
1887.00	443.92
1888.00	468.89
1889.00	460.31
1890.00	425.20
1891.00	418.18
1892.00	436.90
1893.00	472.79
1894.00	447.04
1895.00	410.37
1896.00	405.69
1897.00	408.81
1898.00	423.64
1899.00	437.68
1900.00	458.75
1901.00	446.26
1902.00	424.42
1903.00	425.20
1904.00	445.48
1905.00	467.33
1906.00	493.07
1907.00	521.16
1908.00	578.89
1909.00	627.26
1910.00	639.75
1911.00	581.23
1912.00	541.44
1913.00	530.52
1914.00	528.96
1915.00	527.40
1916.00	518.82
1917.00	510.24
1918.00	500.09
1919.00	499.31
1920.00	500.87
1921.00	477.47
1922.00	465.77
1923.00	460.31
1924.00	450.94
1925.00	438.46
1926.00	440.80
1927.00	424.42
1928.00	420.52
1929.00	411.15
1930.00	443.14
1931.00	441.58
1932.00	451.72
1933.00	447.04
1934.00	457.18
1935.00	467.33
1936.00	475.13
1937.00	489.17
1938.00	485.27
1939.00	489.17
1940.00	465.77
1941.00	467.33
1942.00	467.33
1943.00	497.75
1944.00	501.65
1945.00	530.52
1946.00	611.66
1947.00	973.66
1948.00	2049.53
1949.00	4076.43
1950.00	7179.20
1951.00	10587.80
1952.00	13412.05
1953.00	14413.80
1954.00	13641.42
1955.00	11724.52
1956.00	9287.25
1957.00	6893.66
1958.00	4688.87
1959.00	3158.94
1960.00	2085.42
1961.00	1438.65
1962.00	1018.91
1963.00	797.34
1964.00	686.56
1965.00	621.80
1966.00	574.21
1967.00	542.22
1968.00	550.03
1969.00	553.93
1970.00	518.82
1971.00	494.63
1972.00	465.77
1973.00	518.82
1974.00	580.45
1975.00	671.73
1976.00	751.31
1977.00	886.28
1978.00	1094.59
1979.00	1256.87
1980.00	1308.36
1981.00	1255.31
1982.00	1135.94
1983.00	997.85
1984.00	849.61
1985.00	730.25
1986.00	606.98
1987.00	564.07
1988.00	509.46
1989.00	514.92
1990.00	482.93
1991.00	474.35
1992.00	488.39
1993.00	493.85
1994.00	511.80
1995.00	522.72
1996.00	502.44
1997.00	481.37
1998.00	459.53
1999.00	472.01
2000.00	473.57
2001.00	468.89
2002.00	493.85
2003.00	505.56
2004.00	512.58
2005.00	475.13
2006.00	504.78
2007.00	487.61
2008.00	495.41
2009.00	487.61
2010.00	497.75
2011.00	514.92
2012.00	478.25
2013.00	507.12
2014.00	504.00
2015.00	536.76
2016.00	532.86
2017.00	545.34
2018.00	588.25
2019.00	644.43
2020.00	769.26
2021.00	938.55
2022.00	1180.41
2023.00	1413.68
2024.00	1958.25
2025.00	3514.70
2026.00	6711.10
2027.00	11897.72
2028.00	18640.81
2029.00	25138.13
2030.00	29379.96
2031.00	29972.12
2032.00	27914.79
2033.00	23944.46
2034.00	19066.78
2035.00	13905.90
2036.00	9497.11
2037.00	6245.33
2038.00	3965.65
2039.00	2458.34
2040.00	1584.54
2041.00	1137.50
2042.00	913.59
2043.00	771.60
2044.00	686.56
2045.00	647.55
2046.00	612.44
2047.00	573.43
>>>>>End Processed Spectral Data<<<<<
