SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 16 13:55:17 EST 2017
User: cheriyan
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 1 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
1567.00	43594.04
1568.00	38839.63
1569.00	30558.03
1570.00	21588.32
1571.00	13422.97
1572.00	7537.31
1573.00	4396.31
1574.00	3864.22
1575.00	7693.34
1576.00	17308.26
1577.00	32837.72
1578.00	47625.22
1579.00	56981.90
1580.00	58291.82
1581.00	54273.90
1582.00	45316.67
1583.00	32914.17
1584.00	20286.98
1585.00	11021.58
1586.00	5838.86
1587.00	3217.46
1588.00	1964.49
1589.00	1362.19
1590.00	1073.53
1591.00	941.68
1592.00	846.49
1593.00	773.16
1594.00	732.59
1595.00	726.35
1596.00	730.25
1597.00	677.98
1598.00	657.69
1599.00	624.92
1600.00	631.94
1601.00	614.00
1602.00	599.18
1603.00	585.91
1604.00	603.86
1605.00	588.25
1606.00	600.74
1607.00	578.89
1608.00	600.74
1609.00	574.99
1610.00	595.28
1611.00	595.28
1612.00	596.06
1613.00	582.01
1614.00	578.89
1615.00	577.33
1616.00	567.19
1617.00	547.69
1618.00	548.47
1619.00	547.69
1620.00	573.43
1621.00	579.67
1622.00	585.13
1623.00	570.31
1624.00	594.50
1625.00	602.30
1626.00	599.96
1627.00	586.69
1628.00	589.03
1629.00	586.69
1630.00	604.64
1631.00	571.09
1632.00	607.76
1633.00	579.67
1634.00	608.54
1635.00	578.89
1636.00	595.28
1637.00	616.34
1638.00	639.75
1639.00	649.11
1640.00	653.01
1641.00	663.93
1642.00	663.15
1643.00	688.12
1644.00	759.11
1645.00	1320.06
1646.00	3429.66
1647.00	8081.09
1648.00	15873.51
1649.00	25175.58
1650.00	32474.15
1651.00	34695.32
1652.00	31855.47
1653.00	25943.28
1654.00	18902.95
1655.00	12144.26
1656.00	6959.97
1657.00	3911.04
1658.00	2283.58
1659.00	1451.13
1660.00	1042.32
1661.00	864.44
1662.00	823.09
1663.00	876.14
1664.00	1474.54
1665.00	2864.04
1666.00	5327.06
1667.00	8416.57
1668.00	11006.76
1669.00	12183.27
1670.00	11510.75
1671.00	9742.09
1672.00	7379.71
1673.00	5082.86
1674.00	3182.35
1675.00	1926.26
1676.00	1225.66
1677.00	884.72
1678.00	697.48
1679.00	603.86
1680.00	543.78
1681.00	554.71
1682.00	551.59
1683.00	547.69
1684.00	523.50
1685.00	532.08
1686.00	541.44
1687.00	538.32
1688.00	523.50
1689.00	523.50
1690.00	518.82
1691.00	529.74
1692.00	518.04
1693.00	548.47
1694.00	542.22
1695.00	531.30
1696.00	505.56
1697.00	523.50
1698.00	543.78
1699.00	572.65
1700.00	558.61
1701.00	556.27
1702.00	541.44
1703.00	567.19
1704.00	558.61
1705.00	563.29
1706.00	579.67
1707.00	610.10
1708.00	652.23
1709.00	888.62
1710.00	1843.56
1711.00	4021.82
1712.00	7661.35
1713.00	12083.41
1714.00	15673.79
1715.00	17140.52
1716.00	16075.58
1717.00	13467.44
1718.00	10087.71
1719.00	6854.65
1720.00	4206.72
1721.00	2492.67
1722.00	1552.56
1723.00	1070.40
1724.00	842.59
1725.00	694.36
1726.00	634.29
1727.00	585.13
1728.00	589.81
1729.00	560.17
1730.00	553.15
1731.00	531.30
1732.00	524.28
1733.00	532.08
1734.00	540.66
1735.00	564.07
1736.00	547.69
1737.00	519.60
1738.00	497.75
1739.00	476.69
1740.00	477.47
1741.00	490.73
1742.00	492.29
1743.00	492.29
1744.00	490.73
1745.00	525.06
1746.00	539.10
1747.00	524.28
1748.00	486.83
1749.00	496.97
1750.00	517.26
1751.00	550.81
1752.00	552.37
1753.00	568.75
1754.00	586.69
1755.00	582.79
1756.00	574.99
1757.00	508.68
1758.00	539.88
1759.00	530.52
1760.00	596.84
1761.00	582.79
1762.00	651.45
1763.00	710.74
1764.00	862.88
1765.00	1544.75
1766.00	3765.92
1767.00	8085.77
1768.00	15080.07
1769.00	22813.20
1770.00	28807.31
1771.00	30302.92
1772.00	27882.02
1773.00	22827.24
1774.00	16819.87
1775.00	11024.70
1776.00	6563.64
1777.00	3818.97
1778.00	2273.44
1779.00	1474.54
1780.00	1073.53
1781.00	856.64
1782.00	713.08
1783.00	649.11
1784.00	618.68
1785.00	621.02
1786.00	614.00
1787.00	574.21
1788.00	536.76
1789.00	566.41
1790.00	609.32
1791.00	679.54
1792.00	830.89
1793.00	1607.17
1794.00	3503.00
1795.00	6841.39
1796.00	11444.44
1797.00	15832.94
1798.00	18532.36
1799.00	18321.71
1800.00	16077.14
1801.00	12549.17
1802.00	8972.83
1803.00	5735.87
1804.00	3506.12
1805.00	2077.62
1806.00	1330.98
1807.00	890.18
1808.00	715.42
1809.00	623.36
1810.00	611.66
1811.00	584.35
1812.00	567.19
1813.00	543.00
1814.00	533.64
1815.00	512.58
1816.00	494.63
1817.00	488.39
1818.00	496.97
1819.00	516.48
1820.00	565.63
1821.00	610.88
1822.00	681.88
1823.00	708.40
1824.00	730.25
1825.00	692.80
1826.00	690.46
1827.00	621.02
1828.00	582.01
1829.00	495.41
1830.00	499.31
1831.00	490.73
1832.00	464.21
1833.00	447.04
1834.00	433.00
1835.00	472.79
1836.00	492.29
1837.00	481.37
1838.00	486.05
1839.00	457.96
1840.00	453.28
1841.00	442.36
1842.00	452.50
1843.00	467.33
1844.00	468.89
1845.00	447.82
1846.00	444.70
1847.00	419.74
1848.00	436.12
1849.00	416.62
1850.00	443.92
1851.00	447.04
1852.00	491.51
1853.00	500.87
1854.00	478.25
1855.00	434.56
1856.00	424.42
1857.00	439.24
1858.00	456.40
1859.00	436.12
1860.00	436.12
1861.00	456.40
1862.00	453.28
1863.00	467.33
1864.00	455.62
1865.00	483.71
1866.00	482.93
1867.00	479.81
1868.00	464.99
1869.00	429.10
1870.00	418.96
1871.00	427.54
1872.00	436.90
1873.00	468.11
1874.00	468.11
1875.00	471.23
1876.00	457.96
1877.00	436.12
1878.00	450.94
1879.00	451.72
1880.00	468.89
1881.00	496.97
1882.00	489.17
1883.00	496.97
1884.00	482.93
1885.00	503.22
1886.00	502.43
1887.00	493.07
1888.00	464.21
1889.00	448.60
1890.00	425.98
1891.00	440.02
1892.00	436.90
1893.00	447.82
1894.00	415.06
1895.00	415.84
1896.00	408.03
1897.00	429.88
1898.00	454.06
1899.00	467.33
1900.00	482.15
1901.00	465.77
1902.00	464.99
1903.00	440.80
1904.00	447.82
1905.00	441.58
1906.00	476.69
1907.00	521.94
1908.00	584.35
1909.00	644.43
1910.00	668.61
1911.00	650.67
1912.00	592.16
1913.00	518.82
1914.00	492.29
1915.00	473.57
1916.00	489.17
1917.00	497.75
1918.00	473.57
1919.00	450.94
1920.00	443.92
1921.00	471.23
1922.00	470.45
1923.00	450.94
1924.00	432.22
1925.00	425.98
1926.00	415.84
1927.00	413.49
1928.00	435.34
1929.00	458.75
1930.00	457.96
1931.00	452.50
1932.00	450.16
1933.00	463.43
1934.00	468.11
1935.00	479.81
1936.00	500.09
1937.00	507.12
1938.00	516.48
1939.00	492.29
1940.00	496.19
1941.00	473.57
1942.00	494.63
1943.00	519.60
1944.00	539.10
1945.00	560.95
1946.00	593.72
1947.00	949.48
1948.00	2067.47
1949.00	4117.78
1950.00	7180.76
1951.00	10605.75
1952.00	13387.08
1953.00	14414.58
1954.00	13587.59
1955.00	11651.19
1956.00	9202.99
1957.00	6823.44
1958.00	4691.21
1959.00	3141.00
1960.00	2038.61
1961.00	1354.39
1962.00	976.78
1963.00	749.75
1964.00	638.97
1965.00	560.95
1966.00	542.22
1967.00	528.18
1968.00	529.74
1969.00	526.62
1970.00	518.82
1971.00	524.28
1972.00	546.12
1973.00	563.29
1974.00	563.29
1975.00	590.60
1976.00	709.96
1977.00	911.25
1978.00	1113.31
1979.00	1235.02
1980.00	1281.83
1981.00	1222.54
1982.00	1130.48
1983.00	953.38
1984.00	812.95
1985.00	662.37
1986.00	591.38
1987.00	543.00
1988.00	517.26
1989.00	528.96
1990.00	513.36
1991.00	527.40
1992.00	491.51
1993.00	497.75
1994.00	471.23
1995.00	455.62
1996.00	438.46
1997.00	474.35
1998.00	508.68
1999.00	522.72
2000.00	496.97
2001.00	486.05
2002.00	503.22
2003.00	520.38
2004.00	528.96
2005.00	506.34
2006.00	507.12
2007.00	518.04
2008.00	523.50
2009.00	526.62
2010.00	506.34
2011.00	496.97
2012.00	498.53
2013.00	553.15
2014.00	565.63
2015.00	560.17
2016.00	520.38
2017.00	533.64
2018.00	545.34
2019.00	606.98
2020.00	706.84
2021.00	916.71
2022.00	1135.16
2023.00	1407.44
2024.00	1924.70
2025.00	3516.26
2026.00	6735.28
2027.00	11944.53
2028.00	18753.15
2029.00	25297.29
2030.00	29575.01
2031.00	30180.43
2032.00	27975.64
2033.00	24020.14
2034.00	19066.00
2035.00	14040.87
2036.00	9628.18
2037.00	6356.90
2038.00	4017.14
2039.00	2477.07
2040.00	1603.27
2041.00	1165.59
2042.00	933.87
2043.00	808.26
2044.00	693.58
2045.00	636.63
2046.00	637.41
2047.00	706.84
>>>>>End Processed Spectral Data<<<<<
