418.00	430.66
419.00	420.52
420.00	426.76
421.00	408.03
422.00	377.61
423.00	379.95
424.00	406.47
425.00	430.66
426.00	422.08
427.00	400.23
428.00	393.99
429.00	422.86
430.00	417.40
431.00	427.54
432.00	383.85
433.00	395.55
434.00	404.13
435.00	418.96
436.00	425.20
437.00	409.59
438.00	440.02
439.00	451.72
440.00	457.18
441.00	454.84
442.00	447.82
443.00	461.87
444.00	457.96
445.00	447.82
446.00	437.68
447.00	433.78
448.00	450.16
449.00	435.34
450.00	443.14
451.00	423.64
452.00	431.44
453.00	411.93
454.00	407.25
455.00	411.93
456.00	443.92
457.00	471.23
458.00	457.18
459.00	447.04
460.00	435.34
461.00	437.68
462.00	408.03
463.00	425.20
464.00	436.90
465.00	488.39
466.00	467.33
467.00	439.24
468.00	415.84
469.00	413.49
470.00	437.68
471.00	436.90
472.00	426.76
473.00	432.22
474.00	412.71
475.00	427.54
476.00	426.76
477.00	436.12
478.00	447.04
479.00	457.96
480.00	467.33
481.00	492.29
482.00	493.07
483.00	468.11
484.00	424.42
485.00	393.99
486.00	414.27
487.00	392.43
488.00	438.46
489.00	452.50
490.00	475.13
491.00	419.74
492.00	394.77
493.00	410.37
494.00	467.33
495.00	477.47
496.00	455.62
497.00	415.06
498.00	402.57
499.00	409.59
500.00	394.77
501.00	411.93
502.00	402.57
503.00	413.49
504.00	395.55
505.00	408.81
506.00	427.54
507.00	427.54
508.00	452.50
509.00	442.36
510.00	450.94
511.00	422.08
512.00	425.20
513.00	427.54
514.00	450.94
515.00	443.92
516.00	448.60
517.00	450.16
518.00	453.28
519.00	451.72
520.00	423.64
521.00	408.81
522.00	408.81
523.00	402.57
524.00	411.93
525.00	412.71
526.00	414.27
527.00	408.03
528.00	406.47
529.00	412.71
530.00	411.15
531.00	412.71
532.00	440.80
533.00	450.16
534.00	459.53
535.00	427.54
536.00	421.30
537.00	439.24
538.00	454.06
539.00	485.27
540.00	460.31
541.00	428.32
542.00	398.67
543.00	383.85
544.00	393.21
545.00	383.07
546.00	401.01
547.00	412.71
548.00	446.26
549.00	443.92
550.00	474.35
551.00	464.99
552.00	448.60
553.00	419.74
554.00	394.77
555.00	405.69
556.00	419.74
557.00	439.24
558.00	442.36
559.00	458.75
560.00	438.46
561.00	421.30
562.00	391.65
563.00	408.81
564.00	414.27
565.00	437.68
566.00	464.21
567.00	482.15
568.00	454.84
569.00	435.34
570.00	420.52
571.00	418.96
572.00	400.23
573.00	414.27
574.00	425.98
575.00	458.75
576.00	464.99
577.00	433.00
578.00	422.08
579.00	390.87
580.00	435.34
581.00	417.40
582.00	429.88
583.00	427.54
584.00	401.01
585.00	422.08
586.00	398.67
587.00	424.42
588.00	390.09
589.00	408.81
590.00	432.22
591.00	468.89
592.00	459.53
593.00	433.78
594.00	436.90
595.00	445.48
596.00	447.04
597.00	406.47
598.00	394.77
599.00	418.96
600.00	439.24
601.00	443.92
602.00	415.06
603.00	410.37
604.00	408.03
605.00	422.08
606.00	436.12
607.00	436.12
608.00	424.42
609.00	422.08
610.00	411.15
611.00	435.34
612.00	443.14
613.00	453.28
614.00	468.11
615.00	461.87
616.00	486.83
617.00	457.18
618.00	418.18
619.00	404.91
620.00	390.87
621.00	422.08
622.00	412.71
623.00	426.76
624.00	404.13
625.00	394.77
626.00	417.40
627.00	440.02
628.00	445.48
629.00	426.76
630.00	428.32
631.00	411.15
632.00	397.89
633.00	393.99
634.00	403.35
635.00	409.59
636.00	414.27
637.00	440.80
638.00	438.46
639.00	449.38
640.00	440.80
641.00	454.84
642.00	436.90
643.00	419.74
644.00	401.79
645.00	368.24
646.00	379.17
647.00	397.89
648.00	383.85
649.00	390.09
650.00	399.45
651.00	443.14
652.00	435.34
653.00	391.65
654.00	437.68
655.00	436.12
656.00	471.23
657.00	425.20
658.00	420.52
659.00	423.64
660.00	429.10
661.00	433.78
662.00	433.00
663.00	429.10
664.00	431.44
665.00	408.81
666.00	395.55
667.00	403.35
668.00	422.08
669.00	447.04
670.00	452.50
671.00	440.80
672.00	426.76
673.00	410.37
674.00	397.89
675.00	393.21
676.00	396.33
677.00	408.81
678.00	401.01
679.00	423.64
680.00	447.82
681.00	454.06
682.00	399.45
683.00	372.93
684.00	381.51
685.00	433.00
686.00	436.90
687.00	449.38
688.00	434.56
689.00	443.14
690.00	448.60
691.00	451.72
692.00	458.74
693.00	462.65
694.00	450.16
695.00	449.38
696.00	444.70
697.00	448.60
698.00	433.78
699.00	397.11
700.00	415.06
701.00	434.56
702.00	460.31
703.00	436.12
704.00	419.74
705.00	433.78
706.00	457.96
707.00	475.91
708.00	466.55
709.00	436.90
710.00	427.54
711.00	402.57
712.00	435.34
713.00	428.32
714.00	458.75
715.00	427.54
716.00	419.74
717.00	397.89
718.00	448.60
719.00	462.65
720.00	480.59
721.00	457.18
722.00	465.77
723.00	480.59
724.00	459.53
725.00	448.60
726.00	434.56
727.00	446.26
728.00	456.40
729.00	443.92
730.00	447.04
731.00	420.52
732.00	450.16
733.00	466.55
734.00	512.58
735.00	528.96
736.00	512.58
737.00	502.44
738.00	479.81
739.00	507.90
740.00	503.22
741.00	464.21
742.00	422.08
743.00	436.90
744.00	460.31
745.00	443.92
746.00	393.21
747.00	378.39
748.00	411.15
749.00	424.42
750.00	433.00
751.00	406.47
752.00	421.30
753.00	405.69
754.00	421.30
755.00	415.06
756.00	426.76
757.00	423.64
758.00	440.02
759.00	454.84
760.00	468.11
761.00	466.55
762.00	473.57
763.00	473.57
764.00	446.26
765.00	429.88
766.00	411.93
767.00	405.69
768.00	413.49
769.00	429.88
770.00	457.18
771.00	489.17
772.00	500.09
773.00	500.87
774.00	443.92
775.00	422.86
776.00	427.54
777.00	463.43
778.00	493.85
779.00	518.04
780.00	535.98
781.00	571.09
782.00	560.17
783.00	621.80
784.00	582.79
785.00	575.77
786.00	505.56
787.00	497.75
788.00	475.91
789.00	456.40
790.00	446.26
791.00	457.18
792.00	433.78
793.00	415.06
794.00	395.55
795.00	400.23
796.00	417.40
797.00	433.00
798.00	454.84
799.00	462.65
800.00	480.59
801.00	464.99
802.00	454.84
803.00	417.40
804.00	449.38
805.00	477.47
806.00	480.59
807.00	445.48
808.00	422.08
809.00	447.04
810.00	454.84
811.00	436.90
812.00	415.84
813.00	406.47
814.00	415.06
815.00	411.15
816.00	408.03
817.00	418.18
818.00	438.46
819.00	467.33
820.00	466.55
821.00	468.89
822.00	479.81
823.00	501.65
824.00	519.60
825.00	506.34
826.00	495.41
827.00	464.99
828.00	459.53
829.00	464.99
830.00	492.29
831.00	484.49
832.00	497.75
833.00	518.04
834.00	560.17
835.00	535.98
836.00	507.90
837.00	468.11
838.00	465.77
839.00	452.50
840.00	461.09
841.00	474.35
842.00	486.83
843.00	500.09
844.00	504.00
845.00	488.39
846.00	426.76
847.00	390.09
848.00	399.45
849.00	444.70
850.00	467.33
851.00	456.40
852.00	427.54
853.00	428.32
854.00	415.84
855.00	422.86
856.00	396.33
857.00	415.06
858.00	418.96
859.00	426.76
860.00	421.30
861.00	442.36
862.00	462.65
863.00	467.33
864.00	458.75
865.00	454.06
866.00	447.04
867.00	435.34
868.00	457.18
869.00	468.11
870.00	479.03
871.00	463.43
872.00	461.87
873.00	466.55
874.00	434.56
875.00	431.44
876.00	425.20
877.00	451.72
878.00	471.23
879.00	486.05
880.00	480.59
881.00	463.43
882.00	446.26
883.00	470.45
884.00	447.82
885.00	457.96
886.00	441.58
887.00	461.87
888.00	465.77
889.00	450.94
890.00	454.06
891.00	419.74
892.00	411.15
893.00	425.98
894.00	415.84
895.00	436.90
896.00	401.01
897.00	461.87
898.00	446.26
899.00	459.53
900.00	454.84
901.00	475.13
902.00	503.22
903.00	545.34
904.00	642.87
905.00	713.86
906.00	771.60
907.00	738.05
908.00	709.96
909.00	958.06
910.00	1004.87
911.00	1074.31
912.00	897.99
913.00	929.97
914.00	909.69
915.00	777.06
916.00	638.97
917.00	536.76
918.00	478.25
919.00	465.77
920.00	463.43
921.00	484.49
922.00	475.13
923.00	471.23
924.00	454.84
925.00	436.90
926.00	449.38
927.00	425.98
928.00	465.77
929.00	454.06
930.00	457.18
931.00	437.68
932.00	429.10
933.00	441.58
934.00	455.62
935.00	465.77
936.00	448.60
937.00	427.54
938.00	422.08
939.00	450.16
940.00	475.13
941.00	482.15
942.00	523.50
943.00	692.02
944.00	1139.06
945.00	1957.47
946.00	2955.32
947.00	3680.88
948.00	3755.00
949.00	3189.37
950.00	2351.46
951.00	1572.06
952.00	1028.28
953.00	720.89
954.00	556.27
955.00	494.63
956.00	471.23
957.00	474.35
958.00	478.25
959.00	465.77
960.00	485.27
961.00	474.35
962.00	458.75
963.00	437.68
964.00	438.46
965.00	459.53
966.00	459.53
967.00	456.40
968.00	452.50
969.00	466.55
970.00	479.03
971.00	485.27
972.00	446.26
973.00	418.18
974.00	399.45
975.00	432.22
976.00	448.60
977.00	457.96
978.00	443.92
979.00	444.70
980.00	435.34
981.00	443.92
982.00	436.12
983.00	425.20
984.00	415.06
985.00	409.59
986.00	413.49
987.00	415.06
988.00	443.14
989.00	447.04
990.00	447.82
991.00	433.78
992.00	433.78
993.00	436.12
994.00	450.94
995.00	464.21
996.00	472.79
997.00	445.48
998.00	434.56
999.00	443.14
1000.00	465.77
1001.00	487.61
1002.00	476.69
1003.00	482.93
1004.00	487.61
1005.00	496.97
1006.00	456.40
1007.00	429.10
1008.00	411.15
1009.00	448.60
1010.00	463.43
1011.00	470.45
1012.00	463.43
1013.00	454.06
1014.00	459.53
1015.00	450.16
1016.00	464.21
1017.00	467.33
1018.00	475.91
1019.00	444.70
1020.00	429.88
1021.00	433.78
1022.00	466.55
1023.00	439.24
1024.00	429.10
1025.00	431.44
1026.00	474.35
1027.00	488.39
1028.00	470.45
1029.00	433.00
1030.00	427.54
1031.00	436.90
1032.00	472.79
1033.00	471.23
1034.00	454.06
1035.00	438.46
1036.00	434.56
1037.00	449.38
1038.00	450.16
1039.00	450.16
1040.00	436.12
1041.00	458.74
1042.00	489.17
1043.00	518.82
1044.00	522.72
1045.00	518.04
1046.00	510.24
1047.00	501.65
1048.00	469.67
1049.00	461.87
1050.00	475.91
1051.00	489.17
1052.00	477.47
1053.00	445.48
1054.00	425.20
1055.00	441.58
1056.00	433.78
1057.00	440.80
1058.00	426.76
1059.00	433.78
1060.00	419.74
1061.00	426.76
1062.00	447.04
1063.00	481.37
1064.00	489.95
1065.00	463.43
1066.00	457.96
1067.00	439.24
1068.00	469.67
1069.00	444.70
1070.00	457.18
1071.00	420.52
1072.00	439.24
1073.00	426.76
1074.00	463.43
1075.00	461.87
1076.00	468.11
1077.00	478.25
1078.00	475.13
1079.00	498.53
1080.00	478.25
1081.00	450.94
1082.00	440.80
1083.00	446.26
1084.00	443.14
1085.00	416.62
1086.00	401.01
1087.00	416.62
1088.00	430.66
1089.00	420.52
1090.00	465.77
1091.00	471.23
1092.00	502.44
1093.00	496.97
1094.00	490.73
1095.00	487.61
1096.00	468.89
1097.00	478.25
1098.00	493.07
1099.00	534.42
1100.00	587.47
1101.00	603.86
1102.00	594.50
1103.00	547.69
1104.00	535.98
1105.00	497.75
1106.00	502.44
1107.00	467.33
1108.00	499.31
1109.00	481.37
1110.00	467.33
1111.00	428.32
1112.00	415.06
1113.00	415.06
1114.00	412.71
1115.00	422.86
1116.00	436.90
1117.00	449.38
1118.00	461.09
1119.00	464.99
1120.00	500.09
1121.00	494.63
1122.00	527.40
1123.00	500.09
1124.00	511.02
1125.00	494.63
1126.00	493.85
1127.00	478.25
1128.00	455.62
1129.00	446.26
1130.00	447.82
1131.00	450.94
1132.00	450.16
1133.00	445.48
1134.00	435.34
1135.00	429.10
1136.00	456.40
1137.00	475.13
1138.00	521.16
1139.00	525.84
1140.00	543.00
1141.00	550.03
1142.00	571.09
1143.00	564.85
1144.00	498.53
1145.00	468.11
1146.00	461.87
1147.00	491.51
1148.00	493.85
1149.00	501.65
1150.00	498.53
1151.00	489.95
1152.00	492.29
1153.00	503.22
1154.00	532.86
1155.00	587.47
1156.00	649.89
1157.00	692.80
1158.00	728.69
1159.00	738.83
1160.00	693.58
1161.00	623.36
1162.00	571.09
1163.00	617.12
1164.00	775.50
1165.00	1072.75
1166.00	1397.30
1167.00	1639.16
1168.00	1689.87
1169.00	1579.08
1170.00	1326.30
1171.00	1051.68
1172.00	829.33
1173.00	685.00
1174.00	596.84
1175.00	567.97
1176.00	585.91
1177.00	607.76
1178.00	598.40
1179.00	576.55
1180.00	559.39
1181.00	571.09
1182.00	605.42
1183.00	664.71
1184.00	685.78
1185.00	658.47
1186.00	645.21
1187.00	646.77
1188.00	696.70
1189.00	723.23
1190.00	788.76
1191.00	870.68
1192.00	936.21
1193.00	947.92
1194.00	891.74
1195.00	860.54
1196.00	822.31
1197.00	819.97
1198.00	863.66
1199.00	1014.23
1200.00	1213.96
1201.00	1392.62
1202.00	1469.08
1203.00	1446.45
1204.00	1376.24
1205.00	1322.40
1206.00	1202.26
1207.00	1125.80
1208.00	1062.60
1209.00	1075.09
1210.00	1100.05
1211.00	1165.59
1212.00	1299.78
1213.00	1449.57
1214.00	1671.92
1215.00	1994.14
1216.00	2522.32
1217.00	5749.14
1218.00	21155.32
1219.00	41936.16
1220.00	59895.87
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65354.78
1226.00	56193.14
1227.00	40584.11
1228.00	21854.36
1229.00	10692.35
1230.00	5394.15
1231.00	3140.22
1232.00	2238.33
1233.00	1877.11
1234.00	1724.19
1235.00	1644.62
1236.00	2096.34
1237.00	3724.57
1238.00	6993.52
1239.00	11451.46
1240.00	15121.42
1241.00	16282.33
1242.00	14583.10
1243.00	11302.45
1244.00	7760.44
1245.00	4816.04
1246.00	2810.98
1247.00	1777.25
1248.00	1238.92
1249.00	977.56
1250.00	890.96
1251.00	939.34
1252.00	1063.38
1253.00	1180.41
1254.00	1266.23
1255.00	1267.01
1256.00	1229.56
1257.00	1161.69
1258.00	1059.48
1259.00	975.22
1260.00	932.31
1261.00	911.25
1262.00	919.05
1263.00	875.36
1264.00	874.58
1265.00	812.95
1266.00	806.70
1267.00	784.86
1268.00	788.76
1269.00	766.14
1270.00	757.55
1271.00	756.77
1272.00	763.79
1273.00	795.00
1274.00	868.34
1275.00	1265.45
1276.00	3038.80
1277.00	7226.79
1278.00	14622.89
1279.00	22724.26
1280.00	28420.34
1281.00	28503.82
1282.00	24371.22
1283.00	17838.00
1284.00	11648.85
1285.00	6722.02
1286.00	3666.06
1287.00	2133.79
1288.00	1365.31
1289.00	1025.93
1290.00	883.94
1291.00	815.29
1292.00	842.59
1293.00	858.98
1294.00	913.59
1295.00	1076.65
1296.00	1713.27
1297.00	2977.16
1298.00	4742.71
1299.00	6235.97
1300.00	6865.57
1301.00	6306.96
1302.00	5124.21
1303.00	3660.60
1304.00	2487.99
1305.00	1609.51
1306.00	1149.98
1307.00	918.27
1308.00	840.25
1309.00	805.92
1310.00	765.36
1311.00	715.42
1312.00	667.05
1313.00	625.70
1314.00	610.10
1315.00	606.20
1316.00	614.00
1317.00	588.25
1318.00	596.06
1319.00	572.65
1320.00	565.63
1321.00	528.96
1322.00	540.66
1323.00	548.47
1324.00	565.63
1325.00	600.74
1326.00	621.02
1327.00	652.23
1328.00	628.82
1329.00	663.15
1330.00	1013.45
1331.00	1949.67
1332.00	3577.90
1333.00	5492.46
1334.00	6976.36
1335.00	7309.49
1336.00	6626.84
1337.00	5213.93
1338.00	3755.78
1339.00	2410.75
1340.00	1523.69
1341.00	1032.96
1342.00	789.54
1343.00	667.83
1344.00	611.66
1345.00	634.29
1346.00	633.50
1347.00	640.53
1348.00	614.78
1349.00	632.72
1350.00	609.32
1351.00	628.82
1352.00	649.89
1353.00	693.58
1354.00	719.32
1355.00	743.51
1356.00	803.58
1357.00	866.00
1358.00	1465.18
1359.00	3506.12
1360.00	7766.68
1361.00	14155.56
1362.00	20363.44
1363.00	23886.73
1364.00	22849.87
1365.00	18964.58
1366.00	13556.38
1367.00	8880.77
1368.00	5138.26
1369.00	3022.41
1370.00	1915.34
1371.00	1460.49
1372.00	2118.18
1373.00	5378.55
1374.00	12649.04
1375.00	23995.95
1376.00	35278.89
1377.00	41816.01
1378.00	40825.96
1379.00	34268.56
1380.00	24986.78
1381.00	16088.84
1382.00	9063.33
1383.00	4876.12
1384.00	2678.35
1385.00	1653.20
1386.00	1158.57
1387.00	940.90
1388.00	835.57
1389.00	814.51
1390.00	824.65
1391.00	842.59
1392.00	833.23
1393.00	828.55
1394.00	908.13
1395.00	1086.01
1396.00	1386.38
1397.00	1671.14
1398.00	1838.88
1399.00	1844.34
1400.00	1756.18
1401.00	1684.41
1402.00	2182.16
1403.00	5685.94
1404.00	14922.48
1405.00	30835.00
1406.00	46655.46
1407.00	57074.74
1408.00	58830.15
1409.00	54534.48
1410.00	44770.55
1411.00	31605.03
1412.00	18855.36
1413.00	9941.04
1414.00	5245.14
1415.00	3016.95
1416.00	2419.33
1417.00	3538.11
1418.00	6521.51
1419.00	11044.21
1420.00	15215.04
1421.00	17261.45
1422.00	16226.93
1423.00	13324.67
1424.00	9621.16
1425.00	6349.09
1426.00	3772.16
1427.00	2294.51
1428.00	1493.26
1429.00	1082.89
1430.00	910.47
1431.00	851.96
1432.00	821.53
1433.00	809.05
1434.00	794.22
1435.00	784.08
1436.00	763.01
1437.00	705.28
1438.00	656.91
1439.00	611.66
1440.00	609.32
1441.00	614.78
1442.00	606.98
1443.00	606.20
1444.00	610.10
1445.00	621.02
1446.00	630.38
1447.00	639.75
1448.00	649.11
1449.00	675.63
1450.00	734.15
1451.00	1024.37
1452.00	1891.15
1453.00	3665.28
1454.00	6300.72
1455.00	8794.95
1456.00	10191.47
1457.00	9811.53
1458.00	8446.99
1459.00	6401.37
1460.00	4458.72
1461.00	2719.70
1462.00	1637.59
1463.00	1078.21
1464.00	819.19
1465.00	734.93
1466.00	689.68
1467.00	672.51
1468.00	635.85
1469.00	636.63
1470.00	615.56
1471.00	633.50
1472.00	639.75
1473.00	635.07
1474.00	627.26
1475.00	620.24
1476.00	635.07
1477.00	660.81
1478.00	686.56
1479.00	692.80
1480.00	681.88
1481.00	685.78
1482.00	757.55
1483.00	1157.00
1484.00	3053.62
1485.00	7637.95
1486.00	15799.40
1487.00	25656.95
1488.00	33325.33
1489.00	35329.61
1490.00	31729.08
1491.00	25006.28
1492.00	17397.98
1493.00	10739.94
1494.00	5887.23
1495.00	3215.12
1496.00	1835.76
1497.00	1157.00
1498.00	898.77
1499.00	753.65
1500.00	672.51
1501.00	625.70
1502.00	612.44
1503.00	614.78
1504.00	593.72
1505.00	618.68
1506.00	607.76
1507.00	628.04
1508.00	677.20
1509.00	959.62
1510.00	1803.77
1511.00	3314.20
1512.00	5483.88
1513.00	7494.40
1514.00	8657.64
1515.00	8411.11
1516.00	7230.70
1517.00	5520.54
1518.00	3869.69
1519.00	2463.80
1520.00	1585.32
1521.00	1134.38
1522.00	908.91
1523.00	799.68
1524.00	748.97
1525.00	764.57
1526.00	773.94
1527.00	818.41
1528.00	1040.76
1529.00	2047.97
1530.00	4621.00
1531.00	9316.89
1532.00	15664.43
1533.00	21301.22
1534.00	23696.36
1535.00	22065.79
1536.00	17987.02
1537.00	13056.29
1538.00	8551.54
1539.00	4924.49
1540.00	2771.97
1541.00	1642.28
1542.00	1143.74
1543.00	905.01
1544.00	809.05
1545.00	759.89
1546.00	739.61
1547.00	738.05
1548.00	727.13
1549.00	700.60
1550.00	673.29
1551.00	659.25
1552.00	690.46
1553.00	722.45
1554.00	731.81
1555.00	749.75
1556.00	788.76
1557.00	837.13
1558.00	834.01
1559.00	859.76
1560.00	941.68
1561.00	1704.69
1562.00	4584.33
1563.00	11087.12
1564.00	21761.52
1565.00	33435.33
1566.00	41870.62
1567.00	43349.84
1568.00	38878.64
1569.00	30689.10
1570.00	21536.83
1571.00	13334.03
1572.00	7428.86
1573.00	4337.79
1574.00	3794.01
1575.00	7618.44
1576.00	17092.15
1577.00	32625.51
1578.00	47440.32
1579.00	56952.26
1580.00	58233.31
1581.00	54212.27
1582.00	45320.57
1583.00	33001.55
1584.00	20383.73
1585.00	11067.61
1586.00	5855.24
1587.00	3196.39
1588.00	1905.20
1589.00	1313.04
1590.00	1039.98
1591.00	901.11
1592.00	816.07
1593.00	770.04
1594.00	706.84
1595.00	684.22
1596.00	663.93
1597.00	687.34
1598.00	646.77
1599.00	633.50
1600.00	585.91
