112.00	457.18
113.00	440.80
114.00	405.69
115.00	405.69
116.00	411.93
117.00	421.30
118.00	413.49
119.00	376.05
120.00	383.85
121.00	377.61
122.00	411.93
123.00	393.99
124.00	399.45
125.00	398.67
126.00	421.30
127.00	427.54
128.00	433.78
129.00	422.08
130.00	426.76
131.00	437.68
132.00	424.42
133.00	411.15
134.00	423.64
135.00	425.20
136.00	452.50
137.00	448.60
138.00	447.82
139.00	440.02
140.00	385.41
141.00	379.95
142.00	397.89
143.00	451.72
144.00	482.15
145.00	488.39
146.00	483.71
147.00	482.15
148.00	472.01
149.00	468.89
150.00	457.18
151.00	401.79
152.00	393.21
153.00	400.23
154.00	440.80
155.00	444.70
156.00	463.43
157.00	465.77
158.00	462.65
159.00	423.64
160.00	399.45
161.00	389.31
162.00	419.74
163.00	420.52
164.00	437.68
165.00	405.69
166.00	423.64
167.00	393.99
168.00	405.69
169.00	390.87
170.00	401.01
171.00	401.01
172.00	404.13
173.00	400.23
174.00	396.33
175.00	393.21
176.00	393.99
177.00	398.67
178.00	417.40
179.00	426.76
180.00	443.92
181.00	427.54
182.00	425.98
183.00	406.47
184.00	428.32
185.00	413.49
186.00	415.84
187.00	399.45
188.00	402.57
189.00	382.29
190.00	364.34
191.00	359.66
192.00	408.03
193.00	457.18
194.00	503.22
195.00	530.52
196.00	570.31
197.00	571.09
198.00	545.34
199.00	479.81
200.00	435.34
201.00	418.18
202.00	422.08
203.00	443.14
204.00	412.71
205.00	408.81
206.00	394.77
207.00	407.25
208.00	406.47
209.00	417.40
210.00	437.68
211.00	467.33
212.00	468.11
213.00	450.94
214.00	418.96
215.00	409.59
216.00	421.30
217.00	411.15
218.00	415.84
219.00	397.11
220.00	421.30
221.00	417.40
222.00	442.36
223.00	439.24
224.00	439.24
225.00	401.79
226.00	390.09
227.00	386.19
228.00	379.17
229.00	389.31
230.00	380.73
231.00	424.42
232.00	405.69
233.00	407.25
234.00	383.07
235.00	374.49
236.00	383.07
237.00	375.27
238.00	393.99
239.00	401.79
240.00	425.20
241.00	418.18
242.00	419.74
243.00	415.06
244.00	447.82
245.00	436.12
246.00	426.76
247.00	405.69
248.00	415.84
249.00	421.30
250.00	409.59
251.00	411.93
252.00	401.01
253.00	419.74
254.00	451.72
255.00	493.07
256.00	506.34
257.00	479.81
258.00	465.77
259.00	436.12
260.00	423.64
261.00	404.13
262.00	413.49
263.00	411.93
264.00	428.32
265.00	440.80
266.00	493.07
267.00	550.81
268.00	590.60
269.00	587.47
270.00	584.35
271.00	593.72
272.00	626.48
273.00	620.24
274.00	626.48
275.00	626.48
276.00	638.97
277.00	614.78
278.00	554.71
279.00	507.90
280.00	477.47
281.00	475.91
282.00	438.46
283.00	443.14
284.00	429.10
285.00	428.32
286.00	410.37
287.00	420.52
288.00	436.90
289.00	456.40
290.00	429.88
291.00	418.96
292.00	408.03
293.00	420.52
294.00	425.20
295.00	407.25
296.00	396.33
297.00	393.21
298.00	380.73
299.00	385.41
300.00	397.89
301.00	411.93
302.00	401.79
303.00	387.75
304.00	415.84
305.00	443.92
306.00	494.63
307.00	560.95
308.00	652.23
309.00	674.85
310.00	628.82
311.00	576.55
312.00	528.18
313.00	499.31
314.00	456.40
315.00	457.18
316.00	448.60
317.00	464.21
318.00	478.25
319.00	480.59
320.00	460.31
321.00	422.08
322.00	407.25
323.00	395.55
324.00	390.09
325.00	386.97
326.00	368.24
327.00	386.97
328.00	399.45
329.00	449.38
330.00	468.11
331.00	484.49
332.00	461.09
333.00	433.78
334.00	418.18
335.00	404.91
336.00	410.37
337.00	405.69
338.00	418.96
339.00	401.79
340.00	421.30
341.00	409.59
342.00	433.00
343.00	414.27
344.00	448.60
345.00	447.04
346.00	492.29
347.00	593.72
348.00	692.80
349.00	753.65
350.00	716.98
351.00	661.59
352.00	574.21
353.00	525.06
354.00	504.00
355.00	523.50
356.00	507.90
357.00	500.09
358.00	448.60
359.00	454.06
360.00	454.06
361.00	484.49
362.00	479.81
363.00	452.50
364.00	422.86
365.00	418.18
366.00	417.40
367.00	415.06
368.00	428.32
369.00	446.26
370.00	458.75
371.00	440.02
372.00	422.86
373.00	425.20
374.00	411.93
375.00	404.91
376.00	413.49
377.00	440.02
378.00	466.55
379.00	455.62
380.00	436.90
381.00	411.15
382.00	439.24
383.00	445.48
384.00	433.78
385.00	407.25
386.00	392.43
387.00	406.47
388.00	407.25
389.00	404.91
390.00	414.27
391.00	419.74
392.00	411.15
393.00	409.59
394.00	403.35
395.00	428.32
396.00	418.96
397.00	416.62
398.00	397.11
399.00	372.15
400.00	370.58
401.00	396.33
402.00	418.18
403.00	406.47
404.00	385.41
405.00	397.89
406.00	404.91
407.00	400.23
408.00	380.73
409.00	410.37
410.00	422.86
411.00	440.02
412.00	418.18
413.00	420.52
414.00	415.06
415.00	405.69
416.00	389.31
417.00	376.83
418.00	362.78
419.00	359.66
420.00	383.07
421.00	411.93
422.00	410.37
423.00	393.99
424.00	386.97
425.00	453.28
426.00	475.13
427.00	494.63
428.00	437.68
429.00	411.93
430.00	412.71
431.00	403.35
432.00	425.20
433.00	413.49
434.00	440.02
435.00	435.34
436.00	423.64
437.00	398.67
438.00	398.67
439.00	397.11
440.00	421.30
441.00	416.62
442.00	458.75
443.00	475.13
444.00	463.43
445.00	454.84
446.00	424.42
447.00	413.49
448.00	382.29
449.00	390.09
450.00	397.11
451.00	401.01
452.00	418.96
453.00	441.58
454.00	436.90
455.00	405.69
456.00	404.13
457.00	408.03
458.00	424.42
459.00	429.88
460.00	447.04
461.00	406.47
462.00	379.95
463.00	363.56
464.00	386.19
465.00	414.27
466.00	436.12
467.00	437.68
468.00	430.66
469.00	424.42
470.00	422.08
471.00	414.27
472.00	404.13
473.00	439.24
474.00	433.78
475.00	411.15
476.00	425.98
477.00	427.54
478.00	447.04
479.00	405.69
480.00	413.49
481.00	436.90
482.00	454.84
483.00	426.76
484.00	403.35
485.00	390.09
486.00	426.76
487.00	415.06
488.00	405.69
489.00	397.89
490.00	395.55
491.00	411.93
492.00	434.56
493.00	457.18
494.00	472.01
495.00	452.50
496.00	449.38
497.00	437.68
498.00	446.26
499.00	461.09
500.00	479.03
501.00	480.59
502.00	461.87
503.00	450.16
504.00	436.90
505.00	433.00
506.00	411.93
507.00	411.15
508.00	418.96
509.00	421.30
510.00	414.27
511.00	403.35
512.00	434.56
513.00	468.89
514.00	484.49
515.00	434.56
516.00	398.67
517.00	387.75
518.00	396.33
519.00	393.21
520.00	389.31
521.00	395.55
522.00	429.10
523.00	461.09
524.00	470.45
525.00	464.21
526.00	433.00
527.00	430.66
528.00	428.32
529.00	411.15
530.00	402.57
531.00	398.67
532.00	443.92
533.00	466.55
534.00	464.99
535.00	450.94
536.00	415.84
537.00	406.47
538.00	381.51
539.00	399.45
540.00	415.06
541.00	433.78
542.00	419.74
543.00	413.49
544.00	411.15
545.00	426.76
546.00	428.32
547.00	451.72
548.00	462.65
549.00	478.25
550.00	482.15
551.00	446.26
552.00	415.84
553.00	397.89
554.00	427.54
555.00	442.36
556.00	448.60
557.00	451.72
558.00	464.99
559.00	465.77
560.00	460.31
561.00	450.16
562.00	423.64
563.00	421.30
564.00	404.91
565.00	417.40
566.00	446.26
567.00	457.96
568.00	460.31
569.00	430.66
570.00	443.92
571.00	455.62
572.00	443.14
573.00	433.00
574.00	425.20
575.00	447.82
576.00	410.37
577.00	404.91
578.00	397.11
579.00	432.22
580.00	429.88
581.00	432.22
582.00	447.82
583.00	456.40
584.00	451.72
585.00	425.20
586.00	393.99
587.00	395.55
588.00	418.18
589.00	440.80
590.00	427.54
591.00	411.15
592.00	406.47
593.00	426.76
594.00	461.09
595.00	464.99
596.00	435.34
597.00	397.89
598.00	372.93
599.00	397.89
600.00	401.01
601.00	429.88
602.00	429.10
603.00	425.98
604.00	401.01
605.00	394.77
606.00	377.61
607.00	399.45
608.00	413.49
609.00	429.10
610.00	410.37
611.00	382.29
612.00	376.05
613.00	386.19
614.00	422.86
615.00	433.78
616.00	463.43
617.00	450.94
618.00	443.14
619.00	419.74
620.00	409.59
621.00	428.32
622.00	408.03
623.00	414.27
624.00	410.37
625.00	440.80
626.00	422.08
627.00	400.23
628.00	411.15
629.00	443.14
630.00	443.92
631.00	433.00
632.00	420.52
633.00	443.14
634.00	411.15
635.00	414.27
636.00	408.81
637.00	408.81
638.00	402.57
639.00	393.21
640.00	396.33
641.00	402.57
642.00	400.23
643.00	425.98
644.00	434.56
645.00	445.48
646.00	459.53
647.00	457.96
648.00	453.28
649.00	447.82
650.00	446.26
651.00	437.68
652.00	418.96
653.00	404.91
654.00	475.13
655.00	470.45
656.00	472.01
657.00	441.58
658.00	444.70
659.00	459.53
660.00	422.86
661.00	424.42
662.00	443.14
663.00	434.56
664.00	431.44
665.00	384.63
666.00	404.13
667.00	397.89
668.00	411.15
669.00	397.89
670.00	410.37
671.00	415.06
672.00	435.34
673.00	429.88
674.00	411.15
675.00	398.67
676.00	398.67
677.00	417.40
678.00	429.88
679.00	435.34
680.00	435.34
681.00	414.27
682.00	416.62
683.00	399.45
684.00	408.03
685.00	410.37
686.00	410.37
687.00	397.89
688.00	391.65
689.00	410.37
690.00	433.78
691.00	434.56
692.00	440.80
693.00	437.68
694.00	425.20
695.00	419.74
696.00	407.25
697.00	421.30
698.00	408.81
699.00	422.08
700.00	425.20
701.00	433.78
702.00	436.90
703.00	456.40
704.00	443.14
705.00	433.00
706.00	423.64
707.00	469.67
708.00	466.55
709.00	458.75
710.00	439.24
711.00	446.26
712.00	442.36
713.00	434.56
714.00	434.56
715.00	439.24
716.00	431.44
717.00	433.00
718.00	500.87
719.00	489.95
720.00	491.51
721.00	392.43
722.00	427.54
723.00	413.49
724.00	448.60
725.00	454.84
726.00	472.01
727.00	446.26
728.00	414.27
729.00	408.03
730.00	447.04
731.00	469.67
732.00	482.15
733.00	481.37
734.00	479.81
735.00	521.16
736.00	543.78
737.00	549.25
738.00	535.20
739.00	513.36
740.00	482.93
741.00	463.43
742.00	447.82
743.00	489.17
744.00	470.45
745.00	493.85
746.00	461.87
747.00	481.37
748.00	450.16
749.00	440.02
750.00	428.32
751.00	431.44
752.00	422.86
753.00	409.59
754.00	415.84
755.00	445.48
756.00	472.79
757.00	449.38
758.00	450.16
759.00	453.28
760.00	502.43
761.00	506.34
762.00	482.93
763.00	468.11
764.00	477.47
765.00	501.65
766.00	482.93
767.00	457.96
768.00	417.40
769.00	414.27
770.00	417.40
771.00	440.02
772.00	454.06
773.00	446.26
774.00	448.60
775.00	442.36
776.00	447.82
777.00	437.68
778.00	461.09
779.00	486.05
780.00	531.30
781.00	554.71
782.00	557.83
783.00	599.96
784.00	582.01
785.00	557.05
786.00	472.79
787.00	406.47
788.00	401.79
789.00	400.23
790.00	434.56
791.00	426.76
792.00	403.35
793.00	379.95
794.00	404.91
795.00	412.71
796.00	436.12
797.00	412.71
798.00	430.66
799.00	433.00
800.00	461.87
801.00	458.75
802.00	478.25
803.00	453.28
804.00	462.65
805.00	449.38
806.00	453.28
807.00	465.77
808.00	477.47
809.00	472.01
810.00	464.21
811.00	445.48
812.00	448.60
813.00	452.50
814.00	427.54
815.00	409.59
816.00	383.85
817.00	415.06
818.00	434.56
819.00	425.20
820.00	430.66
821.00	469.67
822.00	512.58
823.00	519.60
824.00	507.90
825.00	515.70
826.00	497.75
827.00	476.69
828.00	468.89
829.00	472.01
830.00	472.01
831.00	445.48
832.00	429.10
833.00	447.82
834.00	464.21
835.00	482.15
836.00	455.62
837.00	425.20
838.00	408.81
839.00	432.22
840.00	434.56
841.00	454.84
842.00	451.72
843.00	481.37
844.00	467.33
845.00	450.16
846.00	443.14
847.00	455.62
848.00	461.09
849.00	444.70
850.00	440.80
851.00	425.20
852.00	425.98
853.00	409.59
854.00	404.91
855.00	427.54
856.00	441.58
857.00	443.92
858.00	436.90
859.00	432.22
860.00	454.84
861.00	461.87
862.00	468.89
863.00	450.16
864.00	446.26
865.00	451.72
866.00	442.36
867.00	423.64
868.00	401.01
869.00	400.23
870.00	418.96
871.00	424.42
872.00	421.30
873.00	392.43
874.00	396.33
875.00	394.77
876.00	415.06
877.00	423.64
878.00	447.82
879.00	445.48
880.00	446.26
881.00	455.62
882.00	464.21
883.00	451.72
884.00	447.04
885.00	418.18
886.00	444.70
887.00	450.94
888.00	479.03
889.00	469.67
890.00	473.57
891.00	474.35
892.00	448.60
893.00	433.78
894.00	425.20
895.00	434.56
896.00	432.22
897.00	423.64
898.00	419.74
899.00	436.90
900.00	447.04
901.00	470.45
902.00	491.51
903.00	544.56
904.00	634.29
905.00	713.08
906.00	774.72
907.00	766.92
908.00	743.51
909.00	1006.43
910.00	1061.04
911.00	1118.00
912.00	918.27
913.00	889.40
914.00	826.21
915.00	706.84
916.00	613.22
917.00	549.25
918.00	493.07
919.00	440.80
920.00	435.34
921.00	455.62
922.00	491.51
923.00	486.05
924.00	458.75
925.00	436.90
926.00	444.70
927.00	456.40
928.00	482.93
929.00	478.25
930.00	432.22
931.00	422.86
932.00	406.47
933.00	440.80
934.00	450.94
935.00	459.53
936.00	443.14
937.00	433.00
938.00	435.34
939.00	456.40
940.00	459.53
941.00	483.71
942.00	503.22
943.00	657.69
944.00	1066.50
945.00	1920.80
946.00	2899.92
947.00	3645.77
948.00	3679.32
949.00	3198.73
950.00	2388.13
951.00	1656.32
952.00	1075.09
953.00	724.01
954.00	553.93
955.00	494.63
956.00	465.77
957.00	453.28
958.00	447.04
959.00	455.62
960.00	472.01
961.00	457.96
962.00	440.80
963.00	427.54
964.00	423.64
965.00	440.80
966.00	471.23
967.00	482.15
968.00	485.27
969.00	444.70
970.00	459.53
971.00	454.06
972.00	462.65
973.00	435.34
974.00	439.24
975.00	440.80
976.00	443.14
977.00	443.14
978.00	435.34
979.00	432.22
980.00	431.44
981.00	433.78
982.00	429.88
983.00	423.64
984.00	430.66
985.00	442.36
986.00	432.22
987.00	423.64
988.00	407.25
989.00	429.88
990.00	457.18
991.00	477.47
992.00	465.77
993.00	450.94
994.00	444.70
995.00	441.58
996.00	451.72
997.00	456.40
998.00	432.22
999.00	433.78
1000.00	436.12
1001.00	475.91
1002.00	475.91
1003.00	488.39
1004.00	486.83
1005.00	478.25
1006.00	461.87
1007.00	440.02
1008.00	429.88
1009.00	447.04
1010.00	461.09
1011.00	475.13
1012.00	457.96
1013.00	459.53
1014.00	426.76
1015.00	409.59
1016.00	398.67
1017.00	415.84
1018.00	412.71
1019.00	401.79
1020.00	403.35
1021.00	422.86
1022.00	436.12
1023.00	438.46
1024.00	440.02
1025.00	449.38
1026.00	450.94
1027.00	464.99
1028.00	464.21
1029.00	447.82
1030.00	412.71
1031.00	436.90
1032.00	438.46
1033.00	463.43
1034.00	421.30
1035.00	424.42
1036.00	406.47
1037.00	433.00
1038.00	452.50
1039.00	478.25
1040.00	472.79
1041.00	483.71
1042.00	481.37
1043.00	483.71
1044.00	476.69
1045.00	528.96
1046.00	528.18
1047.00	518.04
1048.00	435.34
1049.00	458.75
1050.00	449.38
1051.00	468.89
1052.00	450.94
1053.00	460.31
1054.00	432.22
1055.00	422.86
1056.00	403.35
1057.00	436.12
1058.00	411.15
1059.00	434.56
1060.00	411.15
1061.00	431.44
1062.00	419.74
1063.00	457.96
1064.00	476.69
1065.00	498.53
1066.00	472.01
1067.00	442.36
1068.00	444.70
1069.00	468.89
1070.00	487.61
1071.00	476.69
1072.00	469.67
1073.00	470.45
1074.00	461.87
1075.00	447.04
1076.00	436.90
1077.00	436.12
1078.00	440.80
1079.00	444.70
1080.00	453.28
1081.00	459.53
1082.00	468.89
1083.00	461.09
1084.00	466.55
1085.00	464.21
1086.00	478.25
1087.00	486.83
1088.00	478.25
1089.00	472.01
1090.00	453.28
1091.00	435.34
1092.00	424.42
1093.00	449.38
1094.00	490.73
1095.00	514.92
1096.00	472.79
1097.00	463.43
1098.00	469.67
1099.00	513.36
1100.00	549.25
1101.00	574.99
1102.00	621.02
1103.00	603.08
1104.00	578.11
1105.00	517.26
1106.00	507.90
1107.00	496.97
1108.00	483.71
1109.00	464.21
1110.00	457.96
1111.00	443.92
1112.00	440.02
1113.00	435.34
1114.00	454.06
1115.00	461.09
1116.00	466.55
1117.00	462.65
1118.00	459.53
1119.00	461.87
1120.00	496.19
1121.00	498.53
1122.00	525.06
1123.00	518.04
1124.00	536.76
1125.00	491.51
1126.00	477.47
1127.00	472.01
1128.00	472.01
1129.00	472.01
1130.00	451.72
1131.00	457.96
1132.00	422.86
1133.00	430.66
1134.00	444.70
1135.00	464.99
1136.00	475.13
1137.00	481.37
1138.00	481.37
1139.00	499.31
1140.00	493.07
1141.00	518.04
1142.00	497.75
1143.00	508.68
1144.00	476.69
1145.00	465.77
1146.00	446.26
1147.00	454.84
1148.00	482.15
1149.00	483.71
1150.00	499.31
1151.00	504.00
1152.00	537.54
1153.00	546.91
1154.00	553.93
1155.00	553.15
1156.00	656.91
1157.00	706.84
1158.00	748.19
1159.00	685.78
1160.00	670.95
1161.00	653.01
1162.00	632.72
1163.00	641.31
1164.00	759.89
1165.00	1045.44
1166.00	1398.86
1167.00	1675.82
1168.00	1693.77
1169.00	1521.35
1170.00	1249.85
1171.00	1037.64
1172.00	858.98
1173.00	724.79
1174.00	635.07
1175.00	591.38
1176.00	599.18
1177.00	621.80
1178.00	612.44
1179.00	606.98
1180.00	586.69
1181.00	617.90
1182.00	640.53
1183.00	645.21
1184.00	624.92
1185.00	603.86
1186.00	610.88
1187.00	626.48
1188.00	648.33
1189.00	691.24
1190.00	741.95
1191.00	824.65
1192.00	867.56
1193.00	894.86
1194.00	866.00
1195.00	834.01
1196.00	804.36
1197.00	803.58
1198.00	852.74
1199.00	1000.19
1200.00	1199.13
1201.00	1388.72
1202.00	1466.74
1203.00	1448.79
1204.00	1386.38
1205.00	1291.20
1206.00	1219.42
1207.00	1157.00
1208.00	1159.35
1209.00	1139.06
1210.00	1146.08
1211.00	1178.85
1212.00	1265.45
1213.00	1428.51
1214.00	1636.81
1215.00	1991.02
1216.00	2515.30
1217.00	5761.62
1218.00	21035.17
1219.00	41807.43
1220.00	59773.38
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65338.40
1226.00	56326.55
1227.00	40716.74
1228.00	22096.22
1229.00	10775.83
1230.00	5474.51
1231.00	3162.06
1232.00	2256.28
1233.00	1881.01
1234.00	1710.93
1235.00	1636.03
1236.00	2118.18
1237.00	3721.45
1238.00	7055.15
1239.00	11533.38
1240.00	15247.81
1241.00	16372.83
1242.00	14615.87
1243.00	11271.24
1244.00	7671.50
1245.00	4742.71
1246.00	2712.68
1247.00	1674.26
1248.00	1126.58
1249.00	903.45
1250.00	874.58
1251.00	920.61
1252.00	1084.45
1253.00	1155.44
1254.00	1242.04
1255.00	1188.21
1256.00	1171.83
1257.00	1091.47
1258.00	1037.64
1259.00	972.88
1260.00	933.09
1261.00	902.67
1262.00	873.80
1263.00	841.03
1264.00	833.23
1265.00	798.12
1266.00	806.70
1267.00	765.36
1268.00	749.75
1269.00	717.76
1270.00	724.79
1271.00	744.29
1272.00	776.28
1273.00	813.73
1274.00	877.70
1275.00	1238.92
1276.00	2947.51
1277.00	7164.38
1278.00	14635.37
1279.00	22854.55
1280.00	28562.34
1281.00	28719.15
1282.00	24582.65
1283.00	17927.72
1284.00	11634.80
1285.00	6618.25
1286.00	3620.81
1287.00	2051.09
1288.00	1327.08
1289.00	1033.74
1290.00	939.34
1291.00	907.35
1292.00	900.33
1293.00	895.64
1294.00	873.80
1295.00	1078.99
1296.00	1743.70
1297.00	2977.16
1298.00	4724.76
1299.00	6189.16
1300.00	6844.51
1301.00	6320.23
1302.00	5119.53
1303.00	3710.53
1304.00	2498.91
1305.00	1644.62
1306.00	1206.16
1307.00	976.00
1308.00	873.02
1309.00	816.85
1310.00	781.74
1311.00	720.88
1312.00	659.25
1313.00	639.75
1314.00	621.02
1315.00	613.22
1316.00	575.77
1317.00	567.19
1318.00	540.66
1319.00	555.49
1320.00	569.53
1321.00	576.55
1322.00	566.41
1323.00	559.39
1324.00	539.88
1325.00	546.12
1326.00	559.39
1327.00	595.28
1328.00	620.24
1329.00	684.22
1330.00	1041.54
1331.00	1966.83
1332.00	3613.01
1333.00	5540.05
1334.00	7056.72
1335.00	7386.73
1336.00	6661.94
1337.00	5243.58
1338.00	3733.15
1339.00	2445.86
1340.00	1533.05
1341.00	1061.04
1342.00	829.33
1343.00	711.52
1344.00	692.80
1345.00	681.88
1346.00	691.24
1347.00	678.76
1348.00	645.99
1349.00	641.31
1350.00	638.97
1351.00	685.00
1352.00	687.34
1353.00	699.04
1354.00	718.54
1355.00	755.21
1356.00	784.08
1357.00	842.59
1358.00	1433.19
1359.00	3440.59
1360.00	7744.83
1361.00	14168.04
1362.00	20393.09
1363.00	23781.40
1364.00	22746.11
1365.00	18909.97
1366.00	13593.83
1367.00	8901.06
1368.00	5094.57
1369.00	2967.02
1370.00	1872.43
1371.00	1459.71
1372.00	2135.35
1373.00	5452.67
1374.00	12760.60
1375.00	24173.05
1376.00	35577.70
1377.00	42126.52
1378.00	40844.69
1379.00	34180.40
1380.00	24835.42
1381.00	16141.89
1382.00	9031.35
1383.00	4884.70
1384.00	2709.56
1385.00	1678.16
1386.00	1158.57
1387.00	953.38
1388.00	851.96
1389.00	847.27
1390.00	776.28
1391.00	798.12
1392.00	787.20
1393.00	851.17
1394.00	909.69
1395.00	1070.40
1396.00	1359.07
1397.00	1639.16
1398.00	1856.04
1399.00	1887.25
1400.00	1823.28
1401.00	1721.85
1402.00	2191.52
1403.00	5654.73
1404.00	14883.47
1405.00	30699.25
1406.00	46586.02
1407.00	57106.73
1408.00	58898.02
1409.00	54628.88
1410.00	44744.02
1411.00	31640.14
1412.00	18934.15
1413.00	10026.86
1414.00	5333.30
1415.00	3022.41
1416.00	2426.36
1417.00	3561.52
1418.00	6607.33
1419.00	11170.60
1420.00	15336.75
1421.00	17284.08
1422.00	16255.02
1423.00	13330.13
1424.00	9718.68
1425.00	6373.28
1426.00	3790.89
1427.00	2245.35
1428.00	1467.52
1429.00	1064.16
1430.00	876.92
1431.00	818.41
1432.00	793.44
1433.00	802.80
1434.00	784.86
1435.00	752.87
1436.00	699.04
1437.00	663.93
1438.00	652.23
1439.00	625.70
1440.00	635.07
1441.00	642.87
1442.00	650.67
1443.00	601.52
1444.00	579.67
1445.00	567.19
1446.00	607.76
1447.00	621.80
1448.00	638.97
1449.00	654.57
1450.00	703.72
1451.00	1000.19
1452.00	1900.52
1453.00	3666.06
1454.00	6310.86
1455.00	8819.14
1456.00	10260.13
1457.00	9936.35
1458.00	8534.37
1459.00	6431.79
1460.00	4440.00
1461.00	2687.72
1462.00	1657.10
1463.00	1087.57
1464.00	834.79
1465.00	738.83
1466.00	681.88
1467.00	681.88
1468.00	647.55
1469.00	638.19
1470.00	612.44
1471.00	603.86
1472.00	632.72
1473.00	639.75
1474.00	615.56
1475.00	605.42
1476.00	593.72
1477.00	659.25
1478.00	668.61
1479.00	679.54
1480.00	679.54
1481.00	708.40
1482.00	819.19
1483.00	1190.55
1484.00	3070.78
1485.00	7553.69
1486.00	15722.94
1487.00	25641.35
1488.00	33450.16
1489.00	35600.33
1490.00	32011.51
1491.00	25159.20
1492.00	17458.84
1493.00	10707.95
1494.00	5895.03
1495.00	3223.70
1496.00	1877.11
1497.00	1205.38
1498.00	910.47
1499.00	770.04
1500.00	722.45
1501.00	671.73
1502.00	659.25
1503.00	633.50
1504.00	628.82
1505.00	634.29
1506.00	669.39
1507.00	689.68
1508.00	722.45
1509.00	971.32
1510.00	1775.69
1511.00	3227.60
1512.00	5468.27
1513.00	7577.87
1514.00	8796.51
1515.00	8436.85
1516.00	7177.64
1517.00	5444.87
1518.00	3815.85
1519.00	2427.92
1520.00	1593.90
1521.00	1126.58
1522.00	906.57
1523.00	762.23
1524.00	720.10
1525.00	670.17
1526.00	713.86
1527.00	782.52
1528.00	1021.25
1529.00	2027.68
1530.00	4629.58
1531.00	9295.05
1532.00	15547.40
1533.00	21001.63
1534.00	23411.60
1535.00	21795.85
1536.00	17857.51
1537.00	12914.30
1538.00	8488.34
1539.00	4913.56
1540.00	2842.97
1541.00	1770.23
1542.00	1222.54
1543.00	933.09
1544.00	786.42
1545.00	717.76
1546.00	709.96
1547.00	696.70
1548.00	705.28
1549.00	709.96
1550.00	709.18
1551.00	684.22
1552.00	682.66
1553.00	683.44
1554.00	711.52
1555.00	698.26
1556.00	722.45
1557.00	749.75
1558.00	827.77
1559.00	882.38
1560.00	996.29
1561.00	1729.66
1562.00	4634.26
1563.00	11040.31
1564.00	21819.25
1565.00	33684.99
1566.00	42117.94
1567.00	43530.06
1568.00	38894.24
1569.00	30771.80
1570.00	21653.08
1571.00	13369.92
1572.00	7588.80
1573.00	4412.69
1574.00	3971.89
1575.00	7713.63
1576.00	17343.37
1577.00	32862.68
1578.00	47626.78
1579.00	57016.23
1580.00	58258.27
1581.00	54232.55
1582.00	45287.03
1583.00	33083.47
1584.00	20475.79
1585.00	11140.17
1586.00	5793.61
1587.00	3178.45
1588.00	1939.52
1589.00	1328.64
1590.00	1051.68
1591.00	928.41
1592.00	855.86
1593.00	806.70
1594.00	754.43
1595.00	733.37
1596.00	731.03
1597.00	678.76
1598.00	610.88
1599.00	560.95
1600.00	552.37
