626.00	441.58
627.00	442.36
628.00	430.66
629.00	449.38
630.00	437.68
631.00	424.42
632.00	383.85
633.00	410.37
634.00	424.42
635.00	426.76
636.00	434.56
637.00	433.00
638.00	433.78
639.00	443.14
640.00	443.14
641.00	459.53
642.00	436.12
643.00	423.64
644.00	412.71
645.00	405.69
646.00	416.62
647.00	421.30
648.00	443.92
649.00	449.38
650.00	469.67
651.00	464.99
652.00	468.89
653.00	457.96
654.00	485.27
655.00	468.11
656.00	475.13
657.00	442.36
658.00	418.96
659.00	404.13
660.00	386.19
661.00	406.47
662.00	408.03
663.00	412.71
664.00	439.24
665.00	427.54
666.00	428.32
667.00	403.35
668.00	425.98
669.00	432.22
670.00	408.81
671.00	374.49
672.00	386.19
673.00	397.89
674.00	436.90
675.00	448.60
676.00	454.84
677.00	450.16
678.00	424.42
679.00	449.38
680.00	455.62
681.00	444.70
682.00	430.66
683.00	418.18
684.00	422.86
685.00	422.08
686.00	409.59
687.00	393.99
688.00	372.93
689.00	375.27
690.00	398.67
691.00	415.06
692.00	416.62
693.00	409.59
694.00	397.11
695.00	411.93
696.00	426.76
697.00	441.58
698.00	431.44
699.00	411.15
700.00	423.64
701.00	429.88
702.00	447.04
703.00	419.74
704.00	419.74
705.00	407.25
706.00	418.18
707.00	425.20
708.00	451.72
709.00	431.44
710.00	410.37
711.00	393.99
712.00	410.37
713.00	408.03
714.00	393.99
715.00	404.91
716.00	422.86
717.00	440.02
718.00	495.41
719.00	478.25
720.00	472.01
721.00	415.06
722.00	417.40
723.00	426.76
724.00	414.27
725.00	453.28
726.00	456.40
727.00	479.03
728.00	426.76
729.00	409.59
730.00	418.18
731.00	459.53
732.00	475.91
733.00	461.09
734.00	461.87
735.00	488.39
736.00	518.04
737.00	513.36
738.00	514.14
739.00	482.15
740.00	489.95
741.00	470.45
742.00	496.97
743.00	504.00
744.00	457.96
745.00	441.58
746.00	416.62
747.00	454.84
748.00	445.48
749.00	456.40
750.00	454.84
751.00	458.75
752.00	416.62
753.00	411.93
754.00	417.40
755.00	441.58
756.00	434.56
757.00	443.14
758.00	433.78
759.00	462.65
760.00	462.65
761.00	478.25
762.00	478.25
763.00	507.12
764.00	520.38
765.00	493.85
766.00	466.55
767.00	450.94
768.00	423.64
769.00	383.07
770.00	364.34
771.00	394.77
772.00	425.20
773.00	443.92
774.00	436.12
775.00	437.68
776.00	442.36
777.00	460.31
778.00	474.35
779.00	484.49
780.00	504.78
781.00	496.19
782.00	511.80
783.00	570.31
784.00	551.59
785.00	526.62
786.00	459.53
787.00	445.48
788.00	444.70
789.00	414.27
790.00	468.89
791.00	472.79
792.00	503.22
793.00	470.45
794.00	437.68
795.00	415.84
796.00	417.40
797.00	441.58
798.00	446.26
799.00	465.77
800.00	474.35
801.00	477.47
802.00	457.96
803.00	447.82
804.00	442.36
805.00	437.68
806.00	456.40
807.00	457.18
808.00	463.43
809.00	434.56
810.00	419.74
811.00	418.18
812.00	421.30
813.00	425.20
814.00	417.40
815.00	425.98
816.00	422.86
817.00	418.96
818.00	408.03
819.00	423.64
820.00	438.46
821.00	456.40
822.00	470.45
823.00	493.85
824.00	511.02
825.00	505.56
826.00	493.07
827.00	447.04
828.00	457.96
829.00	448.60
830.00	489.95
831.00	475.91
832.00	476.69
833.00	490.73
834.00	494.63
835.00	494.63
836.00	465.77
837.00	467.33
838.00	452.50
839.00	472.01
840.00	465.77
841.00	479.81
842.00	472.01
843.00	482.15
844.00	480.59
845.00	463.43
846.00	454.06
847.00	433.00
848.00	440.80
849.00	427.54
850.00	439.24
851.00	432.22
852.00	437.68
853.00	429.10
854.00	432.22
855.00	410.37
856.00	401.79
857.00	386.19
858.00	393.21
859.00	401.01
860.00	414.27
861.00	420.52
862.00	440.80
863.00	417.40
864.00	433.00
865.00	429.10
866.00	443.92
867.00	440.80
868.00	432.22
869.00	440.02
870.00	452.50
871.00	426.76
872.00	430.66
873.00	409.59
874.00	429.88
875.00	420.52
876.00	433.00
877.00	438.46
878.00	440.02
879.00	428.32
880.00	436.90
881.00	436.90
882.00	455.62
883.00	440.02
884.00	439.24
885.00	412.71
886.00	436.90
887.00	458.74
888.00	470.45
889.00	424.42
890.00	417.40
891.00	396.33
892.00	420.52
893.00	415.84
894.00	423.64
895.00	440.02
896.00	439.24
897.00	475.91
898.00	447.04
899.00	447.04
900.00	439.24
901.00	457.18
902.00	481.37
903.00	537.54
904.00	648.33
905.00	765.36
906.00	807.48
907.00	795.00
908.00	724.01
909.00	1027.50
910.00	1060.26
911.00	1137.50
912.00	884.72
913.00	896.43
914.00	851.17
915.00	759.11
916.00	653.01
917.00	560.17
918.00	497.75
919.00	471.23
920.00	464.99
921.00	493.07
922.00	496.97
923.00	494.63
924.00	467.33
925.00	453.28
926.00	458.75
927.00	447.04
928.00	442.36
929.00	446.26
930.00	482.15
931.00	484.49
932.00	453.28
933.00	408.81
934.00	427.54
935.00	438.46
936.00	432.22
937.00	427.54
938.00	443.92
939.00	487.61
940.00	493.07
941.00	480.59
942.00	475.13
943.00	618.68
944.00	1040.76
945.00	1834.98
946.00	2793.82
947.00	3526.41
948.00	3636.41
949.00	3172.21
950.00	2395.93
951.00	1647.74
952.00	1068.84
953.00	726.35
954.00	550.03
955.00	489.17
956.00	475.91
957.00	494.63
958.00	502.43
959.00	481.37
960.00	439.24
961.00	408.81
962.00	393.99
963.00	422.08
964.00	421.30
965.00	460.31
966.00	486.83
967.00	511.80
968.00	505.56
969.00	472.79
970.00	466.55
971.00	421.30
972.00	437.68
973.00	407.25
974.00	436.90
975.00	420.52
976.00	454.84
977.00	442.36
978.00	428.32
979.00	426.76
980.00	433.78
981.00	449.38
982.00	415.06
983.00	397.11
984.00	414.27
985.00	431.44
986.00	448.60
987.00	419.74
988.00	421.30
989.00	422.08
990.00	429.10
991.00	427.54
992.00	436.12
993.00	447.04
994.00	448.60
995.00	440.80
996.00	444.70
997.00	422.08
998.00	436.12
999.00	440.02
1000.00	469.67
1001.00	464.99
1002.00	453.28
1003.00	445.48
1004.00	476.69
1005.00	480.59
1006.00	476.69
1007.00	448.60
1008.00	426.76
1009.00	447.82
1010.00	457.96
1011.00	500.09
1012.00	517.26
1013.00	500.09
1014.00	448.60
1015.00	399.45
1016.00	376.05
1017.00	425.98
1018.00	433.00
1019.00	469.67
1020.00	425.20
1021.00	440.02
1022.00	429.10
1023.00	430.66
1024.00	438.46
1025.00	433.00
1026.00	444.70
1027.00	441.58
1028.00	439.24
1029.00	415.84
1030.00	405.69
1031.00	402.57
1032.00	425.98
1033.00	437.68
1034.00	449.38
1035.00	476.69
1036.00	464.21
1037.00	471.23
1038.00	461.09
1039.00	468.89
1040.00	472.79
1041.00	452.50
1042.00	456.40
1043.00	439.24
1044.00	481.37
1045.00	538.32
1046.00	541.44
1047.00	541.44
1048.00	499.31
1049.00	511.02
1050.00	465.77
1051.00	438.46
1052.00	402.57
1053.00	443.14
1054.00	418.18
1055.00	427.54
1056.00	391.65
1057.00	440.80
1058.00	445.48
1059.00	450.16
1060.00	429.88
1061.00	429.10
1062.00	418.96
1063.00	437.68
1064.00	441.58
1065.00	440.80
1066.00	399.45
1067.00	404.91
1068.00	400.23
1069.00	423.64
1070.00	425.98
1071.00	446.26
1072.00	468.89
1073.00	462.65
1074.00	455.62
1075.00	423.64
1076.00	450.16
1077.00	451.72
1078.00	464.21
1079.00	455.62
1080.00	450.16
1081.00	446.26
1082.00	441.58
1083.00	449.38
1084.00	470.45
1085.00	467.33
1086.00	483.71
1087.00	466.55
1088.00	468.89
1089.00	474.35
1090.00	478.25
1091.00	484.49
1092.00	456.40
1093.00	447.82
1094.00	449.38
1095.00	461.87
1096.00	472.79
1097.00	450.16
1098.00	484.49
1099.00	499.31
1100.00	531.30
1101.00	553.15
1102.00	549.25
1103.00	564.85
1104.00	526.62
1105.00	515.70
1106.00	486.83
1107.00	478.25
1108.00	485.27
1109.00	453.28
1110.00	417.40
1111.00	409.59
1112.00	444.70
1113.00	469.67
1114.00	479.03
1115.00	464.21
1116.00	460.31
1117.00	441.58
1118.00	459.53
1119.00	471.23
1120.00	504.00
1121.00	495.41
1122.00	508.68
1123.00	489.17
1124.00	504.78
1125.00	479.81
1126.00	467.33
1127.00	450.16
1128.00	466.55
1129.00	447.04
1130.00	467.33
1131.00	464.99
1132.00	477.47
1133.00	438.46
1134.00	423.64
1135.00	427.54
1136.00	457.18
1137.00	493.85
1138.00	510.24
1139.00	528.96
1140.00	528.96
1141.00	541.44
1142.00	519.60
1143.00	488.39
1144.00	484.49
1145.00	468.89
1146.00	486.83
1147.00	464.21
1148.00	489.95
1149.00	464.99
1150.00	488.39
1151.00	506.34
1152.00	543.78
1153.00	557.05
1154.00	569.53
1155.00	609.32
1156.00	670.17
1157.00	693.58
1158.00	689.68
1159.00	641.31
1160.00	604.64
1161.00	568.75
1162.00	580.45
1163.00	642.87
1164.00	784.08
1165.00	1050.12
1166.00	1354.39
1167.00	1625.11
1168.00	1685.19
1169.00	1580.64
1170.00	1328.64
1171.00	1058.70
1172.00	848.83
1173.00	712.30
1174.00	645.21
1175.00	592.16
1176.00	587.47
1177.00	582.01
1178.00	600.74
1179.00	581.23
1180.00	586.69
1181.00	578.89
1182.00	595.28
1183.00	594.50
1184.00	614.00
1185.00	631.16
1186.00	649.89
1187.00	647.55
1188.00	656.91
1189.00	694.36
1190.00	753.65
1191.00	822.31
1192.00	861.32
1193.00	880.82
1194.00	842.59
1195.00	811.39
1196.00	792.66
1197.00	803.58
1198.00	862.10
1199.00	964.30
1200.00	1155.44
1201.00	1361.41
1202.00	1514.33
1203.00	1545.53
1204.00	1431.63
1205.00	1277.93
1206.00	1136.72
1207.00	1093.03
1208.00	1090.69
1209.00	1121.90
1210.00	1178.07
1211.00	1235.02
1212.00	1361.41
1213.00	1467.52
1214.00	1655.54
1215.00	1883.35
1216.00	2387.35
1217.00	5510.40
1218.00	20555.36
1219.00	41366.63
1220.00	59465.99
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65268.96
1226.00	56026.18
1227.00	40407.01
1228.00	21792.73
1229.00	10722.77
1230.00	5426.92
1231.00	3163.62
1232.00	2230.53
1233.00	1838.88
1234.00	1636.03
1235.00	1619.65
1236.00	2044.07
1237.00	3708.19
1238.00	6871.81
1239.00	11301.67
1240.00	14781.26
1241.00	15850.89
1242.00	14154.00
1243.00	11004.42
1244.00	7616.88
1245.00	4752.85
1246.00	2810.20
1247.00	1747.60
1248.00	1193.67
1249.00	935.43
1250.00	885.50
1251.00	945.58
1252.00	1040.76
1253.00	1137.50
1254.00	1222.54
1255.00	1229.56
1256.00	1205.38
1257.00	1096.15
1258.00	1011.89
1259.00	901.11
1260.00	878.48
1261.00	847.27
1262.00	882.38
1263.00	858.98
1264.00	841.03
1265.00	788.76
1266.00	791.88
1267.00	794.22
1268.00	770.04
1269.00	745.85
1270.00	742.73
1271.00	774.72
1272.00	778.62
1273.00	812.17
1274.00	867.56
1275.00	1238.92
1276.00	2906.17
1277.00	6873.37
1278.00	14142.30
1279.00	22190.62
1280.00	27921.81
1281.00	28109.05
1282.00	24130.14
1283.00	17719.42
1284.00	11639.48
1285.00	6696.27
1286.00	3684.78
1287.00	2079.18
1288.00	1286.51
1289.00	965.08
1290.00	853.52
1291.00	854.30
1292.00	888.62
1293.00	905.79
1294.00	919.83
1295.00	1060.26
1296.00	1650.86
1297.00	2829.71
1298.00	4530.50
1299.00	6008.94
1300.00	6648.68
1301.00	6139.23
1302.00	4976.76
1303.00	3584.92
1304.00	2435.72
1305.00	1594.68
1306.00	1174.17
1307.00	941.68
1308.00	834.79
1309.00	775.50
1310.00	752.87
1311.00	705.28
1312.00	657.69
1313.00	621.02
1314.00	608.54
1315.00	601.52
1316.00	589.03
1317.00	570.31
1318.00	517.26
1319.00	515.70
1320.00	522.72
1321.00	550.81
1322.00	547.69
1323.00	556.27
1324.00	589.82
1325.00	615.56
1326.00	609.32
1327.00	569.53
1328.00	555.49
1329.00	633.50
1330.00	1015.01
1331.00	1902.08
1332.00	3469.45
1333.00	5401.18
1334.00	6946.71
1335.00	7299.35
1336.00	6530.87
1337.00	5096.91
1338.00	3637.19
1339.00	2374.86
1340.00	1501.84
1341.00	1052.46
1342.00	806.70
1343.00	708.40
1344.00	650.67
1345.00	640.53
1346.00	617.90
1347.00	626.48
1348.00	638.19
1349.00	654.57
1350.00	649.11
1351.00	655.35
1352.00	647.55
1353.00	669.39
1354.00	699.82
1355.00	746.63
1356.00	777.84
1357.00	896.43
1358.00	1431.63
1359.00	3387.54
1360.00	7531.06
1361.00	13921.51
1362.00	20009.24
1363.00	23349.96
1364.00	22242.89
1365.00	18442.64
1366.00	13272.40
1367.00	8654.52
1368.00	5011.09
1369.00	2892.12
1370.00	1866.19
1371.00	1420.71
1372.00	2049.53
1373.00	5237.34
1374.00	12412.64
1375.00	23546.57
1376.00	34633.69
1377.00	41102.93
1378.00	40041.10
1379.00	33585.91
1380.00	24283.06
1381.00	15630.10
1382.00	8792.61
1383.00	4817.60
1384.00	2703.32
1385.00	1661.78
1386.00	1166.37
1387.00	954.16
1388.00	851.17
1389.00	824.65
1390.00	826.21
1391.00	823.09
1392.00	784.86
1393.00	773.94
1394.00	845.71
1395.00	1064.16
1396.00	1382.48
1397.00	1669.58
1398.00	1803.77
1399.00	1784.27
1400.00	1698.45
1401.00	1629.01
1402.00	2105.70
1403.00	5440.97
1404.00	14362.31
1405.00	29788.78
1406.00	45614.70
1407.00	56212.65
1408.00	58340.97
1409.00	54057.79
1410.00	44392.16
1411.00	31371.76
1412.00	18796.06
1413.00	9970.68
1414.00	5271.67
1415.00	3052.84
1416.00	2440.40
1417.00	3527.19
1418.00	6452.08
1419.00	10879.59
1420.00	15027.80
1421.00	17027.40
1422.00	16074.02
1423.00	13081.25
1424.00	9493.21
1425.00	6193.84
1426.00	3721.45
1427.00	2221.17
1428.00	1458.93
1429.00	1089.13
1430.00	884.72
1431.00	798.90
1432.00	787.98
1433.00	788.76
1434.00	782.52
1435.00	738.05
1436.00	705.28
1437.00	681.88
1438.00	670.95
1439.00	665.49
1440.00	637.41
1441.00	630.38
1442.00	612.44
1443.00	621.80
1444.00	622.58
1445.00	610.10
1446.00	615.56
1447.00	621.02
1448.00	667.05
1449.00	680.32
1450.00	744.29
1451.00	974.44
1452.00	1873.99
1453.00	3597.40
1454.00	6143.91
1455.00	8599.91
1456.00	9951.18
1457.00	9692.94
1458.00	8317.48
1459.00	6340.51
1460.00	4389.28
1461.00	2674.45
1462.00	1666.46
1463.00	1120.34
1464.00	837.13
1465.00	699.04
1466.00	666.27
1467.00	677.20
1468.00	634.29
1469.00	614.78
1470.00	596.84
1471.00	623.36
1472.00	622.58
1473.00	635.07
1474.00	636.63
1475.00	638.97
1476.00	627.26
1477.00	634.29
1478.00	641.31
1479.00	662.37
1480.00	673.29
1481.00	724.01
1482.00	790.32
1483.00	1182.75
1484.00	3020.07
1485.00	7461.63
1486.00	15463.14
1487.00	24992.24
1488.00	32627.85
1489.00	34586.10
1490.00	31206.36
1491.00	24450.02
1492.00	17011.01
1493.00	10419.28
1494.00	5749.14
1495.00	3181.57
1496.00	1915.34
1497.00	1211.62
1498.00	882.38
1499.00	724.01
1500.00	709.96
1501.00	670.95
1502.00	621.02
1503.00	581.23
1504.00	571.87
1505.00	608.54
1506.00	665.49
1507.00	678.76
1508.00	713.86
1509.00	964.30
1510.00	1748.38
1511.00	3236.96
1512.00	5398.06
1513.00	7453.83
1514.00	8673.25
1515.00	8401.74
1516.00	7183.10
1517.00	5395.72
1518.00	3773.72
1519.00	2400.61
1520.00	1576.74
1521.00	1086.79
1522.00	866.78
1523.00	744.29
1524.00	711.52
1525.00	669.39
1526.00	701.38
1527.00	755.99
1528.00	1011.11
1529.00	1950.45
1530.00	4433.75
1531.00	9021.20
1532.00	15286.82
1533.00	20849.49
1534.00	23253.22
1535.00	21723.29
1536.00	17756.08
1537.00	12957.21
1538.00	8489.90
1539.00	4964.28
1540.00	2784.46
1541.00	1700.01
1542.00	1155.44
1543.00	991.61
1544.00	848.83
1545.00	794.22
1546.00	724.79
1547.00	734.93
1548.00	695.14
1549.00	685.00
1550.00	642.09
1551.00	649.11
1552.00	667.83
1553.00	685.78
1554.00	699.04
1555.00	687.34
1556.00	709.96
1557.00	769.26
1558.00	802.80
1559.00	854.30
1560.00	939.34
1561.00	1682.85
1562.00	4517.23
1563.00	10860.87
1564.00	21282.49
1565.00	32875.94
1566.00	41299.53
1567.00	42883.30
1568.00	38547.06
1569.00	30443.35
1570.00	21419.80
1571.00	13202.18
1572.00	7460.07
1573.00	4360.42
1574.00	3841.60
1575.00	7616.10
1576.00	16950.94
1577.00	32304.07
1578.00	46843.48
1579.00	56430.32
1580.00	57830.74
1581.00	53876.79
1582.00	44920.34
1583.00	32537.35
1584.00	20059.17
1585.00	10917.82
1586.00	5813.11
1587.00	3219.02
1588.00	1951.23
1589.00	1368.43
1590.00	1064.16
1591.00	885.50
1592.00	811.39
1593.00	769.26
1594.00	731.03
1595.00	695.92
1596.00	701.38
1597.00	663.15
1598.00	663.93
1599.00	631.16
1600.00	637.41
