103.00	424.42
104.00	446.26
105.00	417.40
106.00	436.90
107.00	425.20
108.00	429.10
109.00	429.10
110.00	411.93
111.00	420.52
112.00	410.37
113.00	420.52
114.00	397.89
115.00	365.12
116.00	382.29
117.00	415.06
118.00	450.94
119.00	439.24
120.00	418.96
121.00	426.76
122.00	454.06
123.00	462.65
124.00	445.48
125.00	429.88
126.00	408.81
127.00	407.25
128.00	404.91
129.00	425.98
130.00	421.30
131.00	430.66
132.00	423.64
133.00	429.10
134.00	404.13
135.00	398.67
136.00	413.49
137.00	426.76
138.00	432.22
139.00	430.66
140.00	434.56
141.00	445.48
142.00	455.62
143.00	455.62
144.00	466.55
145.00	447.82
146.00	479.81
147.00	460.31
148.00	484.49
149.00	445.48
150.00	451.72
151.00	424.42
152.00	438.46
153.00	432.22
154.00	445.48
155.00	441.58
156.00	426.76
157.00	422.08
158.00	392.43
159.00	398.67
160.00	378.39
161.00	376.05
162.00	381.51
163.00	383.07
164.00	401.79
165.00	395.55
166.00	400.23
167.00	398.67
168.00	400.23
169.00	413.49
170.00	418.18
171.00	418.96
172.00	397.89
173.00	384.63
174.00	372.15
175.00	379.17
176.00	426.76
177.00	451.72
178.00	462.65
179.00	422.86
180.00	411.93
181.00	398.67
182.00	408.81
183.00	432.22
184.00	436.12
185.00	428.32
186.00	400.23
187.00	411.15
188.00	398.67
189.00	372.15
190.00	361.22
191.00	380.73
192.00	429.88
193.00	465.77
194.00	473.57
195.00	493.07
196.00	497.75
197.00	504.78
198.00	492.29
199.00	472.79
200.00	468.89
201.00	450.16
202.00	430.66
203.00	415.84
204.00	403.35
205.00	403.35
206.00	397.11
207.00	407.25
208.00	407.25
209.00	425.98
210.00	429.10
211.00	440.02
212.00	445.48
213.00	445.48
214.00	431.44
215.00	422.08
216.00	421.30
217.00	432.22
218.00	407.25
219.00	418.18
220.00	418.18
221.00	458.75
222.00	468.89
223.00	481.37
224.00	439.24
225.00	419.74
226.00	393.21
227.00	412.71
228.00	413.49
229.00	408.81
230.00	425.98
231.00	436.90
232.00	433.00
233.00	420.52
234.00	418.18
235.00	429.88
236.00	417.40
237.00	420.52
238.00	425.98
239.00	401.79
240.00	364.34
241.00	372.93
242.00	409.59
243.00	432.22
244.00	410.37
245.00	408.03
246.00	387.75
247.00	406.47
248.00	406.47
249.00	424.42
250.00	420.52
251.00	437.68
252.00	433.00
253.00	432.22
254.00	421.30
255.00	450.94
256.00	464.99
257.00	472.79
258.00	446.26
259.00	418.18
260.00	401.01
261.00	385.41
262.00	391.65
263.00	413.49
264.00	433.78
265.00	434.56
266.00	461.87
267.00	516.48
268.00	569.53
269.00	587.47
270.00	575.77
271.00	576.55
272.00	571.09
273.00	573.43
274.00	588.25
275.00	573.43
276.00	565.63
277.00	541.44
278.00	539.10
279.00	525.06
280.00	505.56
281.00	477.47
282.00	441.58
283.00	468.11
284.00	451.72
285.00	442.36
286.00	401.01
287.00	419.74
288.00	450.16
289.00	461.09
290.00	461.09
291.00	434.56
292.00	433.00
293.00	397.11
294.00	422.86
295.00	396.33
296.00	419.74
297.00	416.62
298.00	447.04
299.00	458.74
300.00	453.28
301.00	433.00
302.00	397.89
303.00	400.23
304.00	405.69
305.00	458.75
306.00	489.17
307.00	578.11
308.00	635.07
309.00	664.71
310.00	624.92
311.00	596.06
312.00	549.25
313.00	500.87
314.00	448.60
315.00	425.98
316.00	436.12
317.00	414.27
318.00	412.71
319.00	386.19
320.00	397.11
321.00	398.67
322.00	405.69
323.00	385.41
324.00	405.69
325.00	426.76
326.00	465.77
327.00	475.13
328.00	454.84
329.00	436.12
330.00	403.35
331.00	398.67
332.00	401.79
333.00	422.08
334.00	429.10
335.00	417.40
336.00	403.35
337.00	397.89
338.00	403.35
339.00	409.59
340.00	414.27
341.00	429.88
342.00	410.37
343.00	406.47
344.00	404.13
345.00	457.18
346.00	535.98
347.00	630.38
348.00	689.68
349.00	727.13
350.00	684.22
351.00	610.10
352.00	553.93
353.00	538.32
354.00	540.66
355.00	528.96
356.00	482.15
357.00	475.91
358.00	437.68
359.00	438.46
360.00	431.44
361.00	413.49
362.00	417.40
363.00	405.69
364.00	411.93
365.00	415.06
366.00	411.93
367.00	388.53
368.00	386.97
369.00	399.45
370.00	425.98
371.00	418.18
372.00	428.32
373.00	438.46
374.00	443.92
375.00	415.06
376.00	411.15
377.00	413.49
378.00	417.40
379.00	429.10
380.00	421.30
381.00	422.86
382.00	408.03
383.00	414.27
384.00	411.93
385.00	422.08
386.00	426.76
387.00	443.14
388.00	443.14
389.00	423.64
390.00	401.01
391.00	398.67
392.00	402.57
393.00	409.59
394.00	394.77
395.00	408.03
396.00	436.90
397.00	472.01
398.00	473.57
399.00	451.72
400.00	419.74
401.00	425.98
402.00	433.78
403.00	422.86
404.00	408.03
405.00	407.25
406.00	405.69
407.00	414.27
408.00	402.57
409.00	433.00
410.00	433.00
411.00	450.94
412.00	466.55
413.00	464.99
414.00	455.62
415.00	422.86
416.00	416.62
417.00	418.96
418.00	439.24
419.00	425.98
420.00	429.88
421.00	429.88
422.00	424.42
423.00	412.71
424.00	395.55
425.00	435.34
426.00	436.90
427.00	419.74
428.00	401.01
429.00	419.74
430.00	440.02
431.00	425.20
432.00	406.47
433.00	411.15
434.00	433.00
435.00	429.10
436.00	451.72
437.00	444.70
438.00	445.48
439.00	426.76
440.00	440.80
441.00	464.21
442.00	461.09
443.00	443.92
444.00	429.10
445.00	395.55
446.00	407.25
447.00	422.86
448.00	437.68
449.00	438.46
450.00	418.96
451.00	444.70
452.00	443.14
453.00	426.76
454.00	418.18
455.00	418.96
456.00	427.54
457.00	434.56
458.00	427.54
459.00	441.58
460.00	451.72
461.00	466.55
462.00	458.75
463.00	454.06
464.00	418.18
465.00	428.32
466.00	422.86
467.00	419.74
468.00	416.62
469.00	399.45
470.00	428.32
471.00	419.74
472.00	447.04
473.00	436.12
474.00	438.46
475.00	428.32
476.00	423.64
477.00	404.91
478.00	405.69
479.00	413.49
480.00	453.28
481.00	458.75
482.00	455.62
483.00	451.72
484.00	425.20
485.00	422.86
486.00	402.57
487.00	421.30
488.00	423.64
489.00	423.64
490.00	400.23
491.00	392.43
492.00	409.59
493.00	431.44
494.00	471.23
495.00	469.67
496.00	443.14
497.00	403.35
498.00	401.79
499.00	427.54
500.00	439.24
501.00	435.34
502.00	433.00
503.00	473.57
504.00	476.69
505.00	468.89
506.00	441.58
507.00	410.37
508.00	422.08
509.00	389.31
510.00	403.35
511.00	394.77
512.00	404.91
513.00	404.91
514.00	408.81
515.00	429.10
516.00	452.50
517.00	426.76
518.00	426.76
519.00	388.53
520.00	388.53
521.00	368.24
522.00	397.89
523.00	416.62
524.00	421.30
525.00	390.09
526.00	391.65
527.00	383.07
528.00	393.99
529.00	397.11
530.00	398.67
531.00	404.13
532.00	408.03
533.00	415.06
534.00	417.40
535.00	401.79
536.00	420.52
537.00	451.72
538.00	461.87
539.00	466.55
540.00	454.06
541.00	464.21
542.00	454.84
543.00	460.31
544.00	459.53
545.00	450.94
546.00	435.34
547.00	447.82
548.00	441.58
549.00	436.90
550.00	436.90
551.00	473.57
552.00	467.33
553.00	435.34
554.00	382.29
555.00	388.53
556.00	401.01
557.00	446.26
558.00	458.74
559.00	477.47
560.00	454.84
561.00	457.96
562.00	432.22
563.00	431.44
564.00	422.08
565.00	406.47
566.00	421.30
567.00	402.57
568.00	402.57
569.00	394.77
570.00	415.06
571.00	440.02
572.00	421.30
573.00	423.64
574.00	422.86
575.00	441.58
576.00	422.86
577.00	443.14
578.00	470.45
579.00	470.45
580.00	443.14
581.00	414.27
582.00	422.08
583.00	427.54
584.00	423.64
585.00	452.50
586.00	467.33
587.00	475.91
588.00	450.16
589.00	436.90
590.00	411.15
591.00	412.71
592.00	395.55
593.00	437.68
594.00	436.90
595.00	431.44
596.00	403.35
597.00	390.87
598.00	408.03
599.00	416.62
600.00	410.37
601.00	416.62
602.00	398.67
603.00	408.03
604.00	405.69
605.00	401.01
606.00	422.08
607.00	422.86
608.00	453.28
609.00	450.16
610.00	433.00
611.00	418.18
612.00	390.09
613.00	390.87
614.00	390.87
615.00	400.23
616.00	432.22
617.00	425.98
618.00	443.14
619.00	433.78
620.00	460.31
621.00	456.40
622.00	447.82
623.00	442.36
624.00	440.80
625.00	464.21
626.00	464.21
627.00	459.53
628.00	435.34
629.00	433.78
630.00	440.02
631.00	455.62
632.00	446.26
633.00	426.76
634.00	418.18
635.00	432.22
636.00	445.48
637.00	433.78
638.00	413.49
639.00	433.78
640.00	429.88
641.00	445.48
642.00	418.18
643.00	419.74
644.00	417.40
645.00	437.68
646.00	441.58
647.00	406.47
648.00	365.12
649.00	387.75
650.00	415.84
651.00	445.48
652.00	463.43
653.00	464.21
654.00	515.70
655.00	465.77
656.00	472.79
657.00	385.41
658.00	369.02
659.00	371.36
660.00	397.89
661.00	419.74
662.00	431.44
663.00	447.82
664.00	455.62
665.00	446.26
666.00	431.44
667.00	454.06
668.00	431.44
669.00	447.04
670.00	422.86
671.00	443.14
672.00	415.84
673.00	401.01
674.00	390.87
675.00	403.35
676.00	420.52
677.00	410.37
678.00	424.42
679.00	425.20
680.00	439.24
681.00	427.54
682.00	425.20
683.00	429.10
684.00	419.74
685.00	431.44
686.00	418.96
687.00	424.42
688.00	428.32
689.00	427.54
690.00	442.36
691.00	429.88
692.00	429.88
693.00	415.06
694.00	404.13
695.00	414.27
696.00	422.08
697.00	408.81
698.00	406.47
699.00	429.88
700.00	446.26
701.00	454.06
702.00	426.76
703.00	433.00
704.00	432.22
705.00	429.10
706.00	421.30
707.00	400.23
708.00	411.15
709.00	399.45
710.00	399.45
711.00	413.49
712.00	420.52
713.00	425.98
714.00	409.59
715.00	455.62
716.00	463.43
717.00	472.79
718.00	491.51
719.00	480.59
720.00	504.00
721.00	471.23
722.00	489.95
723.00	467.33
724.00	448.60
725.00	439.24
726.00	418.18
727.00	431.44
728.00	402.57
729.00	425.20
730.00	401.79
731.00	436.90
732.00	415.06
733.00	459.53
734.00	461.09
735.00	509.46
736.00	500.87
737.00	513.36
738.00	506.34
739.00	464.21
740.00	446.26
741.00	414.27
742.00	434.56
743.00	432.22
744.00	450.94
745.00	450.16
746.00	441.58
747.00	411.15
748.00	404.13
749.00	414.27
750.00	434.56
751.00	451.72
752.00	450.16
753.00	440.02
754.00	418.96
755.00	425.98
756.00	443.92
757.00	463.43
758.00	483.71
759.00	503.22
760.00	517.26
761.00	513.36
762.00	473.57
763.00	440.02
764.00	418.18
765.00	423.64
766.00	430.66
767.00	408.03
768.00	408.81
769.00	415.06
770.00	432.22
771.00	425.20
772.00	436.90
773.00	450.94
774.00	434.56
775.00	418.96
776.00	403.35
777.00	401.79
778.00	410.37
779.00	452.50
780.00	537.54
781.00	558.61
782.00	549.25
783.00	569.53
784.00	572.65
785.00	567.19
786.00	486.83
787.00	432.22
788.00	415.84
789.00	423.64
790.00	443.92
791.00	424.42
792.00	411.15
793.00	426.76
794.00	419.74
795.00	433.00
796.00	435.34
797.00	464.21
798.00	465.77
799.00	429.88
800.00	430.66
801.00	425.98
802.00	473.57
803.00	461.09
804.00	470.45
805.00	456.40
806.00	454.84
807.00	453.28
808.00	433.78
809.00	430.66
810.00	440.02
811.00	445.48
812.00	444.70
813.00	430.66
814.00	432.22
815.00	466.55
816.00	466.55
817.00	440.80
818.00	416.62
819.00	402.57
820.00	430.66
821.00	444.70
822.00	498.53
823.00	532.86
824.00	527.40
825.00	483.71
826.00	491.51
827.00	486.83
828.00	472.79
829.00	413.49
830.00	436.12
831.00	478.25
832.00	487.61
833.00	482.93
834.00	466.55
835.00	472.01
836.00	459.53
837.00	436.12
838.00	450.94
839.00	459.53
840.00	480.59
841.00	465.77
842.00	438.46
843.00	433.00
844.00	453.28
845.00	487.61
846.00	486.83
847.00	454.84
848.00	430.66
849.00	458.75
850.00	478.25
851.00	484.49
852.00	436.90
853.00	440.80
854.00	428.32
855.00	437.68
856.00	432.22
857.00	460.31
858.00	451.72
859.00	457.18
860.00	448.60
861.00	462.65
862.00	440.80
863.00	443.92
864.00	432.22
865.00	443.14
866.00	404.13
867.00	397.89
868.00	387.75
869.00	404.13
870.00	415.06
871.00	409.59
872.00	427.54
873.00	422.08
874.00	434.56
875.00	402.57
876.00	415.84
877.00	412.71
878.00	436.90
879.00	414.27
880.00	433.00
881.00	436.90
882.00	453.28
883.00	461.87
884.00	461.09
885.00	473.57
886.00	467.33
887.00	471.23
888.00	463.43
889.00	466.55
890.00	440.80
891.00	450.94
892.00	442.36
893.00	479.03
894.00	452.50
895.00	464.21
896.00	460.31
897.00	492.29
898.00	462.65
899.00	460.31
900.00	450.16
901.00	471.23
902.00	474.35
903.00	532.08
904.00	632.72
905.00	759.11
906.00	816.07
907.00	799.68
908.00	731.03
909.00	967.42
910.00	1000.97
911.00	1083.67
912.00	884.72
913.00	893.30
914.00	833.23
915.00	730.25
916.00	632.72
917.00	553.15
918.00	531.30
919.00	503.22
920.00	491.51
921.00	448.60
922.00	433.00
923.00	443.92
924.00	462.65
925.00	456.40
926.00	445.48
927.00	436.90
928.00	449.38
929.00	458.74
930.00	446.26
931.00	460.31
932.00	431.44
933.00	430.66
934.00	406.47
935.00	446.26
936.00	438.46
937.00	433.00
938.00	415.06
939.00	422.08
940.00	440.02
941.00	453.28
942.00	495.41
943.00	638.19
944.00	1036.86
945.00	1895.83
946.00	2918.65
947.00	3699.61
948.00	3729.25
949.00	3187.81
950.00	2321.03
951.00	1558.80
952.00	1007.21
953.00	726.35
954.00	590.60
955.00	532.86
956.00	475.91
957.00	456.40
958.00	457.18
959.00	460.31
960.00	450.94
961.00	422.86
962.00	420.52
963.00	435.34
964.00	447.04
965.00	470.45
966.00	463.43
967.00	478.25
968.00	454.06
969.00	447.82
970.00	444.70
971.00	451.72
972.00	454.06
973.00	429.10
974.00	425.98
975.00	437.68
976.00	429.88
977.00	434.56
978.00	440.80
979.00	472.01
980.00	444.70
981.00	447.82
982.00	429.10
983.00	455.62
984.00	436.12
985.00	423.64
986.00	411.93
987.00	418.96
988.00	439.24
989.00	462.65
990.00	448.60
991.00	438.46
992.00	426.76
993.00	464.21
994.00	450.94
995.00	437.68
996.00	414.27
997.00	423.64
998.00	409.59
999.00	398.67
1000.00	423.64
1001.00	442.36
1002.00	474.35
1003.00	457.96
1004.00	471.23
1005.00	435.34
1006.00	458.75
1007.00	457.18
1008.00	485.27
1009.00	468.89
1010.00	482.93
1011.00	484.49
1012.00	510.24
1013.00	496.19
1014.00	464.21
1015.00	447.82
1016.00	428.32
1017.00	463.43
1018.00	443.92
1019.00	464.21
1020.00	437.68
1021.00	443.14
1022.00	415.84
1023.00	405.69
1024.00	422.86
1025.00	447.82
1026.00	461.87
1027.00	436.12
1028.00	421.30
1029.00	408.03
1030.00	421.30
1031.00	457.96
1032.00	494.63
1033.00	496.97
1034.00	450.94
1035.00	440.80
1036.00	453.28
1037.00	482.15
1038.00	465.77
1039.00	465.77
1040.00	462.65
1041.00	500.87
1042.00	497.75
1043.00	487.61
1044.00	471.23
1045.00	495.41
1046.00	525.06
1047.00	514.14
1048.00	500.09
1049.00	481.37
1050.00	458.75
1051.00	450.94
1052.00	454.84
1053.00	479.81
1054.00	443.92
1055.00	449.38
1056.00	443.14
1057.00	451.72
1058.00	422.08
1059.00	417.40
1060.00	425.20
1061.00	450.16
1062.00	474.35
1063.00	503.22
1064.00	485.27
1065.00	469.67
1066.00	446.26
1067.00	464.21
1068.00	454.06
1069.00	449.38
1070.00	438.46
1071.00	423.64
1072.00	454.06
1073.00	453.28
1074.00	467.33
1075.00	453.28
1076.00	471.23
1077.00	484.49
1078.00	484.49
1079.00	473.57
1080.00	457.96
1081.00	447.82
1082.00	432.22
1083.00	409.59
1084.00	395.55
1085.00	391.65
1086.00	440.80
1087.00	461.87
1088.00	482.15
1089.00	457.18
1090.00	458.75
1091.00	451.72
1092.00	486.05
1093.00	472.79
1094.00	486.05
1095.00	473.57
1096.00	481.37
1097.00	467.33
1098.00	490.73
1099.00	509.46
1100.00	560.95
1101.00	557.05
1102.00	563.29
1103.00	555.49
1104.00	544.56
1105.00	509.46
1106.00	468.89
1107.00	447.04
1108.00	438.46
1109.00	429.10
1110.00	438.46
1111.00	454.06
1112.00	458.74
1113.00	450.16
1114.00	461.87
1115.00	485.27
1116.00	489.95
1117.00	496.19
1118.00	483.71
1119.00	482.93
1120.00	489.95
1121.00	482.15
1122.00	521.16
1123.00	519.60
1124.00	532.08
1125.00	464.99
1126.00	429.88
1127.00	420.52
1128.00	418.96
1129.00	438.46
1130.00	431.44
1131.00	455.62
1132.00	444.70
1133.00	454.06
1134.00	453.28
1135.00	454.84
1136.00	465.77
1137.00	500.09
1138.00	526.62
1139.00	554.71
1140.00	553.93
1141.00	554.71
1142.00	532.86
1143.00	497.75
1144.00	474.35
1145.00	446.26
1146.00	464.21
1147.00	454.06
1148.00	474.35
1149.00	464.21
1150.00	487.61
1151.00	486.05
1152.00	523.50
1153.00	543.00
1154.00	570.31
1155.00	603.86
1156.00	656.13
1157.00	699.82
1158.00	697.48
1159.00	674.85
1160.00	621.02
1161.00	589.03
1162.00	567.97
1163.00	619.46
1164.00	774.72
1165.00	1069.62
1166.00	1453.47
1167.00	1724.97
1168.00	1755.40
1169.00	1564.26
1170.00	1259.21
1171.00	1004.87
1172.00	822.31
1173.00	704.50
1174.00	641.31
1175.00	592.16
1176.00	585.13
1177.00	566.41
1178.00	551.59
1179.00	550.03
1180.00	558.61
1181.00	584.35
1182.00	606.20
1183.00	644.43
1184.00	657.69
1185.00	664.71
1186.00	645.99
1187.00	632.72
1188.00	624.14
1189.00	655.35
1190.00	752.09
1191.00	824.65
1192.00	863.66
1193.00	870.68
1194.00	887.84
1195.00	873.02
1196.00	826.21
1197.00	805.14
1198.00	858.20
1199.00	1022.81
1200.00	1231.90
1201.00	1441.77
1202.00	1537.73
1203.00	1494.82
1204.00	1383.26
1205.00	1238.92
1206.00	1165.59
1207.00	1107.07
1208.00	1132.04
1209.00	1153.88
1210.00	1225.66
1211.00	1259.99
1212.00	1355.17
1213.00	1467.52
1214.00	1672.70
1215.00	1958.25
1216.00	2513.74
1217.00	5789.71
1218.00	21174.05
1219.00	41917.43
1220.00	59844.38
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65299.39
1226.00	56143.99
1227.00	40424.95
1228.00	21811.45
1229.00	10677.52
1230.00	5462.03
1231.00	3155.82
1232.00	2191.52
1233.00	1852.14
1234.00	1684.41
1235.00	1661.00
1236.00	2111.16
1237.00	3853.30
1238.00	7100.41
1239.00	11567.71
1240.00	15208.02
1241.00	16337.72
1242.00	14609.62
1243.00	11198.68
1244.00	7653.55
1245.00	4759.09
1246.00	2829.71
1247.00	1793.63
1248.00	1225.66
1249.00	968.20
1250.00	922.95
1251.00	987.71
1252.00	1100.83
1253.00	1229.56
1254.00	1284.95
1255.00	1257.65
1256.00	1185.87
1257.00	1089.13
1258.00	1019.69
1259.00	928.41
1260.00	925.29
1261.00	887.06
1262.00	916.71
1263.00	862.88
1264.00	824.65
1265.00	752.87
1266.00	745.85
1267.00	767.70
1268.00	737.27
1269.00	741.95
1270.00	740.39
1271.00	791.88
1272.00	812.17
1273.00	856.64
1274.00	920.61
1275.00	1258.43
1276.00	3002.13
1277.00	7193.25
1278.00	14622.11
1279.00	22897.46
1280.00	28466.38
1281.00	28607.59
1282.00	24314.27
1283.00	17802.89
1284.00	11568.49
1285.00	6619.82
1286.00	3670.74
1287.00	2105.70
1288.00	1352.05
1289.00	1013.45
1290.00	920.61
1291.00	860.54
1292.00	897.21
1293.00	886.28
1294.00	921.39
1295.00	1082.89
1296.00	1735.12
1297.00	2993.55
1298.00	4680.29
1299.00	6137.66
1300.00	6711.88
1301.00	6200.08
1302.00	5021.23
1303.00	3622.37
1304.00	2460.68
1305.00	1604.83
1306.00	1174.95
1307.00	939.34
1308.00	833.23
1309.00	786.42
1310.00	737.27
1311.00	702.94
1312.00	649.89
1313.00	636.63
1314.00	601.52
1315.00	568.75
1316.00	564.85
1317.00	571.09
1318.00	589.03
1319.00	557.05
1320.00	550.03
1321.00	540.66
1322.00	561.73
1323.00	535.98
1324.00	510.24
1325.00	503.22
1326.00	539.10
1327.00	560.17
1328.00	584.35
1329.00	666.27
1330.00	1018.91
1331.00	1915.34
1332.00	3500.66
1333.00	5487.00
1334.00	7025.51
1335.00	7381.27
1336.00	6629.96
1337.00	5219.39
1338.00	3747.20
1339.00	2437.28
1340.00	1523.69
1341.00	1043.10
1342.00	795.78
1343.00	679.54
1344.00	611.66
1345.00	630.38
1346.00	659.25
1347.00	670.17
1348.00	641.31
1349.00	610.88
1350.00	642.09
1351.00	653.79
1352.00	693.58
1353.00	688.90
1354.00	684.22
1355.00	708.40
1356.00	729.47
1357.00	807.48
1358.00	1367.65
1359.00	3451.51
1360.00	7739.37
1361.00	14164.92
1362.00	20366.56
1363.00	23797.79
1364.00	22722.70
1365.00	18799.96
1366.00	13449.50
1367.00	8790.27
1368.00	5073.50
1369.00	2961.56
1370.00	1895.05
1371.00	1462.05
1372.00	2140.03
1373.00	5481.53
1374.00	12772.30
1375.00	24041.98
1376.00	35226.62
1377.00	41705.23
1378.00	40657.45
1379.00	34210.83
1380.00	24906.42
1381.00	16161.40
1382.00	9025.89
1383.00	4876.90
1384.00	2668.21
1385.00	1643.06
1386.00	1161.69
1387.00	957.28
1388.00	861.32
1389.00	841.03
1390.00	826.21
1391.00	833.23
1392.00	783.30
1393.00	763.79
1394.00	841.03
1395.00	1045.44
1396.00	1372.33
1397.00	1648.52
1398.00	1846.68
1399.00	1873.99
1400.00	1762.42
1401.00	1684.41
1402.00	2143.15
1403.00	5608.70
1404.00	14722.75
1405.00	30435.55
1406.00	46278.63
1407.00	56837.57
1408.00	58715.46
1409.00	54478.31
1410.00	44590.33
1411.00	31480.99
1412.00	18821.03
1413.00	10005.01
1414.00	5336.42
1415.00	3018.51
1416.00	2435.72
1417.00	3573.22
1418.00	6590.17
1419.00	11166.70
1420.00	15410.09
1421.00	17391.74
1422.00	16309.63
1423.00	13293.46
1424.00	9647.69
1425.00	6324.13
1426.00	3719.89
1427.00	2211.03
1428.00	1428.51
1429.00	1075.09
1430.00	901.11
1431.00	834.79
1432.00	825.43
1433.00	798.12
1434.00	774.72
1435.00	731.81
1436.00	713.86
1437.00	673.29
1438.00	649.11
1439.00	605.42
1440.00	616.34
1441.00	623.36
1442.00	637.41
1443.00	628.04
1444.00	622.58
1445.00	605.42
1446.00	604.64
1447.00	615.56
1448.00	635.85
1449.00	655.35
1450.00	692.02
1451.00	993.95
1452.00	1850.58
1453.00	3600.52
1454.00	6192.28
1455.00	8791.83
1456.00	10249.21
1457.00	9972.24
1458.00	8502.39
1459.00	6377.18
1460.00	4369.00
1461.00	2634.66
1462.00	1634.47
1463.00	1066.50
1464.00	825.43
1465.00	717.76
1466.00	670.17
1467.00	645.99
1468.00	629.60
1469.00	616.34
1470.00	605.42
1471.00	593.72
1472.00	613.22
1473.00	614.78
1474.00	634.29
1475.00	628.04
1476.00	666.27
1477.00	652.23
1478.00	685.78
1479.00	668.61
1480.00	677.20
1481.00	699.82
1482.00	770.04
1483.00	1226.44
1484.00	3123.84
1485.00	7726.11
1486.00	15707.34
1487.00	25376.09
1488.00	32927.44
1489.00	35115.84
1490.00	31721.28
1491.00	25028.13
1492.00	17338.69
1493.00	10570.64
1494.00	5751.48
1495.00	3141.78
1496.00	1821.72
1497.00	1178.85
1498.00	869.90
1499.00	764.57
1500.00	671.73
1501.00	616.34
1502.00	595.28
1503.00	601.52
1504.00	647.55
1505.00	661.59
1506.00	677.98
1507.00	693.58
1508.00	746.63
1509.00	979.90
1510.00	1746.04
1511.00	3271.29
1512.00	5474.51
1513.00	7531.84
1514.00	8692.75
1515.00	8450.11
1516.00	7253.32
1517.00	5482.31
1518.00	3821.31
1519.00	2419.33
1520.00	1569.72
1521.00	1086.79
1522.00	895.64
1523.00	780.18
1524.00	756.77
1525.00	707.62
1526.00	720.10
1527.00	785.64
1528.00	1032.18
1529.00	2049.53
1530.00	4591.35
1531.00	9307.53
1532.00	15762.73
1533.00	21277.81
1534.00	23701.04
1535.00	22077.49
1536.00	18164.12
1537.00	13205.30
1538.00	8592.89
1539.00	4947.11
1540.00	2800.84
1541.00	1676.60
1542.00	1156.22
1543.00	913.59
1544.00	772.38
1545.00	713.08
1546.00	679.54
1547.00	713.86
1548.00	703.72
1549.00	701.38
1550.00	652.23
1551.00	649.11
1552.00	634.29
1553.00	683.44
1554.00	701.38
1555.00	739.61
1556.00	757.55
1557.00	781.74
1558.00	822.31
1559.00	866.78
1560.00	996.29
1561.00	1732.00
1562.00	4689.65
1563.00	11143.29
1564.00	21681.94
1565.00	33266.03
1566.00	41631.11
1567.00	43207.07
1568.00	38787.36
1569.00	30736.70
1570.00	21621.87
1571.00	13402.69
1572.00	7510.00
1573.00	4397.09
1574.00	3836.92
1575.00	7607.52
1576.00	17227.90
1577.00	32763.60
1578.00	47550.32
1579.00	56949.92
1580.00	58257.49
1581.00	54072.62
1582.00	45148.93
1583.00	32816.65
1584.00	20399.33
1585.00	11048.89
1586.00	5837.30
1587.00	3195.61
1588.00	1954.35
1589.00	1330.20
1590.00	1068.06
1591.00	954.94
1592.00	899.55
1593.00	837.91
1594.00	752.09
1595.00	684.22
1596.00	674.07
1597.00	681.88
1598.00	660.03
1599.00	628.04
1600.00	581.23
