203.00	430.66
204.00	440.02
205.00	430.66
206.00	422.86
207.00	393.99
208.00	398.67
209.00	393.21
210.00	427.54
211.00	448.60
212.00	466.55
213.00	471.23
214.00	431.44
215.00	432.22
216.00	393.99
217.00	418.96
218.00	408.81
219.00	416.62
220.00	401.01
221.00	401.79
222.00	428.32
223.00	445.48
224.00	448.60
225.00	405.69
226.00	387.75
227.00	372.15
228.00	394.77
229.00	408.03
230.00	421.30
231.00	394.77
232.00	382.29
233.00	372.93
234.00	415.06
235.00	430.66
236.00	450.16
237.00	435.34
238.00	413.49
239.00	377.61
240.00	360.44
241.00	396.33
242.00	434.56
243.00	429.10
244.00	403.35
245.00	367.46
246.00	376.83
247.00	353.42
248.00	376.83
249.00	369.02
250.00	403.35
251.00	404.91
252.00	435.34
253.00	434.56
254.00	447.04
255.00	435.34
256.00	447.82
257.00	433.00
258.00	443.92
259.00	447.82
260.00	436.12
261.00	418.96
262.00	405.69
263.00	459.53
264.00	472.79
265.00	463.43
266.00	443.92
267.00	492.29
268.00	546.91
269.00	566.41
270.00	528.18
271.00	535.98
272.00	547.69
273.00	587.47
274.00	584.35
275.00	578.89
276.00	581.23
277.00	576.55
278.00	561.73
279.00	519.60
280.00	496.97
281.00	472.79
282.00	476.69
283.00	443.14
284.00	439.24
285.00	432.22
286.00	461.09
287.00	452.50
288.00	434.56
289.00	422.86
290.00	426.76
291.00	407.25
292.00	372.93
293.00	351.86
294.00	372.15
295.00	414.27
296.00	440.80
297.00	420.52
298.00	412.71
299.00	401.01
300.00	433.00
301.00	411.93
302.00	425.98
303.00	404.91
304.00	426.76
305.00	424.42
306.00	475.13
307.00	547.69
308.00	635.07
309.00	681.10
310.00	657.69
311.00	602.30
312.00	553.93
313.00	501.65
314.00	449.38
315.00	421.30
316.00	410.37
317.00	441.58
318.00	429.88
319.00	431.44
320.00	433.00
321.00	445.48
322.00	443.14
323.00	423.64
324.00	386.19
325.00	384.63
326.00	375.27
327.00	398.67
328.00	418.18
329.00	410.37
330.00	415.84
331.00	424.42
332.00	460.31
333.00	457.18
334.00	443.14
335.00	411.15
336.00	422.08
337.00	405.69
338.00	427.54
339.00	399.45
340.00	404.91
341.00	420.52
342.00	427.54
343.00	422.86
344.00	411.15
345.00	452.50
346.00	536.76
347.00	634.29
348.00	710.74
349.00	734.15
350.00	710.74
351.00	674.07
352.00	596.84
353.00	553.93
354.00	494.63
355.00	510.24
356.00	488.39
357.00	497.75
358.00	444.70
359.00	422.08
360.00	402.57
361.00	429.10
362.00	433.00
363.00	428.32
364.00	400.23
365.00	415.84
366.00	426.76
367.00	457.96
368.00	479.81
369.00	479.81
370.00	472.79
371.00	443.92
372.00	467.33
373.00	476.69
374.00	466.55
375.00	405.69
376.00	372.93
377.00	384.63
378.00	400.23
379.00	418.96
380.00	429.10
381.00	444.70
382.00	447.82
383.00	425.98
384.00	422.86
385.00	423.64
386.00	415.84
387.00	424.42
388.00	431.44
389.00	436.90
390.00	427.54
391.00	398.67
392.00	413.49
393.00	433.00
394.00	434.56
395.00	434.56
396.00	429.10
397.00	443.14
398.00	422.08
399.00	408.81
400.00	425.98
401.00	443.92
402.00	440.02
403.00	431.44
404.00	426.76
405.00	429.10
406.00	442.36
407.00	445.48
408.00	470.45
409.00	458.74
410.00	455.62
411.00	448.60
412.00	450.16
413.00	450.16
414.00	457.96
415.00	451.72
416.00	449.38
417.00	431.44
418.00	415.84
419.00	401.01
420.00	408.81
421.00	425.98
422.00	428.32
423.00	414.27
424.00	414.27
425.00	424.42
426.00	422.86
427.00	411.93
428.00	415.84
429.00	430.66
430.00	440.02
431.00	418.18
432.00	383.85
433.00	358.88
434.00	357.32
435.00	377.61
436.00	404.91
437.00	421.30
438.00	413.49
439.00	413.49
440.00	415.06
441.00	419.74
442.00	433.78
443.00	448.60
444.00	449.38
445.00	410.37
446.00	371.36
447.00	358.10
448.00	372.93
449.00	409.59
450.00	429.10
451.00	418.96
452.00	401.79
453.00	401.79
454.00	392.43
455.00	393.21
456.00	395.55
457.00	425.98
458.00	434.56
459.00	417.40
460.00	404.91
461.00	442.36
462.00	429.88
463.00	433.00
464.00	387.75
465.00	418.18
466.00	427.54
467.00	440.80
468.00	452.50
469.00	439.24
470.00	440.02
471.00	417.40
472.00	401.01
473.00	392.43
474.00	392.43
475.00	429.10
476.00	436.12
477.00	439.24
478.00	412.71
479.00	419.74
480.00	443.92
481.00	461.09
482.00	442.36
483.00	438.46
484.00	444.70
485.00	434.56
486.00	418.96
487.00	403.35
488.00	422.08
489.00	412.71
490.00	400.23
491.00	392.43
492.00	415.84
493.00	435.34
494.00	441.58
495.00	415.84
496.00	415.06
497.00	428.32
498.00	450.94
499.00	457.96
500.00	451.72
501.00	472.01
502.00	467.33
503.00	457.18
504.00	448.60
505.00	453.28
506.00	447.82
507.00	429.10
508.00	425.20
509.00	446.26
510.00	420.52
511.00	404.13
512.00	384.63
513.00	426.76
514.00	469.67
515.00	477.47
516.00	453.28
517.00	422.86
518.00	422.08
519.00	429.10
520.00	429.88
521.00	397.11
522.00	397.89
523.00	403.35
524.00	436.90
525.00	427.54
526.00	415.84
527.00	428.32
528.00	427.54
529.00	429.88
530.00	424.42
531.00	422.86
532.00	437.68
533.00	418.18
534.00	416.62
535.00	393.99
536.00	408.03
537.00	428.32
538.00	441.58
539.00	443.92
540.00	454.06
541.00	442.36
542.00	456.40
543.00	443.14
544.00	427.54
545.00	388.53
546.00	397.89
547.00	431.44
548.00	433.78
549.00	433.78
550.00	443.14
551.00	471.23
552.00	443.92
553.00	435.34
554.00	429.10
555.00	455.62
556.00	448.60
557.00	454.84
558.00	433.00
559.00	433.00
560.00	444.70
561.00	451.72
562.00	428.32
563.00	372.15
564.00	349.52
565.00	387.75
566.00	422.08
567.00	427.54
568.00	404.13
569.00	398.67
570.00	424.42
571.00	426.76
572.00	416.62
573.00	411.93
574.00	431.44
575.00	459.53
576.00	461.09
577.00	433.00
578.00	384.63
579.00	362.78
580.00	372.15
581.00	417.40
582.00	454.06
583.00	466.55
584.00	451.72
585.00	440.02
586.00	429.10
587.00	440.80
588.00	430.66
589.00	436.12
590.00	426.76
591.00	415.06
592.00	431.44
593.00	427.54
594.00	433.00
595.00	408.81
596.00	398.67
597.00	392.43
598.00	390.87
599.00	422.86
600.00	442.36
601.00	447.04
602.00	444.70
603.00	433.00
604.00	415.06
605.00	386.19
606.00	397.11
607.00	401.79
608.00	408.81
609.00	409.59
610.00	423.64
611.00	422.86
612.00	415.84
613.00	413.49
614.00	424.42
615.00	397.89
616.00	402.57
617.00	404.91
618.00	432.22
619.00	436.12
620.00	456.40
621.00	463.43
622.00	471.23
623.00	456.40
624.00	447.04
625.00	453.28
626.00	453.28
627.00	454.84
628.00	438.46
629.00	475.91
630.00	474.35
631.00	458.75
632.00	412.71
633.00	418.96
634.00	444.70
635.00	447.82
636.00	447.82
637.00	422.86
638.00	425.98
639.00	443.92
640.00	447.04
641.00	450.16
642.00	435.34
643.00	436.12
644.00	413.49
645.00	411.93
646.00	407.25
647.00	418.96
648.00	410.37
649.00	408.81
650.00	433.00
651.00	438.46
652.00	453.28
653.00	429.88
654.00	454.06
655.00	460.31
656.00	486.83
657.00	429.88
658.00	425.98
659.00	392.43
660.00	428.32
661.00	415.84
662.00	443.92
663.00	425.20
664.00	433.00
665.00	401.79
666.00	429.88
667.00	413.49
668.00	446.26
669.00	456.40
670.00	464.21
671.00	429.88
672.00	406.47
673.00	411.15
674.00	435.34
675.00	451.72
676.00	441.58
677.00	418.18
678.00	386.97
679.00	418.18
680.00	433.00
681.00	445.48
682.00	423.64
683.00	403.35
684.00	416.62
685.00	432.22
686.00	436.12
687.00	435.34
688.00	419.74
689.00	460.31
690.00	447.82
691.00	448.60
692.00	425.98
693.00	443.92
694.00	434.56
695.00	431.44
696.00	403.35
697.00	412.71
698.00	411.93
699.00	422.86
700.00	423.64
701.00	400.23
702.00	413.49
703.00	409.59
704.00	425.20
705.00	399.45
706.00	400.23
707.00	411.15
708.00	438.46
709.00	436.90
710.00	432.22
711.00	393.99
712.00	401.01
713.00	404.13
714.00	434.56
715.00	449.38
716.00	443.14
717.00	463.43
718.00	506.34
719.00	525.84
720.00	471.23
721.00	403.35
722.00	390.09
723.00	413.49
724.00	414.27
725.00	429.88
726.00	429.10
727.00	441.58
728.00	437.68
729.00	440.80
730.00	457.96
731.00	474.35
732.00	475.91
733.00	457.18
734.00	437.68
735.00	479.81
736.00	521.94
737.00	521.94
738.00	528.18
739.00	496.19
740.00	486.83
741.00	417.40
742.00	414.27
743.00	446.26
744.00	489.95
745.00	514.14
746.00	475.91
747.00	433.00
748.00	385.41
749.00	389.31
750.00	418.18
751.00	441.58
752.00	464.21
753.00	457.18
754.00	454.84
755.00	436.90
756.00	429.10
757.00	431.44
758.00	438.46
759.00	482.15
760.00	511.02
761.00	513.36
762.00	494.63
763.00	454.06
764.00	444.70
765.00	448.60
766.00	447.82
767.00	471.23
768.00	457.18
769.00	459.53
770.00	438.46
771.00	451.72
772.00	476.69
773.00	468.89
774.00	461.09
775.00	462.65
776.00	464.99
777.00	448.60
778.00	435.34
779.00	486.83
780.00	525.06
781.00	567.19
782.00	544.56
783.00	627.26
784.00	605.42
785.00	599.96
786.00	494.63
787.00	474.35
788.00	454.84
789.00	428.32
790.00	428.32
791.00	418.96
792.00	448.60
793.00	425.20
794.00	426.76
795.00	448.60
796.00	465.77
797.00	464.99
798.00	446.26
799.00	462.65
800.00	493.85
801.00	493.85
802.00	486.83
803.00	490.73
804.00	493.07
805.00	466.55
806.00	440.80
807.00	426.76
808.00	449.38
809.00	443.92
810.00	470.45
811.00	444.70
812.00	431.44
813.00	394.77
814.00	409.59
815.00	442.36
816.00	447.04
817.00	442.36
818.00	433.00
819.00	441.58
820.00	450.16
821.00	465.77
822.00	481.37
823.00	472.01
824.00	470.45
825.00	469.67
826.00	488.39
827.00	466.55
828.00	437.68
829.00	450.16
830.00	473.57
831.00	491.51
832.00	490.73
833.00	494.63
834.00	510.24
835.00	477.47
836.00	422.08
837.00	412.71
838.00	412.71
839.00	440.80
840.00	453.28
841.00	489.17
842.00	499.31
843.00	477.47
844.00	482.15
845.00	471.23
846.00	468.11
847.00	423.64
848.00	433.00
849.00	452.50
850.00	467.33
851.00	464.21
852.00	419.74
853.00	415.84
854.00	406.47
855.00	431.44
856.00	435.34
857.00	446.26
858.00	447.04
859.00	439.24
860.00	447.82
861.00	447.04
862.00	465.77
863.00	447.04
864.00	461.09
865.00	457.96
866.00	451.72
867.00	450.16
868.00	452.50
869.00	465.77
870.00	442.36
871.00	433.78
872.00	422.86
873.00	426.76
874.00	410.37
875.00	408.81
876.00	424.42
877.00	442.36
878.00	474.35
879.00	454.06
880.00	453.28
881.00	443.14
882.00	452.50
883.00	424.42
884.00	405.69
885.00	423.64
886.00	475.91
887.00	486.05
888.00	467.33
889.00	433.78
890.00	430.66
891.00	447.82
892.00	457.18
893.00	443.92
894.00	436.90
895.00	441.58
896.00	461.87
897.00	457.96
898.00	450.94
899.00	448.60
900.00	501.65
901.00	512.58
902.00	549.25
903.00	539.88
904.00	638.19
905.00	738.83
906.00	805.92
907.00	786.42
908.00	705.28
909.00	986.93
910.00	1048.56
911.00	1131.26
912.00	888.62
913.00	858.98
914.00	830.11
915.00	723.23
916.00	636.63
917.00	571.09
918.00	550.03
919.00	515.70
920.00	479.03
921.00	457.96
922.00	456.40
923.00	440.80
924.00	429.10
925.00	447.82
926.00	444.70
927.00	453.28
928.00	421.30
929.00	456.40
930.00	451.72
931.00	468.89
932.00	430.66
933.00	433.00
934.00	409.59
935.00	394.77
936.00	390.87
937.00	429.10
938.00	457.18
939.00	448.60
940.00	416.62
941.00	422.08
942.00	473.57
943.00	613.22
944.00	1081.33
945.00	1889.59
946.00	2909.29
947.00	3648.12
948.00	3715.21
949.00	3207.31
950.00	2336.63
951.00	1618.09
952.00	1066.50
953.00	765.36
954.00	593.72
955.00	528.96
956.00	468.11
957.00	449.38
958.00	438.46
959.00	461.09
960.00	437.68
961.00	420.52
962.00	409.59
963.00	450.16
964.00	460.31
965.00	486.83
966.00	469.67
967.00	485.27
968.00	461.09
969.00	440.02
970.00	440.02
971.00	438.46
972.00	436.90
973.00	436.90
974.00	446.26
975.00	458.74
976.00	459.53
977.00	451.72
978.00	470.45
979.00	444.70
980.00	438.46
981.00	409.59
982.00	401.79
983.00	411.15
984.00	418.18
985.00	432.22
986.00	438.46
987.00	440.02
988.00	460.31
989.00	472.79
990.00	462.65
991.00	422.86
992.00	386.97
993.00	400.23
994.00	418.96
995.00	420.52
996.00	439.24
997.00	418.18
998.00	447.04
999.00	443.92
1000.00	490.73
1001.00	464.99
1002.00	454.84
1003.00	430.66
1004.00	468.11
1005.00	464.99
1006.00	504.78
1007.00	482.15
1008.00	486.05
1009.00	482.93
1010.00	510.24
1011.00	500.09
1012.00	474.35
1013.00	429.10
1014.00	439.24
1015.00	436.90
1016.00	458.75
1017.00	448.60
1018.00	444.70
1019.00	443.14
1020.00	438.46
1021.00	418.18
1022.00	425.98
1023.00	422.08
1024.00	444.70
1025.00	442.36
1026.00	438.46
1027.00	462.65
1028.00	450.16
1029.00	461.87
1030.00	418.96
1031.00	425.98
1032.00	448.60
1033.00	465.77
1034.00	452.50
1035.00	437.68
1036.00	440.02
1037.00	443.14
1038.00	435.34
1039.00	436.90
1040.00	472.79
1041.00	489.17
1042.00	512.58
1043.00	504.78
1044.00	521.16
1045.00	544.56
1046.00	540.66
1047.00	514.92
1048.00	472.01
1049.00	453.28
1050.00	453.28
1051.00	434.56
1052.00	436.90
1053.00	435.34
1054.00	459.53
1055.00	447.82
1056.00	438.46
1057.00	424.42
1058.00	448.60
1059.00	468.89
1060.00	445.48
1061.00	422.86
1062.00	396.33
1063.00	424.42
1064.00	425.98
1065.00	437.68
1066.00	423.64
1067.00	440.02
1068.00	461.87
1069.00	468.89
1070.00	441.58
1071.00	422.86
1072.00	397.89
1073.00	422.86
1074.00	421.30
1075.00	453.28
1076.00	463.43
1077.00	461.09
1078.00	468.89
1079.00	459.53
1080.00	451.72
1081.00	450.16
1082.00	443.92
1083.00	449.38
1084.00	436.12
1085.00	419.74
1086.00	436.12
1087.00	426.76
1088.00	440.80
1089.00	438.46
1090.00	443.92
1091.00	436.90
1092.00	460.31
1093.00	466.55
1094.00	472.01
1095.00	435.34
1096.00	435.34
1097.00	453.28
1098.00	504.78
1099.00	542.22
1100.00	571.87
1101.00	578.11
1102.00	596.84
1103.00	571.09
1104.00	557.83
1105.00	530.52
1106.00	532.08
1107.00	525.06
1108.00	528.96
1109.00	524.28
1110.00	493.07
1111.00	438.46
1112.00	442.36
1113.00	451.72
1114.00	458.75
1115.00	433.78
1116.00	440.80
1117.00	463.43
1118.00	482.93
1119.00	489.95
1120.00	492.29
1121.00	515.70
1122.00	522.72
1123.00	507.12
1124.00	477.47
1125.00	454.06
1126.00	479.81
1127.00	465.77
1128.00	466.55
1129.00	440.02
1130.00	462.65
1131.00	452.50
1132.00	466.55
1133.00	468.11
1134.00	494.63
1135.00	492.29
1136.00	500.09
1137.00	482.93
1138.00	508.68
1139.00	512.58
1140.00	528.18
1141.00	514.92
1142.00	518.82
1143.00	511.02
1144.00	509.46
1145.00	482.15
1146.00	485.27
1147.00	472.79
1148.00	479.81
1149.00	468.89
1150.00	467.33
1151.00	457.18
1152.00	479.81
1153.00	515.70
1154.00	546.91
1155.00	600.74
1156.00	687.34
1157.00	755.21
1158.00	734.93
1159.00	676.41
1160.00	635.07
1161.00	606.98
1162.00	553.93
1163.00	599.96
1164.00	755.99
1165.00	1068.06
1166.00	1406.66
1167.00	1677.38
1168.00	1707.81
1169.00	1515.11
1170.00	1241.26
1171.00	990.83
1172.00	826.21
1173.00	713.86
1174.00	661.59
1175.00	599.18
1176.00	587.47
1177.00	610.10
1178.00	618.68
1179.00	608.54
1180.00	572.65
1181.00	599.18
1182.00	624.14
1183.00	651.45
1184.00	668.61
1185.00	631.16
1186.00	641.31
1187.00	641.31
1188.00	696.70
1189.00	712.30
1190.00	760.67
1191.00	806.70
1192.00	866.78
1193.00	878.48
1194.00	883.94
1195.00	857.42
1196.00	820.75
1197.00	823.09
1198.00	849.61
1199.00	992.39
1200.00	1171.83
1201.00	1377.02
1202.00	1512.77
1203.00	1520.57
1204.00	1412.90
1205.00	1249.85
1206.00	1099.27
1207.00	1039.20
1208.00	1039.98
1209.00	1125.80
1210.00	1185.09
1211.00	1267.01
1212.00	1319.28
1213.00	1464.40
1214.00	1655.54
1215.00	1966.83
1216.00	2527.00
1217.00	5838.86
1218.00	21286.39
1219.00	42025.88
1220.00	59920.05
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65330.59
1226.00	56295.35
1227.00	40586.45
1228.00	21949.54
1229.00	10665.04
1230.00	5409.76
1231.00	3138.66
1232.00	2176.70
1233.00	1833.42
1234.00	1613.41
1235.00	1594.69
1236.00	2055.77
1237.00	3753.44
1238.00	7080.12
1239.00	11570.05
1240.00	15209.58
1241.00	16333.04
1242.00	14540.19
1243.00	11203.36
1244.00	7609.86
1245.00	4776.25
1246.00	2792.26
1247.00	1770.23
1248.00	1226.44
1249.00	997.85
1250.00	950.26
1251.00	983.02
1252.00	1084.45
1253.00	1168.71
1254.00	1235.02
1255.00	1235.80
1256.00	1238.14
1257.00	1183.53
1258.00	1117.22
1259.00	1017.35
1260.00	911.25
1261.00	852.74
1262.00	833.23
1263.00	852.74
1264.00	829.33
1265.00	770.04
1266.00	758.33
1267.00	764.57
1268.00	784.86
1269.00	773.16
1270.00	776.28
1271.00	763.01
1272.00	784.86
1273.00	819.97
1274.00	899.55
1275.00	1278.71
1276.00	3005.25
1277.00	7240.06
1278.00	14679.84
1279.00	22905.26
1280.00	28483.54
1281.00	28638.80
1282.00	24450.80
1283.00	17977.65
1284.00	11729.98
1285.00	6759.47
1286.00	3755.78
1287.00	2154.85
1288.00	1369.21
1289.00	997.85
1290.00	901.89
1291.00	889.40
1292.00	922.17
1293.00	923.73
1294.00	966.64
1295.00	1114.10
1296.00	1732.00
1297.00	2910.85
1298.00	4605.39
1299.00	6055.75
1300.00	6719.68
1301.00	6238.31
1302.00	5085.98
1303.00	3680.88
1304.00	2489.55
1305.00	1632.13
1306.00	1185.87
1307.00	1000.19
1308.00	941.68
1309.00	851.95
1310.00	803.58
1311.00	733.37
1312.00	727.13
1313.00	682.66
1314.00	657.69
1315.00	612.44
1316.00	596.06
1317.00	563.29
1318.00	574.21
1319.00	585.13
1320.00	617.12
1321.00	607.76
1322.00	592.16
1323.00	578.89
1324.00	578.11
1325.00	588.25
1326.00	566.41
1327.00	571.09
1328.00	587.47
1329.00	656.13
1330.00	1005.65
1331.00	1881.01
1332.00	3523.29
1333.00	5461.25
1334.00	6996.64
1335.00	7343.04
1336.00	6626.84
1337.00	5191.31
1338.00	3678.54
1339.00	2372.52
1340.00	1504.96
1341.00	1042.32
1342.00	795.78
1343.00	676.41
1344.00	608.54
1345.00	589.03
1346.00	569.53
1347.00	578.89
1348.00	592.94
1349.00	598.40
1350.00	624.14
1351.00	635.07
1352.00	677.98
1353.00	689.68
1354.00	692.80
1355.00	713.08
1356.00	772.38
1357.00	890.96
1358.00	1398.08
1359.00	3440.59
1360.00	7655.89
1361.00	14164.92
1362.00	20256.56
1363.00	23711.97
1364.00	22673.55
1365.00	18819.47
1366.00	13547.02
1367.00	8809.00
1368.00	5110.95
1369.00	2933.47
1370.00	1873.21
1371.00	1476.10
1372.00	2136.13
1373.00	5369.97
1374.00	12634.99
1375.00	24078.65
1376.00	35545.72
1377.00	42101.56
1378.00	40864.97
1379.00	34251.40
1380.00	24889.26
1381.00	16130.19
1382.00	9047.73
1383.00	4912.00
1384.00	2740.77
1385.00	1673.48
1386.00	1177.29
1387.00	953.38
1388.00	855.08
1389.00	799.68
1390.00	819.97
1391.00	819.19
1392.00	828.55
1393.00	804.36
1394.00	876.92
1395.00	1055.58
1396.00	1369.99
1397.00	1639.16
1398.00	1824.06
1399.00	1831.08
1400.00	1771.79
1401.00	1692.99
1402.00	2187.62
1403.00	5650.05
1404.00	14897.51
1405.00	30701.59
1406.00	46547.79
1407.00	57067.72
1408.00	58896.46
1409.00	54552.43
1410.00	44709.69
1411.00	31579.29
1412.00	18962.24
1413.00	9996.43
1414.00	5284.93
1415.00	3000.57
1416.00	2435.72
1417.00	3583.36
1418.00	6614.35
1419.00	11119.11
1420.00	15360.94
1421.00	17362.87
1422.00	16419.64
1423.00	13375.38
1424.00	9651.59
1425.00	6283.56
1426.00	3740.96
1427.00	2265.64
1428.00	1453.47
1429.00	1071.97
1430.00	890.18
1431.00	834.01
1432.00	783.30
1433.00	764.57
1434.00	773.94
1435.00	753.65
1436.00	722.45
1437.00	677.20
1438.00	669.39
1439.00	647.55
1440.00	632.72
1441.00	636.63
1442.00	628.82
1443.00	611.66
1444.00	585.91
1445.00	577.33
1446.00	589.82
1447.00	607.76
1448.00	640.53
1449.00	660.81
1450.00	719.32
1451.00	1000.97
1452.00	1849.80
1453.00	3578.68
1454.00	6148.59
1455.00	8682.61
1456.00	10072.11
1457.00	9833.37
1458.00	8450.89
1459.00	6425.55
1460.00	4400.21
1461.00	2644.03
1462.00	1611.07
1463.00	1078.99
1464.00	837.91
1465.00	721.67
1466.00	644.43
1467.00	614.00
1468.00	623.36
1469.00	655.35
1470.00	645.21
1471.00	614.00
1472.00	583.57
1473.00	587.47
1474.00	610.10
1475.00	613.22
1476.00	625.70
1477.00	635.07
1478.00	649.89
1479.00	665.49
1480.00	668.61
1481.00	701.38
1482.00	780.96
1483.00	1182.75
1484.00	3069.22
1485.00	7696.46
1486.00	15764.29
1487.00	25619.50
1488.00	33316.75
1489.00	35394.36
1490.00	31855.47
1491.00	24944.65
1492.00	17421.39
1493.00	10710.29
1494.00	5944.18
1495.00	3272.85
1496.00	1915.34
1497.00	1245.16
1498.00	908.91
1499.00	739.61
1500.00	679.54
1501.00	670.17
1502.00	675.63
1503.00	661.59
1504.00	634.29
1505.00	640.53
1506.00	685.00
1507.00	703.72
1508.00	720.88
1509.00	944.02
1510.00	1746.04
1511.00	3295.47
1512.00	5532.25
1513.00	7536.53
1514.00	8739.56
1515.00	8415.01
1516.00	7211.97
1517.00	5405.08
1518.00	3748.76
1519.00	2392.03
1520.00	1541.63
1521.00	1111.75
1522.00	897.21
1523.00	819.19
1524.00	754.43
1525.00	734.93
1526.00	726.35
1527.00	801.24
1528.00	1032.96
1529.00	2059.67
1530.00	4631.92
1531.00	9415.98
1532.00	15790.03
1533.00	21366.75
1534.00	23663.60
1535.00	21949.54
1536.00	17905.10
1537.00	12977.49
1538.00	8521.89
1539.00	4923.71
1540.00	2819.57
1541.00	1692.99
1542.00	1189.77
1543.00	934.65
1544.00	821.53
1545.00	747.41
1546.00	712.30
1547.00	709.96
1548.00	689.68
1549.00	667.05
1550.00	660.81
1551.00	677.98
1552.00	702.94
1553.00	674.85
1554.00	703.72
1555.00	711.52
1556.00	773.94
1557.00	757.55
1558.00	830.11
1559.00	880.04
1560.00	1013.45
1561.00	1718.73
1562.00	4592.13
1563.00	10973.21
1564.00	21754.50
1565.00	33679.53
1566.00	42285.68
1567.00	43656.45
1568.00	39093.19
1569.00	30828.76
1570.00	21766.20
1571.00	13431.55
1572.00	7570.85
1573.00	4376.80
1574.00	3836.92
1575.00	7671.50
1576.00	17307.48
1577.00	32911.05
1578.00	47632.24
1579.00	57036.51
1580.00	58235.65
1581.00	54216.17
1582.00	45339.30
1583.00	33127.16
1584.00	20561.61
1585.00	11165.14
1586.00	5827.93
1587.00	3197.95
1588.00	1920.02
1589.00	1330.20
1590.00	1011.11
1591.00	908.91
1592.00	839.47
1593.00	820.75
1594.00	766.14
1595.00	700.60
1596.00	701.38
1597.00	676.41
1598.00	688.90
1599.00	649.89
1600.00	614.78
