1601.00	623.36
1602.00	582.79
1603.00	564.07
1604.00	550.03
1605.00	581.23
1606.00	578.89
1607.00	578.11
1608.00	589.82
1609.00	608.54
1610.00	631.94
1611.00	623.36
1612.00	599.96
1613.00	603.86
1614.00	599.96
1615.00	588.25
1616.00	569.53
1617.00	568.75
1618.00	595.28
1619.00	560.95
1620.00	553.15
1621.00	538.32
1622.00	543.00
1623.00	534.42
1624.00	570.31
1625.00	599.18
1626.00	588.25
1627.00	571.09
1628.00	582.01
1629.00	603.86
1630.00	569.53
1631.00	550.81
1632.00	554.71
1633.00	575.77
1634.00	584.35
1635.00	592.16
1636.00	597.62
1637.00	603.08
1638.00	595.28
1639.00	589.03
1640.00	586.69
1641.00	614.78
1642.00	653.01
1643.00	723.23
1644.00	815.29
1645.00	1355.95
1646.00	3453.85
1647.00	8060.02
1648.00	16059.20
1649.00	25405.74
1650.00	32931.34
1651.00	35132.22
1652.00	32285.35
1653.00	26207.76
1654.00	19032.46
1655.00	12240.22
1656.00	7027.07
1657.00	3903.23
1658.00	2260.18
1659.00	1414.46
1660.00	1008.77
1661.00	825.43
1662.00	764.57
1663.00	873.02
1664.00	1480.00
1665.00	2837.51
1666.00	5249.04
1667.00	8274.57
1668.00	11009.10
1669.00	12219.16
1670.00	11563.81
1671.00	9693.72
1672.00	7334.46
1673.00	5083.64
1674.00	3165.18
1675.00	1898.95
1676.00	1190.55
1677.00	865.22
1678.00	681.88
1679.00	606.98
1680.00	572.65
1681.00	569.53
1682.00	533.64
1683.00	497.75
1684.00	452.50
1685.00	471.23
1686.00	468.11
1687.00	499.31
1688.00	512.58
1689.00	533.64
1690.00	521.16
1691.00	507.90
1692.00	500.87
1693.00	507.90
1694.00	495.41
1695.00	484.49
1696.00	513.36
1697.00	543.00
1698.00	577.33
1699.00	557.83
1700.00	539.10
1701.00	524.28
1702.00	532.86
1703.00	573.43
1704.00	573.43
1705.00	574.21
1706.00	564.07
1707.00	600.74
1708.00	644.43
1709.00	906.57
1710.00	1881.79
1711.00	4125.58
1712.00	7746.39
1713.00	12195.75
1714.00	15854.01
1715.00	17280.96
1716.00	16185.58
1717.00	13455.74
1718.00	10153.24
1719.00	6908.48
1720.00	4303.46
1721.00	2597.21
1722.00	1625.11
1723.00	1093.03
1724.00	803.58
1725.00	656.13
1726.00	574.99
1727.00	543.78
1728.00	521.16
1729.00	522.72
1730.00	521.94
1731.00	513.36
1732.00	515.70
1733.00	497.75
1734.00	522.72
1735.00	499.31
1736.00	511.80
1737.00	512.58
1738.00	518.82
1739.00	495.41
1740.00	492.29
1741.00	496.97
1742.00	503.22
1743.00	489.95
1744.00	491.51
1745.00	502.43
1746.00	492.29
1747.00	489.17
1748.00	500.09
1749.00	532.08
1750.00	556.27
1751.00	574.99
1752.00	585.13
1753.00	567.97
1754.00	567.19
1755.00	576.55
1756.00	599.96
1757.00	596.06
1758.00	568.75
1759.00	547.69
1760.00	538.32
1761.00	555.49
1762.00	596.06
1763.00	658.47
1764.00	800.46
1765.00	1490.92
1766.00	3701.17
1767.00	8042.08
1768.00	14934.18
1769.00	22720.36
1770.00	28888.45
1771.00	30650.88
1772.00	28256.51
1773.00	22950.51
1774.00	16836.25
1775.00	10984.91
1776.00	6604.99
1777.00	3804.93
1778.00	2227.41
1779.00	1419.92
1780.00	1041.54
1781.00	829.33
1782.00	717.76
1783.00	655.35
1784.00	641.31
1785.00	614.00
1786.00	592.94
1787.00	592.16
1788.00	577.33
1789.00	617.12
1790.00	640.53
1791.00	692.02
1792.00	834.79
1793.00	1579.86
1794.00	3569.32
1795.00	6982.60
1796.00	11651.19
1797.00	16131.75
1798.00	18760.95
1799.00	18483.21
1800.00	16062.32
1801.00	12539.03
1802.00	8981.42
1803.00	5703.11
1804.00	3421.08
1805.00	2033.15
1806.00	1299.78
1807.00	940.12
1808.00	734.15
1809.00	650.67
1810.00	584.35
1811.00	578.11
1812.00	580.45
1813.00	579.67
1814.00	572.65
1815.00	543.00
1816.00	506.34
1817.00	472.01
1818.00	479.81
1819.00	514.14
1820.00	552.37
1821.00	587.47
1822.00	619.46
1823.00	653.01
1824.00	684.22
1825.00	707.62
1826.00	681.88
1827.00	628.82
1828.00	559.39
1829.00	528.96
1830.00	505.56
1831.00	488.39
1832.00	463.43
1833.00	432.22
1834.00	461.09
1835.00	473.57
1836.00	496.19
1837.00	457.96
1838.00	471.23
1839.00	472.79
1840.00	456.40
1841.00	401.79
1842.00	422.08
1843.00	443.92
1844.00	479.81
1845.00	451.72
1846.00	482.93
1847.00	492.29
1848.00	482.93
1849.00	448.60
1850.00	440.02
1851.00	452.50
1852.00	443.14
1853.00	419.74
1854.00	399.45
1855.00	407.25
1856.00	440.02
1857.00	472.01
1858.00	464.99
1859.00	461.87
1860.00	457.18
1861.00	496.19
1862.00	486.83
1863.00	486.83
1864.00	443.14
1865.00	429.88
1866.00	390.09
1867.00	403.35
1868.00	418.96
1869.00	438.46
1870.00	447.82
1871.00	445.48
1872.00	418.18
1873.00	443.92
1874.00	436.90
1875.00	454.06
1876.00	422.86
1877.00	418.96
1878.00	451.72
1879.00	453.28
1880.00	471.23
1881.00	450.94
1882.00	479.81
1883.00	466.55
1884.00	496.97
1885.00	482.15
1886.00	494.63
1887.00	493.85
1888.00	474.35
1889.00	457.18
1890.00	449.38
1891.00	480.59
1892.00	511.02
1893.00	494.63
1894.00	459.53
1895.00	397.11
1896.00	408.81
1897.00	413.49
1898.00	434.56
1899.00	438.46
1900.00	450.94
1901.00	470.45
1902.00	443.92
1903.00	436.12
1904.00	432.22
1905.00	470.45
1906.00	493.85
1907.00	543.00
1908.00	600.74
1909.00	632.72
1910.00	666.27
1911.00	656.13
1912.00	634.29
1913.00	580.45
1914.00	522.72
1915.00	524.28
1916.00	493.07
1917.00	483.71
1918.00	464.99
1919.00	490.73
1920.00	493.07
1921.00	476.69
1922.00	480.59
1923.00	469.67
1924.00	462.65
1925.00	435.34
1926.00	456.40
1927.00	464.21
1928.00	486.05
1929.00	456.40
1930.00	483.71
1931.00	471.23
1932.00	469.67
1933.00	401.01
1934.00	379.95
1935.00	413.49
1936.00	476.69
1937.00	486.05
1938.00	464.21
1939.00	446.26
1940.00	475.13
1941.00	490.73
1942.00	501.65
1943.00	504.00
1944.00	502.44
1945.00	516.48
1946.00	589.03
1947.00	960.40
1948.00	2062.01
1949.00	4059.27
1950.00	7183.10
1951.00	10572.20
1952.00	13451.06
1953.00	14366.99
1954.00	13625.04
1955.00	11630.12
1956.00	9213.13
1957.00	6849.97
1958.00	4727.10
1959.00	3215.90
1960.00	2082.30
1961.00	1410.56
1962.00	1012.67
1963.00	780.18
1964.00	651.45
1965.00	592.94
1966.00	570.31
1967.00	519.60
1968.00	472.79
1969.00	468.11
1970.00	490.73
1971.00	523.50
1972.00	506.34
1973.00	528.96
1974.00	558.61
1975.00	635.85
1976.00	721.67
1977.00	888.62
1978.00	1078.21
1979.00	1212.40
1980.00	1239.70
1981.00	1191.33
1982.00	1100.05
1983.00	991.61
1984.00	880.04
1985.00	772.38
1986.00	681.88
1987.00	615.56
1988.00	561.73
1989.00	509.46
1990.00	486.05
1991.00	478.25
1992.00	482.93
1993.00	482.93
1994.00	471.23
1995.00	462.65
1996.00	450.94
1997.00	446.26
1998.00	467.33
1999.00	479.03
2000.00	485.27
2001.00	488.39
2002.00	500.87
2003.00	499.31
2004.00	496.19
2005.00	495.41
2006.00	515.70
2007.00	504.78
2008.00	473.57
2009.00	468.89
2010.00	498.53
2011.00	520.38
2012.00	528.18
2013.00	524.28
2014.00	514.14
2015.00	538.32
2016.00	539.10
2017.00	572.65
2018.00	593.72
2019.00	662.37
2020.00	773.16
2021.00	928.41
2022.00	1143.74
2023.00	1372.33
2024.00	1923.14
2025.00	3428.88
2026.00	6647.12
2027.00	11818.93
2028.00	18715.70
2029.00	25227.07
2030.00	29498.55
2031.00	30044.68
2032.00	27915.57
2033.00	23920.27
2034.00	19101.11
2035.00	14049.46
2036.00	9649.25
2037.00	6299.94
2038.00	3940.68
2039.00	2462.24
2040.00	1570.50
2041.00	1133.60
2042.00	893.30
2043.00	725.57
2044.00	653.79
2045.00	658.47
2046.00	673.29
2047.00	608.54
>>>>>End Processed Spectral Data<<<<<
