560.00	401.01
561.00	426.76
562.00	416.62
563.00	416.62
564.00	414.27
565.00	412.71
566.00	414.27
567.00	415.84
568.00	408.81
569.00	396.33
570.00	411.15
571.00	438.46
572.00	448.60
573.00	449.38
574.00	462.65
575.00	492.29
576.00	476.69
577.00	436.90
578.00	425.20
579.00	428.32
580.00	439.24
581.00	433.00
582.00	448.60
583.00	432.22
584.00	435.34
585.00	448.60
586.00	476.69
587.00	442.36
588.00	393.99
589.00	394.77
590.00	399.45
591.00	415.84
592.00	388.53
593.00	393.21
594.00	390.09
595.00	406.47
596.00	443.14
597.00	461.87
598.00	475.91
599.00	443.92
600.00	436.12
601.00	407.25
602.00	420.52
603.00	399.45
604.00	409.59
605.00	414.27
606.00	450.94
607.00	436.12
608.00	433.00
609.00	411.93
610.00	420.52
611.00	404.13
612.00	392.43
613.00	421.30
614.00	443.92
615.00	479.03
616.00	465.77
617.00	472.79
618.00	425.20
619.00	424.42
620.00	404.91
621.00	436.90
622.00	415.84
623.00	429.88
624.00	414.27
625.00	443.14
626.00	463.43
627.00	475.91
628.00	461.09
629.00	422.08
630.00	419.74
631.00	440.02
632.00	462.65
633.00	441.58
634.00	413.49
635.00	376.83
636.00	428.32
637.00	443.14
638.00	447.82
639.00	454.84
640.00	447.82
641.00	454.06
642.00	419.74
643.00	414.27
644.00	415.06
645.00	399.45
646.00	404.91
647.00	418.96
648.00	432.22
649.00	425.98
650.00	437.68
651.00	453.28
652.00	472.01
653.00	450.16
654.00	475.13
655.00	506.34
656.00	514.92
657.00	435.34
658.00	404.91
659.00	382.29
660.00	430.66
661.00	431.44
662.00	463.43
663.00	452.50
664.00	436.12
665.00	437.68
666.00	427.54
667.00	423.64
668.00	422.86
669.00	444.70
670.00	472.01
671.00	469.67
672.00	445.48
673.00	415.84
674.00	398.67
675.00	378.39
676.00	386.97
677.00	391.65
678.00	425.98
679.00	418.96
680.00	411.93
681.00	406.47
682.00	403.35
683.00	416.62
684.00	425.98
685.00	453.28
686.00	422.86
687.00	404.91
688.00	375.27
689.00	386.19
690.00	389.31
691.00	429.88
692.00	451.72
693.00	454.06
694.00	422.86
695.00	427.54
696.00	429.88
697.00	433.78
698.00	410.37
699.00	428.32
700.00	436.90
701.00	453.28
702.00	440.02
703.00	428.32
704.00	425.98
705.00	427.54
706.00	437.68
707.00	435.34
708.00	424.42
709.00	418.96
710.00	408.03
711.00	420.52
712.00	440.02
713.00	437.68
714.00	425.20
715.00	411.15
716.00	436.90
717.00	454.06
718.00	518.04
719.00	518.04
720.00	504.00
721.00	425.20
722.00	405.69
723.00	409.59
724.00	404.13
725.00	410.37
726.00	408.03
727.00	428.32
728.00	412.71
729.00	434.56
730.00	436.90
731.00	443.92
732.00	422.86
733.00	431.44
734.00	458.74
735.00	491.51
736.00	493.85
737.00	490.73
738.00	489.95
739.00	506.34
740.00	499.31
741.00	501.65
742.00	470.45
743.00	463.43
744.00	425.98
745.00	418.96
746.00	425.20
747.00	450.16
748.00	461.87
749.00	455.62
750.00	443.92
751.00	447.04
752.00	449.38
753.00	468.89
754.00	466.55
755.00	465.77
756.00	441.58
757.00	446.26
758.00	457.96
759.00	474.35
760.00	506.34
761.00	502.44
762.00	513.36
763.00	482.15
764.00	485.27
765.00	447.04
766.00	429.10
767.00	407.25
768.00	427.54
769.00	432.22
770.00	438.46
771.00	444.70
772.00	464.21
773.00	480.59
774.00	459.53
775.00	459.53
776.00	440.02
777.00	429.10
778.00	406.47
779.00	468.89
780.00	514.14
781.00	549.25
782.00	539.88
783.00	587.47
784.00	596.84
785.00	528.18
786.00	465.77
787.00	408.03
788.00	420.52
789.00	410.37
790.00	460.31
791.00	478.25
792.00	475.13
793.00	441.58
794.00	418.96
795.00	403.35
796.00	415.06
797.00	436.90
798.00	472.01
799.00	457.96
800.00	447.82
801.00	442.36
802.00	457.96
803.00	481.37
804.00	468.89
805.00	455.62
806.00	411.93
807.00	417.40
808.00	431.44
809.00	461.09
810.00	442.36
811.00	418.18
812.00	418.96
813.00	418.96
814.00	431.44
815.00	402.57
816.00	420.52
817.00	422.86
818.00	443.92
819.00	439.24
820.00	447.04
821.00	474.35
822.00	478.25
823.00	514.92
824.00	509.46
825.00	511.80
826.00	493.07
827.00	473.57
828.00	480.59
829.00	477.47
830.00	515.70
831.00	513.36
832.00	486.83
833.00	468.89
834.00	464.21
835.00	453.28
836.00	428.32
837.00	418.96
838.00	428.32
839.00	420.52
840.00	429.88
841.00	440.80
842.00	461.09
843.00	464.21
844.00	469.67
845.00	457.18
846.00	433.78
847.00	418.96
848.00	432.22
849.00	458.74
850.00	472.79
851.00	447.04
852.00	413.49
853.00	401.01
854.00	430.66
855.00	454.06
856.00	435.34
857.00	418.18
858.00	432.22
859.00	450.16
860.00	452.50
861.00	426.76
862.00	436.12
863.00	448.60
864.00	456.40
865.00	448.60
866.00	448.60
867.00	431.44
868.00	410.37
869.00	408.03
870.00	433.00
871.00	450.94
872.00	426.76
873.00	415.84
874.00	400.23
875.00	390.09
876.00	396.33
877.00	439.24
878.00	462.65
879.00	468.11
880.00	431.44
881.00	447.82
882.00	422.86
883.00	448.60
884.00	437.68
885.00	432.22
886.00	453.28
887.00	462.65
888.00	488.39
889.00	477.47
890.00	478.25
891.00	479.03
892.00	468.89
893.00	430.66
894.00	434.56
895.00	434.56
896.00	493.85
897.00	494.63
898.00	479.03
899.00	424.42
900.00	417.40
901.00	432.22
902.00	457.96
903.00	524.28
904.00	606.20
905.00	779.40
906.00	816.85
907.00	818.41
908.00	728.69
909.00	992.39
910.00	1020.47
911.00	1073.53
912.00	848.05
913.00	891.74
914.00	829.33
915.00	760.67
916.00	638.97
917.00	590.60
918.00	531.30
919.00	519.60
920.00	461.09
921.00	452.50
922.00	415.84
923.00	413.49
924.00	410.37
925.00	412.71
926.00	440.02
927.00	419.74
928.00	408.03
929.00	423.64
930.00	453.28
931.00	461.87
932.00	450.94
933.00	437.68
934.00	433.78
935.00	446.26
936.00	443.92
937.00	444.70
938.00	415.84
939.00	410.37
940.00	419.74
941.00	447.04
942.00	493.85
943.00	631.16
944.00	1092.25
945.00	1916.90
946.00	2970.92
947.00	3648.90
948.00	3722.23
949.00	3165.18
950.00	2373.30
951.00	1621.99
952.00	1056.36
953.00	721.67
954.00	560.17
955.00	512.58
956.00	482.93
957.00	477.47
958.00	486.83
959.00	489.17
960.00	486.05
961.00	460.31
962.00	457.96
963.00	445.48
964.00	435.34
965.00	432.22
966.00	432.22
967.00	423.64
968.00	441.58
969.00	442.36
970.00	454.84
971.00	429.88
972.00	433.00
973.00	430.66
974.00	438.46
975.00	455.62
976.00	466.55
977.00	472.79
978.00	434.56
979.00	429.10
980.00	425.98
981.00	454.84
982.00	443.14
983.00	443.92
984.00	428.32
985.00	433.00
986.00	418.18
987.00	420.52
988.00	439.24
989.00	445.48
990.00	461.87
991.00	440.02
992.00	457.18
993.00	422.86
994.00	424.42
995.00	409.59
996.00	453.28
997.00	463.43
998.00	455.62
999.00	450.94
1000.00	449.38
1001.00	480.59
1002.00	472.01
1003.00	486.83
1004.00	488.39
1005.00	464.99
1006.00	434.56
1007.00	414.27
1008.00	430.66
1009.00	467.33
1010.00	500.87
1011.00	493.85
1012.00	464.21
1013.00	426.76
1014.00	442.36
1015.00	451.72
1016.00	452.50
1017.00	432.22
1018.00	413.49
1019.00	422.08
1020.00	424.42
1021.00	445.48
1022.00	418.96
1023.00	418.18
1024.00	386.19
1025.00	400.23
1026.00	411.93
1027.00	430.66
1028.00	440.80
1029.00	414.27
1030.00	407.25
1031.00	401.79
1032.00	406.47
1033.00	434.56
1034.00	452.50
1035.00	461.09
1036.00	447.82
1037.00	444.70
1038.00	447.82
1039.00	440.02
1040.00	443.14
1041.00	485.27
1042.00	527.40
1043.00	531.30
1044.00	514.92
1045.00	550.81
1046.00	551.59
1047.00	550.03
1048.00	493.85
1049.00	470.45
1050.00	445.48
1051.00	454.84
1052.00	475.91
1053.00	482.93
1054.00	479.03
1055.00	475.13
1056.00	475.13
1057.00	456.40
1058.00	450.16
1059.00	433.00
1060.00	426.76
1061.00	414.27
1062.00	451.72
1063.00	474.35
1064.00	470.45
1065.00	450.16
1066.00	424.42
1067.00	456.40
1068.00	441.58
1069.00	457.96
1070.00	447.82
1071.00	461.87
1072.00	464.21
1073.00	461.09
1074.00	472.79
1075.00	461.09
1076.00	468.11
1077.00	458.75
1078.00	472.79
1079.00	486.05
1080.00	462.65
1081.00	439.24
1082.00	429.10
1083.00	448.60
1084.00	464.99
1085.00	441.58
1086.00	457.18
1087.00	475.13
1088.00	473.57
1089.00	486.83
1090.00	482.15
1091.00	481.37
1092.00	489.17
1093.00	486.05
1094.00	525.84
1095.00	492.29
1096.00	469.67
1097.00	472.01
1098.00	486.05
1099.00	532.08
1100.00	565.63
1101.00	604.64
1102.00	599.96
1103.00	569.53
1104.00	544.56
1105.00	507.12
1106.00	478.25
1107.00	451.72
1108.00	444.70
1109.00	424.42
1110.00	399.45
1111.00	408.81
1112.00	424.42
1113.00	460.31
1114.00	460.31
1115.00	461.87
1116.00	444.70
1117.00	442.36
1118.00	436.90
1119.00	457.18
1120.00	507.12
1121.00	510.24
1122.00	518.04
1123.00	492.29
1124.00	492.29
1125.00	472.01
1126.00	440.80
1127.00	437.68
1128.00	422.08
1129.00	435.34
1130.00	474.35
1131.00	488.39
1132.00	512.58
1133.00	475.13
1134.00	466.55
1135.00	439.24
1136.00	462.65
1137.00	487.61
1138.00	509.46
1139.00	517.26
1140.00	509.46
1141.00	511.80
1142.00	496.97
1143.00	476.69
1144.00	450.16
1145.00	425.98
1146.00	461.87
1147.00	478.25
1148.00	505.56
1149.00	464.99
1150.00	477.47
1151.00	470.45
1152.00	512.58
1153.00	494.63
1154.00	500.09
1155.00	545.34
1156.00	664.71
1157.00	760.67
1158.00	775.50
1159.00	716.20
1160.00	680.32
1161.00	635.07
1162.00	614.00
1163.00	621.80
1164.00	759.11
1165.00	1007.99
1166.00	1339.57
1167.00	1600.15
1168.00	1678.94
1169.00	1517.45
1170.00	1242.82
1171.00	983.03
1172.00	834.79
1173.00	738.05
1174.00	668.61
1175.00	610.10
1176.00	587.47
1177.00	585.13
1178.00	572.65
1179.00	567.97
1180.00	564.85
1181.00	585.13
1182.00	583.57
1183.00	603.86
1184.00	585.13
1185.00	621.02
1186.00	630.38
1187.00	655.35
1188.00	648.33
1189.00	718.54
1190.00	809.83
1191.00	917.49
1192.00	936.21
1193.00	929.97
1194.00	893.30
1195.00	876.14
1196.00	830.89
1197.00	795.78
1198.00	840.25
1199.00	983.02
1200.00	1199.13
1201.00	1377.80
1202.00	1493.26
1203.00	1533.05
1204.00	1462.05
1205.00	1377.02
1206.00	1234.24
1207.00	1171.83
1208.00	1097.71
1209.00	1111.75
1210.00	1139.06
1211.00	1222.54
1212.00	1324.74
1213.00	1481.56
1214.00	1688.31
1215.00	1980.09
1216.00	2511.39
1217.00	5776.44
1218.00	21262.21
1219.00	42013.40
1220.00	59952.82
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65332.15
1226.00	56248.53
1227.00	40609.86
1228.00	22001.04
1229.00	10780.51
1230.00	5529.13
1231.00	3194.83
1232.00	2246.13
1233.00	1829.52
1234.00	1644.62
1235.00	1611.07
1236.00	2088.54
1237.00	3785.43
1238.00	7107.43
1239.00	11630.12
1240.00	15295.40
1241.00	16358.78
1242.00	14593.24
1243.00	11248.61
1244.00	7722.21
1245.00	4784.06
1246.00	2798.50
1247.00	1761.64
1248.00	1250.63
1249.00	993.95
1250.00	926.85
1251.00	962.74
1252.00	1095.37
1253.00	1229.56
1254.00	1310.70
1255.00	1300.56
1256.00	1203.82
1257.00	1099.27
1258.00	1015.01
1259.00	979.12
1260.00	922.95
1261.00	881.60
1262.00	862.10
1263.00	847.27
1264.00	832.45
1265.00	779.40
1266.00	777.06
1267.00	787.98
1268.00	792.66
1269.00	781.74
1270.00	762.23
1271.00	772.38
1272.00	787.20
1273.00	827.77
1274.00	880.82
1275.00	1276.37
1276.00	2973.26
1277.00	7236.16
1278.00	14622.11
1279.00	22940.37
1280.00	28601.35
1281.00	28765.96
1282.00	24453.14
1283.00	17873.89
1284.00	11662.11
1285.00	6745.42
1286.00	3737.84
1287.00	2122.87
1288.00	1349.71
1289.00	967.42
1290.00	844.15
1291.00	835.57
1292.00	883.16
1293.00	919.05
1294.00	921.39
1295.00	1103.95
1296.00	1732.00
1297.00	2946.73
1298.00	4660.01
1299.00	6153.27
1300.00	6774.29
1301.00	6283.56
1302.00	5066.48
1303.00	3691.81
1304.00	2476.29
1305.00	1634.47
1306.00	1192.11
1307.00	969.76
1308.00	870.68
1309.00	802.02
1310.00	760.67
1311.00	701.38
1312.00	652.23
1313.00	614.78
1314.00	607.76
1315.00	593.72
1316.00	568.75
1317.00	571.09
1318.00	560.95
1319.00	580.45
1320.00	571.09
1321.00	571.09
1322.00	560.95
1323.00	537.54
1324.00	536.76
1325.00	538.32
1326.00	560.17
1327.00	556.27
1328.00	569.53
1329.00	617.12
1330.00	1001.75
1331.00	1914.56
1332.00	3536.55
1333.00	5430.82
1334.00	6944.37
1335.00	7298.57
1336.00	6624.50
1337.00	5217.83
1338.00	3769.82
1339.00	2451.32
1340.00	1539.29
1341.00	1041.54
1342.00	796.56
1343.00	685.00
1344.00	638.19
1345.00	621.80
1346.00	635.85
1347.00	638.97
1348.00	644.43
1349.00	649.11
1350.00	625.70
1351.00	644.43
1352.00	674.85
1353.00	713.86
1354.00	709.18
1355.00	707.62
1356.00	768.48
1357.00	868.34
1358.00	1408.22
1359.00	3397.68
1360.00	7672.28
1361.00	14148.54
1362.00	20446.14
1363.00	23892.19
1364.00	22845.19
1365.00	18854.58
1366.00	13585.25
1367.00	8897.16
1368.00	5199.89
1369.00	2982.62
1370.00	1888.81
1371.00	1442.55
1372.00	2101.80
1373.00	5476.85
1374.00	12926.00
1375.00	24373.56
1376.00	35601.11
1377.00	41947.86
1378.00	40758.09
1379.00	34150.76
1380.00	24877.55
1381.00	16056.86
1382.00	9114.83
1383.00	4937.75
1384.00	2769.63
1385.00	1655.54
1386.00	1176.51
1387.00	970.54
1388.00	858.98
1389.00	844.93
1390.00	816.85
1391.00	851.95
1392.00	809.83
1393.00	831.67
1394.00	904.23
1395.00	1101.61
1396.00	1387.16
1397.00	1627.45
1398.00	1766.32
1399.00	1801.43
1400.00	1730.44
1401.00	1657.10
1402.00	2161.87
1403.00	5588.42
1404.00	14873.32
1405.00	30690.66
1406.00	46566.52
1407.00	57006.09
1408.00	58784.90
1409.00	54629.66
1410.00	44770.55
1411.00	31645.60
1412.00	18845.99
1413.00	10003.45
1414.00	5299.75
1415.00	3034.89
1416.00	2473.17
1417.00	3604.42
1418.00	6619.82
1419.00	11133.15
1420.00	15369.52
1421.00	17431.53
1422.00	16389.21
1423.00	13435.46
1424.00	9711.66
1425.00	6403.71
1426.00	3807.27
1427.00	2286.70
1428.00	1451.91
1429.00	1068.06
1430.00	875.36
1431.00	823.87
1432.00	777.84
1433.00	791.88
1434.00	794.22
1435.00	791.88
1436.00	759.89
1437.00	702.16
1438.00	670.95
1439.00	664.71
1440.00	653.01
1441.00	672.51
1442.00	616.34
1443.00	616.34
1444.00	546.12
1445.00	582.79
1446.00	585.13
1447.00	649.89
1448.00	638.19
1449.00	675.63
1450.00	690.46
1451.00	990.83
1452.00	1873.21
1453.00	3650.46
1454.00	6264.05
1455.00	8776.23
1456.00	10211.76
1457.00	9884.86
1458.00	8544.52
1459.00	6462.22
1460.00	4496.17
1461.00	2705.66
1462.00	1648.52
1463.00	1096.93
1464.00	824.65
1465.00	723.23
1466.00	670.95
1467.00	644.43
1468.00	617.12
1469.00	607.76
1470.00	618.68
1471.00	614.78
1472.00	614.00
1473.00	602.30
1474.00	603.86
1475.00	602.30
1476.00	615.56
1477.00	651.45
1478.00	692.02
1479.00	729.47
1480.00	726.35
1481.00	744.29
1482.00	809.83
1483.00	1266.23
1484.00	3163.62
1485.00	7738.59
1486.00	15868.83
1487.00	25681.92
1488.00	33318.31
1489.00	35280.46
1490.00	31632.34
1491.00	24846.35
1492.00	17319.18
1493.00	10710.29
1494.00	5901.27
1495.00	3219.02
1496.00	1880.23
1497.00	1245.95
1498.00	926.07
1499.00	761.45
1500.00	684.22
1501.00	636.63
1502.00	615.56
1503.00	599.96
1504.00	605.42
1505.00	638.97
1506.00	641.31
1507.00	655.35
1508.00	692.80
1509.00	962.74
1510.00	1756.18
1511.00	3296.25
1512.00	5521.32
1513.00	7630.15
1514.00	8797.29
1515.00	8521.89
1516.00	7229.91
1517.00	5436.28
1518.00	3739.40
1519.00	2398.27
1520.00	1581.42
1521.00	1124.24
1522.00	875.36
1523.00	714.64
1524.00	685.78
1525.00	673.29
1526.00	726.35
1527.00	765.36
1528.00	1011.89
1529.00	2045.63
1530.00	4666.25
1531.00	9380.09
1532.00	15687.83
1533.00	21163.12
1534.00	23580.12
1535.00	22115.72
1536.00	18115.75
1537.00	13087.50
1538.00	8437.63
1539.00	4884.70
1540.00	2803.18
1541.00	1691.43
1542.00	1176.51
1543.00	926.07
1544.00	775.50
1545.00	691.24
1546.00	658.47
1547.00	680.32
1548.00	683.44
1549.00	699.04
1550.00	706.84
1551.00	699.04
1552.00	685.78
1553.00	676.41
1554.00	706.06
1555.00	738.05
1556.00	755.21
1557.00	753.65
1558.00	800.46
1559.00	858.98
1560.00	976.78
1561.00	1697.67
1562.00	4546.88
1563.00	11011.44
1564.00	21696.77
1565.00	33630.38
1566.00	42089.07
1567.00	43646.31
1568.00	39007.37
1569.00	30799.89
1570.00	21617.19
1571.00	13339.49
1572.00	7529.50
1573.00	4389.28
1574.00	3917.28
1575.00	7659.01
1576.00	17264.57
1577.00	32837.72
1578.00	47648.63
1579.00	57002.97
1580.00	58227.85
1581.00	54209.15
1582.00	45292.49
1583.00	32886.09
1584.00	20344.72
1585.00	11051.23
1586.00	5919.21
1587.00	3234.62
1588.00	1996.48
1589.00	1368.43
1590.00	1099.27
1591.00	911.25
1592.00	837.91
1593.00	767.70
1594.00	735.71
1595.00	702.16
1596.00	713.08
1597.00	706.06
1598.00	683.44
1599.00	656.13
1600.00	656.13
