626.00	438.46
627.00	420.52
628.00	423.64
629.00	438.46
630.00	433.00
631.00	413.49
632.00	405.69
633.00	413.49
634.00	430.66
635.00	394.77
636.00	433.78
637.00	416.62
638.00	447.04
639.00	426.76
640.00	433.00
641.00	452.50
642.00	440.02
643.00	436.12
644.00	388.53
645.00	369.02
646.00	377.61
647.00	399.45
648.00	418.96
649.00	416.62
650.00	425.98
651.00	429.88
652.00	447.04
653.00	435.34
654.00	473.57
655.00	457.96
656.00	461.09
657.00	439.24
658.00	443.14
659.00	430.66
660.00	415.84
661.00	410.37
662.00	432.22
663.00	417.40
664.00	418.18
665.00	407.25
666.00	436.12
667.00	439.24
668.00	448.60
669.00	446.26
670.00	447.04
671.00	434.56
672.00	434.56
673.00	436.12
674.00	420.52
675.00	393.99
676.00	379.17
677.00	425.98
678.00	433.00
679.00	478.25
680.00	463.43
681.00	475.91
682.00	455.62
683.00	425.20
684.00	421.30
685.00	413.49
686.00	430.66
687.00	418.96
688.00	429.10
689.00	456.40
690.00	481.37
691.00	464.21
692.00	454.84
693.00	429.88
694.00	442.36
695.00	409.59
696.00	415.06
697.00	404.91
698.00	418.96
699.00	421.30
700.00	415.06
701.00	397.89
702.00	388.53
703.00	382.29
704.00	387.75
705.00	405.69
706.00	429.88
707.00	468.89
708.00	468.11
709.00	443.14
710.00	411.15
711.00	418.18
712.00	436.12
713.00	436.12
714.00	426.76
715.00	420.52
716.00	444.70
717.00	468.89
718.00	519.60
719.00	497.75
720.00	486.05
721.00	450.16
722.00	432.22
723.00	440.80
724.00	411.93
725.00	438.46
726.00	401.01
727.00	413.49
728.00	411.15
729.00	434.56
730.00	443.92
731.00	461.87
732.00	467.33
733.00	479.81
734.00	477.47
735.00	512.58
736.00	528.96
737.00	541.44
738.00	514.92
739.00	475.91
740.00	435.34
741.00	436.12
742.00	454.06
743.00	479.03
744.00	481.37
745.00	464.21
746.00	461.09
747.00	447.82
748.00	454.06
749.00	442.36
750.00	443.14
751.00	459.53
752.00	461.09
753.00	467.33
754.00	452.50
755.00	458.74
756.00	421.30
757.00	436.90
758.00	453.28
759.00	493.85
760.00	492.29
761.00	463.43
762.00	461.87
763.00	446.26
764.00	462.65
765.00	456.40
766.00	461.87
767.00	461.09
768.00	447.04
769.00	439.24
770.00	422.08
771.00	453.28
772.00	464.99
773.00	504.00
774.00	476.69
775.00	454.84
776.00	407.25
777.00	399.45
778.00	422.86
779.00	475.91
780.00	515.70
781.00	543.78
782.00	578.11
783.00	632.72
784.00	594.50
785.00	539.88
786.00	440.80
787.00	422.08
788.00	391.65
789.00	401.79
790.00	408.03
791.00	420.52
792.00	429.10
793.00	422.08
794.00	423.64
795.00	405.69
796.00	443.92
797.00	448.60
798.00	485.27
799.00	482.15
800.00	504.78
801.00	481.37
802.00	494.63
803.00	485.27
804.00	493.07
805.00	453.28
806.00	451.72
807.00	443.92
808.00	483.71
809.00	462.65
810.00	463.43
811.00	433.78
812.00	413.49
813.00	405.69
814.00	408.81
815.00	436.90
816.00	436.90
817.00	402.57
818.00	382.29
819.00	408.81
820.00	442.36
821.00	485.27
822.00	495.41
823.00	514.14
824.00	504.00
825.00	487.61
826.00	505.56
827.00	496.19
828.00	508.68
829.00	469.67
830.00	508.68
831.00	496.19
832.00	489.17
833.00	482.93
834.00	459.53
835.00	485.27
836.00	470.45
837.00	502.43
838.00	477.47
839.00	452.50
840.00	422.86
841.00	428.32
842.00	445.48
843.00	450.94
844.00	467.33
845.00	465.77
846.00	450.94
847.00	446.26
848.00	441.58
849.00	469.67
850.00	438.46
851.00	430.66
852.00	410.37
853.00	422.08
854.00	401.01
855.00	404.91
856.00	402.57
857.00	413.49
858.00	421.30
859.00	425.98
860.00	437.68
861.00	422.86
862.00	422.08
863.00	413.49
864.00	444.70
865.00	445.48
866.00	440.02
867.00	415.06
868.00	422.86
869.00	429.88
870.00	426.76
871.00	432.22
872.00	449.38
873.00	465.77
874.00	453.28
875.00	450.16
876.00	451.72
877.00	445.48
878.00	455.62
879.00	436.90
880.00	458.75
881.00	440.80
882.00	454.06
883.00	464.21
884.00	468.89
885.00	480.59
886.00	446.26
887.00	449.38
888.00	450.16
889.00	468.11
890.00	458.75
891.00	432.22
892.00	436.90
893.00	433.00
894.00	426.76
895.00	425.98
896.00	429.88
897.00	459.53
898.00	443.14
899.00	454.84
900.00	435.34
901.00	464.99
902.00	486.83
903.00	569.53
904.00	667.83
905.00	779.40
906.00	834.79
907.00	785.64
908.00	699.82
909.00	954.94
910.00	1025.93
911.00	1132.82
912.00	914.37
913.00	901.11
914.00	823.09
915.00	727.91
916.00	615.56
917.00	557.05
918.00	499.31
919.00	492.29
920.00	444.70
921.00	430.66
922.00	448.60
923.00	479.03
924.00	485.27
925.00	469.67
926.00	461.87
927.00	447.82
928.00	437.68
929.00	456.40
930.00	472.79
931.00	489.17
932.00	469.67
933.00	450.94
934.00	433.78
935.00	465.77
936.00	476.69
937.00	485.27
938.00	450.16
939.00	448.60
940.00	461.09
941.00	453.28
942.00	484.49
943.00	617.12
944.00	1056.36
945.00	1874.77
946.00	2864.04
947.00	3607.55
948.00	3680.88
949.00	3206.53
950.00	2408.41
951.00	1661.00
952.00	1075.87
953.00	746.63
954.00	587.47
955.00	526.62
956.00	484.49
957.00	468.11
958.00	456.40
959.00	436.12
960.00	422.86
961.00	411.93
962.00	432.22
963.00	440.80
964.00	426.76
965.00	454.06
966.00	471.23
967.00	513.36
968.00	493.07
969.00	470.45
970.00	444.70
971.00	423.64
972.00	440.80
973.00	438.46
974.00	450.16
975.00	443.92
976.00	460.31
977.00	462.65
978.00	461.09
979.00	463.43
980.00	459.53
981.00	467.33
982.00	444.70
983.00	439.24
984.00	411.93
985.00	410.37
986.00	408.03
987.00	418.96
988.00	406.47
989.00	432.22
990.00	430.66
991.00	457.18
992.00	447.04
993.00	448.60
994.00	427.54
995.00	406.47
996.00	426.76
997.00	440.02
998.00	415.84
999.00	418.96
1000.00	421.30
1001.00	446.26
1002.00	433.00
1003.00	439.24
1004.00	451.72
1005.00	464.21
1006.00	443.92
1007.00	440.02
1008.00	415.06
1009.00	423.64
1010.00	436.12
1011.00	454.84
1012.00	457.96
1013.00	442.36
1014.00	412.71
1015.00	404.91
1016.00	415.06
1017.00	435.34
1018.00	460.31
1019.00	464.99
1020.00	436.90
1021.00	426.76
1022.00	397.11
1023.00	446.26
1024.00	434.56
1025.00	433.00
1026.00	404.13
1027.00	423.64
1028.00	457.18
1029.00	456.40
1030.00	447.04
1031.00	451.72
1032.00	479.81
1033.00	453.28
1034.00	421.30
1035.00	395.55
1036.00	435.34
1037.00	457.96
1038.00	459.53
1039.00	441.58
1040.00	461.87
1041.00	470.45
1042.00	469.67
1043.00	443.92
1044.00	441.58
1045.00	518.82
1046.00	532.08
1047.00	534.42
1048.00	455.62
1049.00	429.88
1050.00	428.32
1051.00	452.50
1052.00	473.57
1053.00	490.73
1054.00	475.91
1055.00	473.57
1056.00	443.14
1057.00	425.20
1058.00	411.15
1059.00	403.35
1060.00	411.15
1061.00	421.30
1062.00	434.56
1063.00	446.26
1064.00	447.04
1065.00	443.92
1066.00	432.22
1067.00	436.90
1068.00	431.44
1069.00	459.53
1070.00	433.78
1071.00	457.18
1072.00	422.08
1073.00	447.04
1074.00	453.28
1075.00	473.57
1076.00	475.91
1077.00	463.43
1078.00	448.60
1079.00	472.01
1080.00	462.65
1081.00	466.55
1082.00	444.70
1083.00	456.40
1084.00	455.62
1085.00	415.06
1086.00	417.40
1087.00	404.13
1088.00	437.68
1089.00	440.80
1090.00	459.53
1091.00	465.77
1092.00	476.69
1093.00	471.23
1094.00	466.55
1095.00	443.92
1096.00	461.87
1097.00	469.67
1098.00	513.36
1099.00	534.42
1100.00	556.27
1101.00	553.15
1102.00	561.73
1103.00	564.07
1104.00	530.52
1105.00	471.23
1106.00	460.31
1107.00	482.15
1108.00	500.09
1109.00	486.83
1110.00	450.16
1111.00	425.20
1112.00	398.67
1113.00	406.47
1114.00	443.14
1115.00	470.45
1116.00	461.87
1117.00	457.18
1118.00	469.67
1119.00	489.17
1120.00	525.84
1121.00	514.14
1122.00	553.93
1123.00	533.64
1124.00	559.39
1125.00	518.82
1126.00	486.05
1127.00	429.88
1128.00	422.86
1129.00	418.96
1130.00	457.18
1131.00	465.77
1132.00	515.70
1133.00	490.73
1134.00	485.27
1135.00	451.72
1136.00	470.45
1137.00	496.19
1138.00	498.53
1139.00	507.12
1140.00	500.09
1141.00	493.07
1142.00	481.37
1143.00	475.91
1144.00	475.91
1145.00	474.35
1146.00	482.93
1147.00	472.79
1148.00	463.43
1149.00	467.33
1150.00	498.53
1151.00	507.12
1152.00	518.04
1153.00	517.26
1154.00	546.91
1155.00	567.97
1156.00	645.21
1157.00	674.85
1158.00	716.98
1159.00	681.88
1160.00	662.37
1161.00	616.34
1162.00	600.74
1163.00	618.68
1164.00	753.65
1165.00	1032.18
1166.00	1394.18
1167.00	1651.64
1168.00	1685.19
1169.00	1533.05
1170.00	1297.44
1171.00	1050.12
1172.00	851.17
1173.00	696.70
1174.00	604.64
1175.00	581.23
1176.00	567.97
1177.00	579.67
1178.00	573.43
1179.00	554.71
1180.00	560.17
1181.00	571.09
1182.00	624.92
1183.00	634.29
1184.00	626.48
1185.00	601.52
1186.00	640.53
1187.00	648.33
1188.00	672.51
1189.00	682.66
1190.00	762.23
1191.00	821.53
1192.00	886.28
1193.00	908.91
1194.00	905.01
1195.00	883.94
1196.00	823.87
1197.00	824.65
1198.00	856.64
1199.00	990.05
1200.00	1171.83
1201.00	1359.07
1202.00	1504.96
1203.00	1495.60
1204.00	1394.18
1205.00	1247.51
1206.00	1128.14
1207.00	1089.13
1208.00	1083.67
1209.00	1132.82
1210.00	1137.50
1211.00	1196.79
1212.00	1299.00
1213.00	1485.46
1214.00	1675.04
1215.00	1983.99
1216.00	2511.39
1217.00	5821.69
1218.00	21213.84
1219.00	41973.61
1220.00	59880.27
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65331.37
1226.00	56177.54
1227.00	40502.97
1228.00	21879.33
1229.00	10728.24
1230.00	5479.97
1231.00	3155.04
1232.00	2196.98
1233.00	1845.12
1234.00	1677.38
1235.00	1640.72
1236.00	2058.89
1237.00	3737.84
1238.00	7077.00
1239.00	11577.07
1240.00	15239.23
1241.00	16232.40
1242.00	14490.26
1243.00	11148.75
1244.00	7691.78
1245.00	4761.43
1246.00	2751.69
1247.00	1700.01
1248.00	1171.05
1249.00	959.62
1250.00	904.23
1251.00	955.72
1252.00	1057.92
1253.00	1160.13
1254.00	1224.88
1255.00	1226.44
1256.00	1164.81
1257.00	1110.97
1258.00	1011.89
1259.00	952.60
1260.00	901.11
1261.00	866.78
1262.00	862.88
1263.00	858.20
1264.00	853.52
1265.00	836.35
1266.00	795.00
1267.00	776.28
1268.00	747.41
1269.00	738.83
1270.00	738.83
1271.00	767.70
1272.00	791.88
1273.00	836.35
1274.00	872.24
1275.00	1216.30
1276.00	2977.94
1277.00	7282.19
1278.00	14764.10
1279.00	22996.54
1280.00	28518.65
1281.00	28753.48
1282.00	24533.50
1283.00	18051.77
1284.00	11745.59
1285.00	6772.73
1286.00	3786.99
1287.00	2167.34
1288.00	1416.80
1289.00	1001.75
1290.00	875.36
1291.00	810.61
1292.00	873.80
1293.00	923.73
1294.00	971.32
1295.00	1143.74
1296.00	1745.26
1297.00	2950.64
1298.00	4667.81
1299.00	6104.12
1300.00	6749.32
1301.00	6240.65
1302.00	5089.10
1303.00	3669.18
1304.00	2479.41
1305.00	1634.47
1306.00	1191.33
1307.00	973.66
1308.00	883.16
1309.00	841.03
1310.00	797.34
1311.00	749.75
1312.00	680.32
1313.00	633.50
1314.00	605.42
1315.00	586.69
1316.00	588.25
1317.00	580.45
1318.00	586.69
1319.00	557.83
1320.00	556.27
1321.00	560.17
1322.00	557.83
1323.00	553.93
1324.00	554.71
1325.00	560.95
1326.00	555.49
1327.00	568.75
1328.00	597.62
1329.00	642.09
1330.00	979.90
1331.00	1905.20
1332.00	3574.78
1333.00	5547.85
1334.00	7082.46
1335.00	7414.04
1336.00	6635.42
1337.00	5171.02
1338.00	3686.34
1339.00	2410.75
1340.00	1533.05
1341.00	1060.26
1342.00	826.21
1343.00	741.17
1344.00	677.20
1345.00	670.95
1346.00	639.75
1347.00	636.63
1348.00	614.78
1349.00	616.34
1350.00	648.33
1351.00	660.03
1352.00	675.63
1353.00	658.47
1354.00	683.44
1355.00	748.19
1356.00	795.00
1357.00	882.38
1358.00	1434.75
1359.00	3521.73
1360.00	7723.77
1361.00	14222.66
1362.00	20376.70
1363.00	23838.36
1364.00	22719.58
1365.00	18912.31
1366.00	13649.22
1367.00	8933.82
1368.00	5129.67
1369.00	2982.62
1370.00	1902.08
1371.00	1475.32
1372.00	2147.05
1373.00	5452.67
1374.00	12741.10
1375.00	24180.85
1376.00	35648.70
1377.00	41968.93
1378.00	40696.45
1379.00	33980.68
1380.00	24887.70
1381.00	16171.54
1382.00	9156.18
1383.00	4994.70
1384.00	2778.22
1385.00	1671.14
1386.00	1194.45
1387.00	988.49
1388.00	926.85
1389.00	874.58
1390.00	878.48
1391.00	851.17
1392.00	833.23
1393.00	841.81
1394.00	912.03
1395.00	1090.69
1396.00	1373.11
1397.00	1671.92
1398.00	1834.20
1399.00	1854.48
1400.00	1740.58
1401.00	1674.26
1402.00	2173.58
1403.00	5676.58
1404.00	14784.38
1405.00	30660.24
1406.00	46514.25
1407.00	57104.39
1408.00	58860.57
1409.00	54632.78
1410.00	44835.30
1411.00	31633.12
1412.00	18853.80
1413.00	9934.01
1414.00	5302.09
1415.00	3041.14
1416.00	2448.98
1417.00	3536.55
1418.00	6613.57
1419.00	11225.99
1420.00	15449.10
1421.00	17483.80
1422.00	16439.14
1423.00	13465.88
1424.00	9709.32
1425.00	6306.96
1426.00	3754.22
1427.00	2239.89
1428.00	1465.18
1429.00	1072.75
1430.00	886.28
1431.00	824.65
1432.00	797.34
1433.00	774.72
1434.00	745.07
1435.00	704.50
1436.00	662.37
1437.00	643.65
1438.00	610.88
1439.00	617.12
1440.00	600.74
1441.00	623.36
1442.00	613.22
1443.00	597.62
1444.00	603.08
1445.00	591.38
1446.00	614.78
1447.00	588.25
1448.00	589.03
1449.00	606.98
1450.00	695.14
1451.00	1011.11
1452.00	1895.83
1453.00	3639.53
1454.00	6237.53
1455.00	8787.15
1456.00	10232.82
1457.00	9934.79
1458.00	8483.66
1459.00	6377.18
1460.00	4412.69
1461.00	2690.84
1462.00	1692.99
1463.00	1127.36
1464.00	865.22
1465.00	739.61
1466.00	678.76
1467.00	651.45
1468.00	614.00
1469.00	596.06
1470.00	615.56
1471.00	621.80
1472.00	642.87
1473.00	638.97
1474.00	631.16
1475.00	651.45
1476.00	643.65
1477.00	667.05
1478.00	646.77
1479.00	663.15
1480.00	685.78
1481.00	736.49
1482.00	828.55
1483.00	1227.22
1484.00	3123.05
1485.00	7701.92
1486.00	15856.35
1487.00	25788.80
1488.00	33406.47
1489.00	35331.95
1490.00	31635.46
1491.00	24822.94
1492.00	17268.47
1493.00	10540.99
1494.00	5756.16
1495.00	3132.42
1496.00	1832.64
1497.00	1199.13
1498.00	901.11
1499.00	784.86
1500.00	742.73
1501.00	715.42
1502.00	636.63
1503.00	612.44
1504.00	613.22
1505.00	646.77
1506.00	664.71
1507.00	670.17
1508.00	719.32
1509.00	942.46
1510.00	1731.22
1511.00	3279.87
1512.00	5479.97
1513.00	7558.37
1514.00	8639.70
1515.00	8385.36
1516.00	7100.41
1517.00	5423.80
1518.00	3740.18
1519.00	2380.32
1520.00	1503.40
1521.00	1061.04
1522.00	894.86
1523.00	797.34
1524.00	766.14
1525.00	732.59
1526.00	728.69
1527.00	784.08
1528.00	995.51
1529.00	2043.29
1530.00	4672.49
1531.00	9426.12
1532.00	15889.90
1533.00	21312.92
1534.00	23645.65
1535.00	21895.71
1536.00	17888.71
1537.00	12959.55
1538.00	8468.06
1539.00	4937.75
1540.00	2828.15
1541.00	1666.46
1542.00	1167.93
1543.00	941.68
1544.00	845.71
1545.00	749.75
1546.00	717.76
1547.00	726.35
1548.00	770.04
1549.00	752.09
1550.00	708.40
1551.00	663.93
1552.00	694.36
1553.00	741.17
1554.00	771.60
1555.00	737.27
1556.00	732.59
1557.00	748.19
1558.00	800.46
1559.00	854.30
1560.00	954.94
1561.00	1671.92
1562.00	4559.36
1563.00	11020.02
1564.00	21717.05
1565.00	33551.58
1566.00	42122.62
1567.00	43687.66
1568.00	39190.71
1569.00	30909.89
1570.00	21742.02
1571.00	13441.70
1572.00	7605.18
1573.00	4455.60
1574.00	3931.32
1575.00	7703.48
1576.00	17394.08
1577.00	32875.16
1578.00	47599.47
1579.00	56979.56
1580.00	58259.83
1581.00	54213.83
1582.00	45155.18
1583.00	32792.47
1584.00	20244.07
1585.00	11043.43
1586.00	5873.96
1587.00	3261.15
1588.00	1923.92
1589.00	1338.79
1590.00	1061.82
1591.00	915.15
1592.00	809.83
1593.00	748.19
1594.00	724.01
1595.00	693.58
1596.00	705.28
1597.00	682.66
1598.00	641.31
1599.00	600.74
1600.00	580.45
