664.00	418.96
665.00	390.09
666.00	383.85
667.00	429.88
668.00	435.34
669.00	429.10
670.00	399.45
671.00	387.75
672.00	397.11
673.00	438.46
674.00	450.16
675.00	464.99
676.00	450.94
677.00	447.82
678.00	417.40
679.00	424.42
680.00	430.66
681.00	436.12
682.00	425.98
683.00	428.32
684.00	414.27
685.00	393.99
686.00	370.58
687.00	376.83
688.00	389.31
689.00	378.39
690.00	389.31
691.00	426.76
692.00	468.89
693.00	486.83
694.00	451.72
695.00	437.68
696.00	433.78
697.00	456.40
698.00	477.47
699.00	454.84
700.00	418.96
701.00	391.65
702.00	398.67
703.00	412.71
704.00	434.56
705.00	428.32
706.00	422.86
707.00	391.65
708.00	392.43
709.00	379.95
710.00	398.67
711.00	420.52
712.00	441.58
713.00	432.22
714.00	425.20
715.00	440.80
716.00	475.13
717.00	495.41
718.00	528.18
719.00	496.19
720.00	483.71
721.00	459.53
722.00	455.62
723.00	443.14
724.00	432.22
725.00	450.16
726.00	454.84
727.00	457.18
728.00	456.40
729.00	468.11
730.00	436.12
731.00	425.98
732.00	427.54
733.00	450.16
734.00	454.84
735.00	461.09
736.00	486.05
737.00	497.75
738.00	499.31
739.00	499.31
740.00	495.41
741.00	474.35
742.00	461.09
743.00	486.83
744.00	478.25
745.00	455.62
746.00	408.81
747.00	409.59
748.00	419.74
749.00	406.47
750.00	422.08
751.00	421.30
752.00	440.02
753.00	408.81
754.00	423.64
755.00	427.54
756.00	459.53
757.00	461.87
758.00	466.55
759.00	469.67
760.00	475.91
761.00	474.35
762.00	482.93
763.00	469.67
764.00	507.90
765.00	507.90
766.00	473.57
767.00	443.92
768.00	412.71
769.00	434.56
770.00	411.15
771.00	419.74
772.00	433.78
773.00	433.78
774.00	438.46
775.00	430.66
776.00	442.36
777.00	442.36
778.00	478.25
779.00	489.17
780.00	511.02
781.00	538.32
782.00	559.39
783.00	656.13
784.00	624.14
785.00	612.44
786.00	522.72
787.00	497.75
788.00	508.68
789.00	457.96
790.00	452.50
791.00	416.62
792.00	414.27
793.00	401.01
794.00	418.18
795.00	429.10
796.00	440.80
797.00	433.78
798.00	451.72
799.00	457.96
800.00	463.43
801.00	459.53
802.00	461.09
803.00	455.62
804.00	435.34
805.00	432.22
806.00	448.60
807.00	474.35
808.00	465.77
809.00	438.46
810.00	441.58
811.00	446.26
812.00	432.22
813.00	411.15
814.00	398.67
815.00	398.67
816.00	401.79
817.00	393.21
818.00	405.69
819.00	407.25
820.00	429.88
821.00	479.03
822.00	515.70
823.00	497.75
824.00	488.39
825.00	447.82
826.00	474.35
827.00	454.06
828.00	477.47
829.00	455.62
830.00	473.57
831.00	466.55
832.00	482.93
833.00	463.43
834.00	461.09
835.00	457.96
836.00	469.67
837.00	464.21
838.00	471.23
839.00	449.38
840.00	451.72
841.00	424.42
842.00	433.78
843.00	460.31
844.00	491.51
845.00	474.35
846.00	446.26
847.00	404.91
848.00	416.62
849.00	433.00
850.00	443.14
851.00	436.12
852.00	405.69
853.00	410.37
854.00	406.47
855.00	422.86
856.00	431.44
857.00	440.80
858.00	475.13
859.00	485.27
860.00	483.71
861.00	453.28
862.00	458.75
863.00	458.74
864.00	431.44
865.00	414.27
866.00	404.91
867.00	431.44
868.00	414.27
869.00	425.98
870.00	418.18
871.00	449.38
872.00	429.10
873.00	429.88
874.00	396.33
875.00	430.66
876.00	453.28
877.00	486.83
878.00	478.25
879.00	441.58
880.00	443.14
881.00	456.40
882.00	466.55
883.00	467.33
884.00	454.06
885.00	468.89
886.00	464.99
887.00	484.49
888.00	498.53
889.00	497.75
890.00	493.85
891.00	456.40
892.00	457.18
893.00	443.14
894.00	462.65
895.00	445.48
896.00	444.70
897.00	410.37
898.00	432.22
899.00	450.16
900.00	482.93
901.00	455.62
902.00	439.24
903.00	500.09
904.00	603.86
905.00	736.49
906.00	791.10
907.00	796.56
908.00	718.54
909.00	968.20
910.00	1004.87
911.00	1118.00
912.00	915.15
913.00	908.91
914.00	848.83
915.00	739.61
916.00	654.57
917.00	599.96
918.00	560.17
919.00	529.74
920.00	479.81
921.00	461.87
922.00	442.36
923.00	422.86
924.00	416.62
925.00	443.92
926.00	467.33
927.00	472.01
928.00	472.79
929.00	468.11
930.00	476.69
931.00	449.38
932.00	444.70
933.00	423.64
934.00	433.00
935.00	431.44
936.00	445.48
937.00	452.50
938.00	461.87
939.00	415.84
940.00	401.79
941.00	410.37
942.00	486.83
943.00	642.09
944.00	1086.79
945.00	1902.08
946.00	2931.91
947.00	3648.12
948.00	3715.21
949.00	3162.06
950.00	2340.54
951.00	1602.49
952.00	1064.16
953.00	735.71
954.00	567.19
955.00	522.72
956.00	496.19
957.00	504.00
958.00	479.81
959.00	465.77
960.00	445.48
961.00	406.47
962.00	415.84
963.00	404.91
964.00	419.74
965.00	432.22
966.00	469.67
967.00	484.49
968.00	475.13
969.00	452.50
970.00	443.14
971.00	462.65
972.00	461.09
973.00	444.70
974.00	434.56
975.00	418.96
976.00	435.34
977.00	440.80
978.00	472.79
979.00	464.21
980.00	461.87
981.00	431.44
982.00	428.32
983.00	401.79
984.00	415.06
985.00	430.66
986.00	440.80
987.00	436.90
988.00	428.32
989.00	436.12
990.00	468.11
991.00	468.89
992.00	461.87
993.00	426.76
994.00	444.70
995.00	434.56
996.00	436.90
997.00	430.66
998.00	421.30
999.00	433.00
1000.00	438.46
1001.00	455.62
1002.00	456.40
1003.00	458.74
1004.00	486.05
1005.00	480.59
1006.00	467.33
1007.00	447.82
1008.00	425.98
1009.00	417.40
1010.00	454.06
1011.00	484.49
1012.00	489.95
1013.00	436.90
1014.00	419.74
1015.00	404.91
1016.00	433.00
1017.00	444.70
1018.00	438.46
1019.00	390.87
1020.00	367.46
1021.00	397.89
1022.00	426.76
1023.00	461.87
1024.00	444.70
1025.00	448.60
1026.00	436.90
1027.00	454.84
1028.00	450.94
1029.00	431.44
1030.00	423.64
1031.00	448.60
1032.00	463.43
1033.00	479.03
1034.00	440.80
1035.00	464.21
1036.00	475.13
1037.00	486.83
1038.00	468.89
1039.00	418.18
1040.00	429.88
1041.00	439.24
1042.00	467.33
1043.00	493.07
1044.00	521.16
1045.00	582.79
1046.00	553.93
1047.00	521.16
1048.00	461.09
1049.00	442.36
1050.00	429.10
1051.00	433.78
1052.00	460.31
1053.00	444.70
1054.00	407.25
1055.00	391.65
1056.00	408.03
1057.00	442.36
1058.00	426.76
1059.00	437.68
1060.00	428.32
1061.00	475.91
1062.00	475.13
1063.00	492.29
1064.00	461.87
1065.00	435.34
1066.00	404.13
1067.00	404.13
1068.00	424.42
1069.00	455.62
1070.00	468.11
1071.00	447.82
1072.00	437.68
1073.00	452.50
1074.00	449.38
1075.00	450.94
1076.00	447.04
1077.00	478.25
1078.00	468.11
1079.00	472.01
1080.00	461.09
1081.00	457.18
1082.00	427.54
1083.00	447.82
1084.00	453.28
1085.00	453.28
1086.00	445.48
1087.00	456.40
1088.00	481.37
1089.00	483.71
1090.00	486.83
1091.00	461.09
1092.00	439.24
1093.00	430.66
1094.00	441.58
1095.00	476.69
1096.00	481.37
1097.00	486.83
1098.00	500.09
1099.00	531.30
1100.00	585.13
1101.00	603.08
1102.00	619.46
1103.00	573.43
1104.00	519.60
1105.00	460.31
1106.00	444.70
1107.00	450.16
1108.00	454.06
1109.00	430.66
1110.00	407.25
1111.00	417.40
1112.00	441.58
1113.00	455.62
1114.00	454.84
1115.00	435.34
1116.00	431.44
1117.00	436.12
1118.00	444.70
1119.00	482.15
1120.00	486.05
1121.00	514.14
1122.00	533.64
1123.00	530.52
1124.00	518.82
1125.00	464.99
1126.00	459.53
1127.00	457.18
1128.00	476.69
1129.00	478.25
1130.00	469.67
1131.00	429.10
1132.00	451.72
1133.00	463.43
1134.00	481.37
1135.00	454.06
1136.00	468.89
1137.00	513.36
1138.00	525.84
1139.00	532.86
1140.00	497.75
1141.00	521.94
1142.00	507.12
1143.00	529.74
1144.00	511.02
1145.00	518.04
1146.00	505.56
1147.00	489.95
1148.00	468.11
1149.00	476.69
1150.00	489.17
1151.00	472.79
1152.00	464.99
1153.00	482.93
1154.00	532.86
1155.00	555.49
1156.00	635.85
1157.00	700.60
1158.00	748.97
1159.00	692.02
1160.00	645.21
1161.00	605.42
1162.00	577.33
1163.00	621.02
1164.00	776.28
1165.00	1055.58
1166.00	1383.26
1167.00	1655.54
1168.00	1731.22
1169.00	1577.52
1170.00	1315.38
1171.00	1053.24
1172.00	866.78
1173.00	720.89
1174.00	635.07
1175.00	597.62
1176.00	570.31
1177.00	570.31
1178.00	571.87
1179.00	585.13
1180.00	578.11
1181.00	599.18
1182.00	631.94
1183.00	660.81
1184.00	672.51
1185.00	664.71
1186.00	652.23
1187.00	640.53
1188.00	627.26
1189.00	690.46
1190.00	760.67
1191.00	885.50
1192.00	929.19
1193.00	923.73
1194.00	877.70
1195.00	836.35
1196.00	816.07
1197.00	802.02
1198.00	851.95
1199.00	990.83
1200.00	1173.39
1201.00	1410.56
1202.00	1490.14
1203.00	1504.18
1204.00	1366.87
1205.00	1274.03
1206.00	1210.84
1207.00	1173.39
1208.00	1169.49
1209.00	1162.47
1210.00	1195.23
1211.00	1245.16
1212.00	1343.47
1213.00	1487.02
1214.00	1695.33
1215.00	1983.99
1216.00	2523.10
1217.00	5746.80
1218.00	21119.43
1219.00	41871.40
1220.00	59850.62
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65350.10
1226.00	56207.97
1227.00	40519.35
1228.00	21908.97
1229.00	10771.15
1230.00	5547.85
1231.00	3205.75
1232.00	2247.69
1233.00	1888.81
1234.00	1692.99
1235.00	1668.80
1236.00	2154.07
1237.00	3839.26
1238.00	7159.70
1239.00	11587.99
1240.00	15265.75
1241.00	16332.26
1242.00	14561.25
1243.00	11243.93
1244.00	7678.52
1245.00	4796.54
1246.00	2743.89
1247.00	1699.23
1248.00	1177.29
1249.00	972.88
1250.00	930.75
1251.00	981.46
1252.00	1075.87
1253.00	1170.27
1254.00	1240.48
1255.00	1217.86
1256.00	1161.69
1257.00	1082.89
1258.00	1009.55
1259.00	940.12
1260.00	898.77
1261.00	908.91
1262.00	922.95
1263.00	895.64
1264.00	859.76
1265.00	799.68
1266.00	766.92
1267.00	751.31
1268.00	771.60
1269.00	789.54
1270.00	825.43
1271.00	853.52
1272.00	829.33
1273.00	823.09
1274.00	848.83
1275.00	1239.70
1276.00	2959.22
1277.00	7178.42
1278.00	14593.24
1279.00	22947.39
1280.00	28496.02
1281.00	28716.81
1282.00	24421.15
1283.00	17987.02
1284.00	11666.01
1285.00	6713.44
1286.00	3687.12
1287.00	2133.01
1288.00	1330.98
1289.00	975.22
1290.00	837.91
1291.00	795.00
1292.00	859.76
1293.00	899.55
1294.00	934.65
1295.00	1061.04
1296.00	1678.16
1297.00	2917.87
1298.00	4681.85
1299.00	6161.85
1300.00	6785.99
1301.00	6239.87
1302.00	5037.61
1303.00	3620.81
1304.00	2438.06
1305.00	1602.49
1306.00	1162.47
1307.00	952.60
1308.00	874.58
1309.00	805.14
1310.00	768.48
1311.00	716.20
1312.00	680.32
1313.00	644.43
1314.00	596.84
1315.00	602.30
1316.00	607.76
1317.00	611.66
1318.00	579.67
1319.00	571.87
1320.00	555.49
1321.00	546.91
1322.00	531.30
1323.00	546.12
1324.00	565.63
1325.00	535.98
1326.00	535.98
1327.00	527.40
1328.00	562.51
1329.00	621.02
1330.00	976.78
1331.00	1868.53
1332.00	3458.53
1333.00	5461.25
1334.00	6945.93
1335.00	7383.61
1336.00	6559.74
1337.00	5219.39
1338.00	3713.65
1339.00	2457.56
1340.00	1533.83
1341.00	1015.01
1342.00	781.74
1343.00	695.92
1344.00	681.88
1345.00	681.10
1346.00	655.35
1347.00	625.70
1348.00	607.76
1349.00	631.16
1350.00	631.94
1351.00	634.29
1352.00	644.43
1353.00	696.70
1354.00	727.91
1355.00	753.65
1356.00	795.78
1357.00	876.92
1358.00	1480.00
1359.00	3485.06
1360.00	7794.76
1361.00	14160.24
1362.00	20387.63
1363.00	23722.89
1364.00	22676.67
1365.00	18732.87
1366.00	13432.33
1367.00	8777.01
1368.00	5065.70
1369.00	2987.30
1370.00	1900.51
1371.00	1473.76
1372.00	2102.58
1373.00	5387.91
1374.00	12730.17
1375.00	24344.69
1376.00	35779.77
1377.00	42395.68
1378.00	41028.03
1379.00	34388.71
1380.00	24961.81
1381.00	16171.54
1382.00	9050.07
1383.00	4850.37
1384.00	2661.19
1385.00	1652.42
1386.00	1151.54
1387.00	972.88
1388.00	845.71
1389.00	855.08
1390.00	828.55
1391.00	830.89
1392.00	811.39
1393.00	831.67
1394.00	926.85
1395.00	1082.11
1396.00	1371.55
1397.00	1640.72
1398.00	1835.76
1399.00	1856.04
1400.00	1782.71
1401.00	1696.11
1402.00	2192.30
1403.00	5583.74
1404.00	14750.06
1405.00	30585.34
1406.00	46532.19
1407.00	57129.36
1408.00	58883.98
1409.00	54624.98
1410.00	44715.93
1411.00	31626.88
1412.00	18849.11
1413.00	9997.99
1414.00	5271.67
1415.00	3021.63
1416.00	2448.20
1417.00	3613.79
1418.00	6634.64
1419.00	11149.53
1420.00	15340.65
1421.00	17405.00
1422.00	16315.87
1423.00	13364.46
1424.00	9646.13
1425.00	6388.88
1426.00	3783.87
1427.00	2243.79
1428.00	1444.11
1429.00	1047.78
1430.00	876.14
1431.00	807.48
1432.00	785.64
1433.00	806.70
1434.00	798.12
1435.00	748.19
1436.00	679.54
1437.00	649.89
1438.00	642.87
1439.00	627.26
1440.00	596.06
1441.00	599.96
1442.00	599.96
1443.00	593.72
1444.00	561.73
1445.00	550.81
1446.00	533.64
1447.00	604.64
1448.00	642.87
1449.00	665.49
1450.00	685.00
1451.00	940.90
1452.00	1848.24
1453.00	3636.41
1454.00	6267.17
1455.00	8866.73
1456.00	10242.18
1457.00	9883.30
1458.00	8394.72
1459.00	6355.33
1460.00	4448.58
1461.00	2724.38
1462.00	1661.00
1463.00	1096.93
1464.00	841.03
1465.00	755.21
1466.00	674.07
1467.00	664.71
1468.00	628.82
1469.00	639.75
1470.00	624.14
1471.00	631.94
1472.00	639.75
1473.00	631.16
1474.00	645.21
1475.00	643.65
1476.00	652.23
1477.00	640.53
1478.00	628.04
1479.00	648.33
1480.00	638.97
1481.00	673.29
1482.00	746.63
1483.00	1171.83
1484.00	3049.72
1485.00	7611.42
1486.00	15722.94
1487.00	25490.77
1488.00	33128.72
1489.00	35120.52
1490.00	31636.24
1491.00	24902.52
1492.00	17390.18
1493.00	10683.77
1494.00	5835.74
1495.00	3172.21
1496.00	1845.90
1497.00	1212.40
1498.00	893.30
1499.00	777.06
1500.00	717.76
1501.00	680.32
1502.00	621.80
1503.00	620.24
1504.00	631.16
1505.00	641.31
1506.00	636.63
1507.00	650.67
1508.00	713.08
1509.00	982.24
1510.00	1767.10
1511.00	3311.86
1512.00	5599.34
1513.00	7674.62
1514.00	8776.23
1515.00	8383.02
1516.00	7164.38
1517.00	5430.82
1518.00	3795.57
1519.00	2405.29
1520.00	1571.28
1521.00	1095.37
1522.00	866.00
1523.00	739.61
1524.00	695.92
1525.00	684.22
1526.00	728.69
1527.00	818.41
1528.00	1041.54
1529.00	2085.42
1530.00	4652.99
1531.00	9277.10
1532.00	15661.30
1533.00	21172.49
1534.00	23771.26
1535.00	22114.16
1536.00	18175.82
1537.00	13114.02
1538.00	8526.57
1539.00	4923.71
1540.00	2804.74
1541.00	1708.59
1542.00	1164.81
1543.00	908.13
1544.00	777.06
1545.00	710.74
1546.00	708.40
1547.00	731.03
1548.00	722.45
1549.00	718.54
1550.00	716.20
1551.00	707.62
1552.00	706.06
1553.00	708.40
1554.00	737.27
1555.00	737.27
1556.00	742.73
1557.00	775.50
1558.00	831.67
1559.00	881.60
1560.00	967.42
1561.00	1705.47
1562.00	4614.76
1563.00	10999.74
1564.00	21628.89
1565.00	33444.70
1566.00	41975.95
1567.00	43421.62
1568.00	38856.01
1569.00	30672.72
1570.00	21634.35
1571.00	13394.11
1572.00	7581.00
1573.00	4413.47
1574.00	3909.47
1575.00	7699.58
1576.00	17405.78
1577.00	32864.24
1578.00	47611.96
1579.00	56949.13
1580.00	58242.67
1581.00	54174.04
1582.00	45225.39
1583.00	32936.80
1584.00	20361.10
1585.00	11063.71
1586.00	5820.13
1587.00	3244.76
1588.00	1968.39
1589.00	1366.87
1590.00	1057.92
1591.00	892.52
1592.00	809.83
1593.00	764.57
1594.00	733.37
1595.00	714.64
1596.00	693.58
1597.00	680.32
1598.00	614.00
1599.00	579.67
1600.00	571.09
