1601.00	614.78
1602.00	595.28
1603.00	567.19
1604.00	558.61
1605.00	592.16
1606.00	633.50
1607.00	628.82
1608.00	600.74
1609.00	559.39
1610.00	557.05
1611.00	567.97
1612.00	570.31
1613.00	584.35
1614.00	576.55
1615.00	574.99
1616.00	574.21
1617.00	547.69
1618.00	552.37
1619.00	536.76
1620.00	585.91
1621.00	570.31
1622.00	577.33
1623.00	546.12
1624.00	606.98
1625.00	596.06
1626.00	606.20
1627.00	546.12
1628.00	562.51
1629.00	561.73
1630.00	578.11
1631.00	564.07
1632.00	560.17
1633.00	538.32
1634.00	525.84
1635.00	574.21
1636.00	587.47
1637.00	625.70
1638.00	585.13
1639.00	617.12
1640.00	603.08
1641.00	624.92
1642.00	667.05
1643.00	730.25
1644.00	816.07
1645.00	1309.14
1646.00	3449.95
1647.00	8142.72
1648.00	16000.68
1649.00	25110.83
1650.00	32492.88
1651.00	34810.01
1652.00	32192.51
1653.00	26153.93
1654.00	19089.41
1655.00	12303.42
1656.00	7114.45
1657.00	3936.00
1658.00	2253.94
1659.00	1431.63
1660.00	1018.13
1661.00	879.26
1662.00	816.85
1663.00	890.18
1664.00	1476.88
1665.00	2918.65
1666.00	5348.90
1667.00	8412.67
1668.00	11039.53
1669.00	12249.58
1670.00	11634.80
1671.00	9862.24
1672.00	7492.84
1673.00	5152.30
1674.00	3162.84
1675.00	1901.30
1676.00	1176.51
1677.00	820.75
1678.00	664.71
1679.00	592.94
1680.00	573.43
1681.00	541.44
1682.00	528.18
1683.00	511.80
1684.00	528.18
1685.00	549.25
1686.00	546.91
1687.00	564.07
1688.00	510.24
1689.00	505.56
1690.00	469.67
1691.00	490.73
1692.00	504.00
1693.00	518.82
1694.00	541.44
1695.00	519.60
1696.00	498.53
1697.00	503.22
1698.00	533.64
1699.00	596.06
1700.00	586.69
1701.00	542.22
1702.00	513.36
1703.00	507.12
1704.00	535.98
1705.00	514.14
1706.00	544.56
1707.00	570.31
1708.00	623.36
1709.00	868.34
1710.00	1861.51
1711.00	4124.02
1712.00	7718.31
1713.00	12166.10
1714.00	15688.61
1715.00	17148.32
1716.00	16039.69
1717.00	13399.57
1718.00	10090.83
1719.00	6878.83
1720.00	4248.07
1721.00	2518.42
1722.00	1533.05
1723.00	1043.88
1724.00	778.62
1725.00	627.26
1726.00	584.35
1727.00	558.61
1728.00	569.53
1729.00	536.76
1730.00	561.73
1731.00	535.98
1732.00	532.86
1733.00	506.34
1734.00	497.75
1735.00	496.19
1736.00	496.19
1737.00	507.90
1738.00	532.08
1739.00	514.92
1740.00	500.87
1741.00	474.35
1742.00	510.24
1743.00	521.16
1744.00	526.62
1745.00	524.28
1746.00	507.12
1747.00	539.88
1748.00	535.98
1749.00	569.53
1750.00	550.03
1751.00	585.91
1752.00	597.62
1753.00	578.89
1754.00	557.05
1755.00	566.41
1756.00	622.58
1757.00	633.50
1758.00	606.20
1759.00	587.47
1760.00	564.07
1761.00	582.79
1762.00	582.79
1763.00	681.10
1764.00	805.14
1765.00	1541.63
1766.00	3702.73
1767.00	8132.58
1768.00	14977.09
1769.00	22869.37
1770.00	28811.99
1771.00	30510.44
1772.00	27917.13
1773.00	22777.31
1774.00	16737.95
1775.00	10975.55
1776.00	6574.56
1777.00	3829.90
1778.00	2284.36
1779.00	1438.65
1780.00	998.63
1781.00	784.08
1782.00	692.02
1783.00	631.94
1784.00	628.04
1785.00	624.92
1786.00	627.26
1787.00	593.72
1788.00	585.91
1789.00	579.67
1790.00	612.44
1791.00	644.43
1792.00	812.17
1793.00	1592.34
1794.00	3499.88
1795.00	6861.67
1796.00	11431.18
1797.00	15862.59
1798.00	18426.26
1799.00	18312.35
1800.00	15987.42
1801.00	12560.09
1802.00	8926.02
1803.00	5695.30
1804.00	3444.49
1805.00	2044.85
1806.00	1336.45
1807.00	975.22
1808.00	773.16
1809.00	662.37
1810.00	603.08
1811.00	556.27
1812.00	550.81
1813.00	517.26
1814.00	503.22
1815.00	468.89
1816.00	497.75
1817.00	506.34
1818.00	519.60
1819.00	511.02
1820.00	547.69
1821.00	597.62
1822.00	625.70
1823.00	663.93
1824.00	670.95
1825.00	666.27
1826.00	633.50
1827.00	628.82
1828.00	595.28
1829.00	543.00
1830.00	480.59
1831.00	478.25
1832.00	496.19
1833.00	492.29
1834.00	494.63
1835.00	452.50
1836.00	449.38
1837.00	425.20
1838.00	455.62
1839.00	443.92
1840.00	448.60
1841.00	432.22
1842.00	458.75
1843.00	485.27
1844.00	472.79
1845.00	464.21
1846.00	429.10
1847.00	414.27
1848.00	381.51
1849.00	361.22
1850.00	401.01
1851.00	431.44
1852.00	450.16
1853.00	446.26
1854.00	402.57
1855.00	386.19
1856.00	384.63
1857.00	422.86
1858.00	435.34
1859.00	434.56
1860.00	447.04
1861.00	465.77
1862.00	462.65
1863.00	411.93
1864.00	397.11
1865.00	415.84
1866.00	447.04
1867.00	474.35
1868.00	441.58
1869.00	464.21
1870.00	455.62
1871.00	459.53
1872.00	461.09
1873.00	457.18
1874.00	475.13
1875.00	436.90
1876.00	435.34
1877.00	424.42
1878.00	443.14
1879.00	434.56
1880.00	452.50
1881.00	447.82
1882.00	465.77
1883.00	469.67
1884.00	468.89
1885.00	464.21
1886.00	440.02
1887.00	429.10
1888.00	410.37
1889.00	437.68
1890.00	458.74
1891.00	489.17
1892.00	472.01
1893.00	481.37
1894.00	454.84
1895.00	444.70
1896.00	438.46
1897.00	446.26
1898.00	470.45
1899.00	469.67
1900.00	477.47
1901.00	495.41
1902.00	484.49
1903.00	500.87
1904.00	489.95
1905.00	522.72
1906.00	536.76
1907.00	557.83
1908.00	594.50
1909.00	643.65
1910.00	665.49
1911.00	641.31
1912.00	592.94
1913.00	541.44
1914.00	499.31
1915.00	475.13
1916.00	459.53
1917.00	457.18
1918.00	468.89
1919.00	448.60
1920.00	470.45
1921.00	457.96
1922.00	514.14
1923.00	514.92
1924.00	532.86
1925.00	500.09
1926.00	492.29
1927.00	461.09
1928.00	480.59
1929.00	472.79
1930.00	484.49
1931.00	457.96
1932.00	463.43
1933.00	449.38
1934.00	458.74
1935.00	452.50
1936.00	471.23
1937.00	481.37
1938.00	505.56
1939.00	501.65
1940.00	479.03
1941.00	444.70
1942.00	427.54
1943.00	440.02
1944.00	459.53
1945.00	497.75
1946.00	574.21
1947.00	922.95
1948.00	2011.30
1949.00	4008.56
1950.00	7045.79
1951.00	10533.19
1952.00	13356.66
1953.00	14433.30
1954.00	13562.62
1955.00	11604.38
1956.00	9182.70
1957.00	6803.16
1958.00	4738.02
1959.00	3165.18
1960.00	2069.03
1961.00	1345.81
1962.00	962.74
1963.00	766.14
1964.00	674.85
1965.00	606.98
1966.00	564.07
1967.00	527.40
1968.00	516.48
1969.00	528.18
1970.00	518.04
1971.00	514.14
1972.00	492.29
1973.00	495.41
1974.00	527.40
1975.00	596.84
1976.00	734.93
1977.00	939.34
1978.00	1157.00
1979.00	1306.02
1980.00	1306.80
1981.00	1259.99
1982.00	1139.06
1983.00	1010.33
1984.00	848.05
1985.00	716.98
1986.00	628.04
1987.00	601.52
1988.00	566.41
1989.00	543.78
1990.00	473.57
1991.00	461.87
1992.00	469.67
1993.00	479.03
1994.00	481.37
1995.00	473.57
1996.00	479.81
1997.00	488.39
1998.00	491.51
1999.00	496.97
2000.00	466.55
2001.00	491.51
2002.00	517.26
2003.00	535.98
2004.00	492.29
2005.00	444.70
2006.00	454.84
2007.00	461.09
2008.00	483.71
2009.00	504.78
2010.00	518.82
2011.00	512.58
2012.00	522.72
2013.00	531.30
2014.00	526.62
2015.00	512.58
2016.00	491.51
2017.00	539.10
2018.00	551.59
2019.00	642.87
2020.00	731.03
2021.00	929.19
2022.00	1176.51
2023.00	1430.07
2024.00	1976.19
2025.00	3550.59
2026.00	6795.36
2027.00	11932.83
2028.00	18695.42
2029.00	25116.29
2030.00	29475.15
2031.00	29979.92
2032.00	27911.67
2033.00	23963.96
2034.00	19108.91
2035.00	13979.24
2036.00	9453.42
2037.00	6185.26
2038.00	3958.63
2039.00	2492.67
2040.00	1647.74
2041.00	1146.08
2042.00	898.77
2043.00	748.19
2044.00	669.39
2045.00	645.99
2046.00	662.37
2047.00	704.50
>>>>>End Processed Spectral Data<<<<<
