512.00	417.40
513.00	441.58
514.00	466.55
515.00	413.49
516.00	388.53
517.00	393.99
518.00	449.38
519.00	461.87
520.00	443.14
521.00	405.69
522.00	419.74
523.00	434.56
524.00	440.02
525.00	453.28
526.00	443.14
527.00	445.48
528.00	415.84
529.00	414.27
530.00	411.93
531.00	426.76
532.00	433.78
533.00	443.14
534.00	434.56
535.00	454.06
536.00	481.37
537.00	475.13
538.00	438.46
539.00	427.54
540.00	443.92
541.00	429.88
542.00	399.45
543.00	387.75
544.00	411.93
545.00	423.64
546.00	422.86
547.00	443.14
548.00	437.68
549.00	455.62
550.00	443.92
551.00	447.04
552.00	429.88
553.00	411.15
554.00	418.96
555.00	418.96
556.00	450.94
557.00	455.62
558.00	462.65
559.00	441.58
560.00	422.86
561.00	430.66
562.00	453.28
563.00	461.09
564.00	437.68
565.00	443.14
566.00	454.84
567.00	470.45
568.00	422.08
569.00	415.06
570.00	400.23
571.00	438.46
572.00	436.12
573.00	445.48
574.00	416.62
575.00	428.32
576.00	433.00
577.00	438.46
578.00	396.33
579.00	389.31
580.00	401.79
581.00	406.47
582.00	386.19
583.00	386.19
584.00	401.01
585.00	438.46
586.00	442.36
587.00	427.54
588.00	397.11
589.00	373.71
590.00	394.77
591.00	393.21
592.00	420.52
593.00	434.56
594.00	446.26
595.00	433.00
596.00	411.93
597.00	438.46
598.00	458.74
599.00	453.28
600.00	448.60
601.00	412.71
602.00	399.45
603.00	393.21
604.00	393.21
605.00	417.40
606.00	423.64
607.00	437.68
608.00	429.88
609.00	392.43
610.00	386.19
611.00	435.34
612.00	464.21
613.00	495.41
614.00	455.62
615.00	433.00
616.00	407.25
617.00	395.55
618.00	397.11
619.00	397.89
620.00	411.15
621.00	436.90
622.00	450.94
623.00	456.40
624.00	450.16
625.00	436.12
626.00	434.56
627.00	427.54
628.00	433.00
629.00	425.98
630.00	411.93
631.00	423.64
632.00	435.34
633.00	480.59
634.00	455.62
635.00	428.32
636.00	411.15
637.00	443.92
638.00	488.39
639.00	514.92
640.00	504.00
641.00	486.05
642.00	447.04
643.00	419.74
644.00	418.18
645.00	408.03
646.00	424.42
647.00	429.10
648.00	419.74
649.00	425.98
650.00	442.36
651.00	483.71
652.00	479.81
653.00	448.60
654.00	470.45
655.00	470.45
656.00	480.59
657.00	436.90
658.00	462.65
659.00	454.06
660.00	440.02
661.00	421.30
662.00	435.34
663.00	454.06
664.00	443.14
665.00	445.48
666.00	447.82
667.00	472.01
668.00	479.81
669.00	480.59
670.00	469.67
671.00	482.93
672.00	479.03
673.00	486.05
674.00	439.24
675.00	422.08
676.00	391.65
677.00	399.45
678.00	426.76
679.00	442.36
680.00	436.90
681.00	402.57
682.00	400.23
683.00	401.01
684.00	422.86
685.00	440.02
686.00	444.70
687.00	432.22
688.00	399.45
689.00	406.47
690.00	404.91
691.00	436.90
692.00	443.92
693.00	440.02
694.00	435.34
695.00	447.04
696.00	450.94
697.00	437.68
698.00	396.33
699.00	379.17
700.00	389.31
701.00	423.64
702.00	450.16
703.00	425.20
704.00	398.67
705.00	395.55
706.00	422.08
707.00	439.24
708.00	445.48
709.00	414.27
710.00	401.79
711.00	382.29
712.00	418.18
713.00	431.44
714.00	429.10
715.00	417.40
716.00	408.81
717.00	422.08
718.00	461.87
719.00	464.99
720.00	474.35
721.00	440.02
722.00	481.37
723.00	478.25
724.00	458.74
725.00	429.10
726.00	412.71
727.00	431.44
728.00	411.15
729.00	459.53
730.00	472.79
731.00	494.63
732.00	464.21
733.00	464.99
734.00	489.17
735.00	533.64
736.00	551.59
737.00	526.62
738.00	469.67
739.00	433.00
740.00	414.27
741.00	426.76
742.00	423.64
743.00	454.84
744.00	462.65
745.00	473.57
746.00	440.02
747.00	433.78
748.00	422.08
749.00	418.96
750.00	429.10
751.00	445.48
752.00	460.31
753.00	437.68
754.00	436.12
755.00	416.62
756.00	425.20
757.00	432.22
758.00	454.84
759.00	472.79
760.00	461.09
761.00	468.89
762.00	465.77
763.00	476.69
764.00	492.29
765.00	468.11
766.00	456.40
767.00	435.34
768.00	458.75
769.00	443.14
770.00	439.24
771.00	436.90
772.00	460.31
773.00	455.62
774.00	446.26
775.00	426.76
776.00	433.00
777.00	419.74
778.00	445.48
779.00	475.13
780.00	522.72
781.00	534.42
782.00	550.81
783.00	615.56
784.00	605.42
785.00	553.93
786.00	446.26
787.00	427.54
788.00	427.54
789.00	449.38
790.00	436.90
791.00	436.12
792.00	421.30
793.00	435.34
794.00	460.31
795.00	473.57
796.00	475.13
797.00	450.94
798.00	454.84
799.00	480.59
800.00	480.59
801.00	473.57
802.00	468.11
803.00	472.79
804.00	464.21
805.00	443.92
806.00	440.80
807.00	433.78
808.00	415.84
809.00	408.81
810.00	420.52
811.00	432.22
812.00	421.30
813.00	389.31
814.00	391.65
815.00	401.01
816.00	419.74
817.00	429.88
818.00	451.72
819.00	450.94
820.00	465.77
821.00	474.35
822.00	499.31
823.00	502.43
824.00	475.13
825.00	462.65
826.00	453.28
827.00	450.94
828.00	425.98
829.00	414.27
830.00	461.87
831.00	472.01
832.00	493.85
833.00	443.92
834.00	468.89
835.00	447.04
836.00	443.92
837.00	452.50
838.00	445.48
839.00	472.01
840.00	445.48
841.00	436.90
842.00	444.70
843.00	458.74
844.00	495.41
845.00	468.89
846.00	474.35
847.00	455.62
848.00	454.06
849.00	429.88
850.00	421.30
851.00	410.37
852.00	395.55
853.00	378.39
854.00	380.73
855.00	400.23
856.00	420.52
857.00	424.42
858.00	424.42
859.00	408.03
860.00	411.93
861.00	434.56
862.00	465.77
863.00	481.37
864.00	454.06
865.00	443.92
866.00	433.00
867.00	439.24
868.00	434.56
869.00	427.54
870.00	429.88
871.00	436.12
872.00	463.43
873.00	450.16
874.00	432.22
875.00	426.76
876.00	462.65
877.00	486.05
878.00	496.97
879.00	471.23
880.00	457.18
881.00	447.82
882.00	465.77
883.00	483.71
884.00	472.79
885.00	442.36
886.00	441.58
887.00	439.24
888.00	465.77
889.00	447.04
890.00	436.90
891.00	429.88
892.00	418.18
893.00	424.42
894.00	428.32
895.00	441.58
896.00	453.28
897.00	443.14
898.00	453.28
899.00	455.62
900.00	459.53
901.00	448.60
902.00	470.45
903.00	547.69
904.00	683.44
905.00	777.06
906.00	831.67
907.00	775.50
908.00	744.29
909.00	977.56
910.00	1020.47
911.00	1066.50
912.00	879.26
913.00	906.57
914.00	864.44
915.00	734.93
916.00	631.94
917.00	580.45
918.00	548.47
919.00	508.68
920.00	440.80
921.00	444.70
922.00	451.72
923.00	480.59
924.00	480.59
925.00	470.45
926.00	461.09
927.00	451.72
928.00	430.66
929.00	425.98
930.00	433.00
931.00	437.68
932.00	447.04
933.00	410.37
934.00	432.22
935.00	450.94
936.00	480.59
937.00	476.69
938.00	467.33
939.00	449.38
940.00	451.72
941.00	452.50
942.00	495.41
943.00	624.92
944.00	1066.50
945.00	1905.20
946.00	2936.59
947.00	3707.41
948.00	3711.31
949.00	3219.02
950.00	2359.26
951.00	1653.20
952.00	1056.36
953.00	729.47
954.00	592.16
955.00	511.80
956.00	482.15
957.00	465.77
958.00	454.06
959.00	461.87
960.00	447.04
961.00	444.70
962.00	434.56
963.00	440.80
964.00	459.53
965.00	460.31
966.00	441.58
967.00	426.76
968.00	436.12
969.00	440.80
970.00	438.46
971.00	430.66
972.00	440.80
973.00	455.62
974.00	471.23
975.00	473.57
976.00	485.27
977.00	464.21
978.00	445.48
979.00	429.88
980.00	436.90
981.00	429.88
982.00	431.44
983.00	412.71
984.00	412.71
985.00	388.53
986.00	384.63
987.00	376.83
988.00	414.27
989.00	416.62
990.00	433.78
991.00	415.06
992.00	423.64
993.00	417.40
994.00	423.64
995.00	443.92
996.00	486.05
997.00	473.57
998.00	456.40
999.00	420.52
1000.00	440.80
1001.00	454.84
1002.00	472.79
1003.00	489.95
1004.00	489.17
1005.00	482.93
1006.00	497.75
1007.00	493.07
1008.00	469.67
1009.00	449.38
1010.00	461.87
1011.00	482.15
1012.00	482.93
1013.00	479.81
1014.00	478.25
1015.00	443.14
1016.00	422.86
1017.00	418.18
1018.00	431.44
1019.00	453.28
1020.00	458.75
1021.00	449.38
1022.00	424.42
1023.00	425.98
1024.00	446.26
1025.00	446.26
1026.00	440.80
1027.00	449.38
1028.00	468.89
1029.00	492.29
1030.00	474.35
1031.00	465.77
1032.00	456.40
1033.00	466.55
1034.00	449.38
1035.00	447.04
1036.00	443.14
1037.00	461.87
1038.00	456.40
1039.00	471.23
1040.00	475.13
1041.00	496.97
1042.00	467.33
1043.00	496.97
1044.00	521.94
1045.00	602.30
1046.00	571.09
1047.00	532.86
1048.00	467.33
1049.00	449.38
1050.00	432.22
1051.00	436.12
1052.00	429.88
1053.00	443.92
1054.00	435.34
1055.00	437.68
1056.00	431.44
1057.00	440.02
1058.00	444.70
1059.00	427.54
1060.00	417.40
1061.00	427.54
1062.00	421.30
1063.00	429.10
1064.00	436.12
1065.00	487.61
1066.00	490.73
1067.00	480.59
1068.00	475.13
1069.00	465.77
1070.00	454.06
1071.00	422.08
1072.00	440.02
1073.00	468.11
1074.00	480.59
1075.00	460.31
1076.00	436.12
1077.00	440.80
1078.00	457.96
1079.00	477.47
1080.00	472.01
1081.00	460.31
1082.00	475.91
1083.00	453.28
1084.00	450.94
1085.00	403.35
1086.00	423.64
1087.00	439.24
1088.00	461.09
1089.00	479.03
1090.00	470.45
1091.00	454.84
1092.00	438.46
1093.00	434.56
1094.00	463.43
1095.00	475.91
1096.00	481.37
1097.00	486.05
1098.00	486.05
1099.00	522.72
1100.00	551.59
1101.00	585.91
1102.00	562.51
1103.00	540.66
1104.00	522.72
1105.00	527.40
1106.00	506.34
1107.00	498.53
1108.00	482.15
1109.00	499.31
1110.00	470.45
1111.00	443.14
1112.00	415.84
1113.00	443.14
1114.00	474.35
1115.00	493.85
1116.00	464.99
1117.00	433.00
1118.00	428.32
1119.00	446.26
1120.00	474.35
1121.00	507.12
1122.00	543.00
1123.00	538.32
1124.00	494.63
1125.00	468.11
1126.00	476.69
1127.00	494.63
1128.00	465.77
1129.00	457.96
1130.00	453.28
1131.00	461.87
1132.00	458.75
1133.00	450.94
1134.00	440.80
1135.00	447.82
1136.00	481.37
1137.00	546.12
1138.00	535.20
1139.00	546.91
1140.00	539.88
1141.00	551.59
1142.00	513.36
1143.00	473.57
1144.00	447.82
1145.00	440.02
1146.00	442.36
1147.00	457.96
1148.00	474.35
1149.00	476.69
1150.00	483.71
1151.00	478.25
1152.00	486.83
1153.00	501.65
1154.00	560.17
1155.00	607.76
1156.00	699.82
1157.00	722.45
1158.00	718.54
1159.00	685.78
1160.00	638.19
1161.00	628.82
1162.00	582.79
1163.00	631.94
1164.00	792.66
1165.00	1092.25
1166.00	1405.88
1167.00	1663.34
1168.00	1708.59
1169.00	1583.76
1170.00	1300.56
1171.00	1007.99
1172.00	805.92
1173.00	676.41
1174.00	631.94
1175.00	590.60
1176.00	582.79
1177.00	585.91
1178.00	596.84
1179.00	578.89
1180.00	575.77
1181.00	576.55
1182.00	614.78
1183.00	653.79
1184.00	678.76
1185.00	658.47
1186.00	624.92
1187.00	634.29
1188.00	663.93
1189.00	757.55
1190.00	803.58
1191.00	885.50
1192.00	913.59
1193.00	928.41
1194.00	887.06
1195.00	856.64
1196.00	829.33
1197.00	846.49
1198.00	875.36
1199.00	1004.09
1200.00	1185.09
1201.00	1406.66
1202.00	1495.60
1203.00	1494.82
1204.00	1401.20
1205.00	1320.06
1206.00	1221.76
1207.00	1138.28
1208.00	1135.16
1209.00	1159.35
1210.00	1196.79
1211.00	1231.90
1212.00	1348.93
1213.00	1518.23
1214.00	1740.58
1215.00	1978.53
1216.00	2459.90
1217.00	5712.47
1218.00	21101.49
1219.00	41894.81
1220.00	59827.99
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65376.62
1226.00	56254.78
1227.00	40635.60
1228.00	21941.74
1229.00	10728.24
1230.00	5414.44
1231.00	3097.31
1232.00	2184.50
1233.00	1824.84
1234.00	1696.89
1235.00	1650.08
1236.00	2137.69
1237.00	3800.25
1238.00	7176.08
1239.00	11700.34
1240.00	15377.32
1241.00	16428.22
1242.00	14662.68
1243.00	11304.01
1244.00	7756.54
1245.00	4797.32
1246.00	2792.26
1247.00	1732.00
1248.00	1195.23
1249.00	949.48
1250.00	912.81
1251.00	969.76
1252.00	1082.11
1253.00	1164.81
1254.00	1208.50
1255.00	1178.07
1256.00	1120.34
1257.00	1063.38
1258.00	1007.99
1259.00	964.30
1260.00	915.93
1261.00	925.29
1262.00	915.93
1263.00	897.99
1264.00	851.96
1265.00	800.46
1266.00	771.60
1267.00	752.87
1268.00	748.19
1269.00	748.97
1270.00	773.16
1271.00	802.80
1272.00	804.36
1273.00	804.36
1274.00	839.47
1275.00	1223.32
1276.00	2980.28
1277.00	7232.26
1278.00	14561.25
1279.00	22798.38
1280.00	28449.99
1281.00	28701.99
1282.00	24545.98
1283.00	17914.46
1284.00	11671.47
1285.00	6626.84
1286.00	3661.38
1287.00	2069.03
1288.00	1335.67
1289.00	1012.67
1290.00	915.15
1291.00	862.88
1292.00	855.08
1293.00	872.24
1294.00	885.50
1295.00	1083.67
1296.00	1698.45
1297.00	2995.89
1298.00	4701.36
1299.00	6241.43
1300.00	6761.03
1301.00	6284.34
1302.00	5074.28
1303.00	3720.67
1304.00	2499.69
1305.00	1587.66
1306.00	1164.03
1307.00	955.72
1308.00	893.30
1309.00	835.57
1310.00	781.74
1311.00	710.74
1312.00	643.65
1313.00	614.00
1314.00	600.74
1315.00	580.45
1316.00	560.95
1317.00	550.03
1318.00	539.88
1319.00	545.34
1320.00	544.56
1321.00	534.42
1322.00	532.08
1323.00	535.98
1324.00	566.41
1325.00	595.28
1326.00	605.42
1327.00	603.08
1328.00	594.50
1329.00	658.47
1330.00	1022.81
1331.00	1939.52
1332.00	3568.54
1333.00	5511.96
1334.00	7037.99
1335.00	7411.70
1336.00	6658.04
1337.00	5232.66
1338.00	3696.49
1339.00	2405.29
1340.00	1481.56
1341.00	1022.81
1342.00	787.98
1343.00	731.03
1344.00	676.41
1345.00	663.15
1346.00	623.36
1347.00	624.92
1348.00	617.90
1349.00	638.97
1350.00	624.92
1351.00	672.51
1352.00	655.35
1353.00	711.52
1354.00	707.62
1355.00	745.07
1356.00	768.48
1357.00	855.08
1358.00	1458.93
1359.00	3485.84
1360.00	7697.24
1361.00	14262.44
1362.00	20499.97
1363.00	23992.05
1364.00	22823.34
1365.00	18899.05
1366.00	13584.47
1367.00	8890.13
1368.00	5152.30
1369.00	2980.28
1370.00	1853.70
1371.00	1440.99
1372.00	2148.61
1373.00	5479.97
1374.00	12772.30
1375.00	24148.87
1376.00	35482.52
1377.00	42040.70
1378.00	40921.15
1379.00	34327.08
1380.00	24940.75
1381.00	16088.06
1382.00	9000.92
1383.00	4848.81
1384.00	2679.13
1385.00	1671.92
1386.00	1189.77
1387.00	1001.75
1388.00	873.02
1389.00	873.02
1390.00	823.09
1391.00	820.75
1392.00	768.48
1393.00	811.39
1394.00	880.04
1395.00	1086.01
1396.00	1352.83
1397.00	1659.44
1398.00	1845.12
1399.00	1870.87
1400.00	1792.85
1401.00	1724.97
1402.00	2250.82
1403.00	5725.73
1404.00	14901.41
1405.00	30712.51
1406.00	46561.84
1407.00	57091.13
1408.00	58895.68
1409.00	54629.66
1410.00	44894.60
1411.00	31796.96
1412.00	19083.17
1413.00	10093.95
1414.00	5352.81
1415.00	3084.05
1416.00	2509.83
1417.00	3611.45
1418.00	6563.64
1419.00	11124.57
1420.00	15357.03
1421.00	17377.70
1422.00	16294.81
1423.00	13341.83
1424.00	9713.22
1425.00	6386.54
1426.00	3784.65
1427.00	2232.87
1428.00	1456.59
1429.00	1072.75
1430.00	937.77
1431.00	857.42
1432.00	824.65
1433.00	770.04
1434.00	752.09
1435.00	713.86
1436.00	683.44
1437.00	657.69
1438.00	643.65
1439.00	621.02
1440.00	605.42
1441.00	609.32
1442.00	628.82
1443.00	637.41
1444.00	648.33
1445.00	614.78
1446.00	585.91
1447.00	575.77
1448.00	619.46
1449.00	629.60
1450.00	693.58
1451.00	1015.79
1452.00	1968.39
1453.00	3747.20
1454.00	6349.09
1455.00	8829.28
1456.00	10254.67
1457.00	9944.16
1458.00	8483.66
1459.00	6408.39
1460.00	4351.84
1461.00	2658.85
1462.00	1607.17
1463.00	1086.01
1464.00	824.65
1465.00	685.78
1466.00	637.41
1467.00	632.72
1468.00	618.68
1469.00	624.92
1470.00	637.41
1471.00	655.35
1472.00	643.65
1473.00	625.70
1474.00	619.46
1475.00	626.48
1476.00	631.16
1477.00	634.29
1478.00	656.91
1479.00	671.73
1480.00	702.94
1481.00	724.01
1482.00	784.08
1483.00	1166.37
1484.00	3097.31
1485.00	7687.10
1486.00	15825.92
1487.00	25600.78
1488.00	33183.34
1489.00	35176.69
1490.00	31551.98
1491.00	24858.05
1492.00	17316.06
1493.00	10686.11
1494.00	5863.04
1495.00	3210.43
1496.00	1879.45
1497.00	1211.62
1498.00	896.43
1499.00	748.97
1500.00	685.78
1501.00	670.95
1502.00	656.13
1503.00	665.49
1504.00	635.07
1505.00	630.38
1506.00	645.21
1507.00	688.90
1508.00	731.03
1509.00	977.56
1510.00	1768.66
1511.00	3324.34
1512.00	5518.98
1513.00	7516.24
1514.00	8638.92
1515.00	8365.85
1516.00	7187.79
1517.00	5449.55
1518.00	3833.02
1519.00	2460.68
1520.00	1610.29
1521.00	1093.03
1522.00	868.34
1523.00	739.61
1524.00	693.58
1525.00	659.25
1526.00	700.60
1527.00	773.94
1528.00	1022.81
1529.00	2039.39
1530.00	4681.07
1531.00	9444.06
1532.00	15865.71
1533.00	21316.82
1534.00	23587.14
1535.00	21936.28
1536.00	17922.26
1537.00	13043.03
1538.00	8490.68
1539.00	4939.31
1540.00	2821.91
1541.00	1724.97
1542.00	1218.64
1543.00	967.42
1544.00	795.00
1545.00	736.49
1546.00	715.42
1547.00	765.36
1548.00	734.15
1549.00	741.95
1550.00	677.98
1551.00	675.63
1552.00	666.27
1553.00	697.48
1554.00	728.69
1555.00	770.82
1556.00	777.84
1557.00	765.36
1558.00	793.44
1559.00	839.47
1560.00	1000.97
1561.00	1687.53
1562.00	4606.17
1563.00	10981.79
1564.00	21666.34
1565.00	33424.41
1566.00	42045.38
1567.00	43609.64
1568.00	39042.48
1569.00	30698.47
1570.00	21526.69
1571.00	13344.17
1572.00	7560.71
1573.00	4411.91
1574.00	3900.11
1575.00	7649.65
1576.00	17233.36
1577.00	32808.07
1578.00	47582.31
1579.00	57080.20
1580.00	58291.04
1581.00	54234.89
1582.00	45070.14
1583.00	32691.04
1584.00	20151.23
1585.00	10937.32
1586.00	5787.36
1587.00	3161.28
1588.00	1939.52
1589.00	1319.28
1590.00	1031.40
1591.00	895.64
1592.00	800.46
1593.00	733.37
1594.00	715.42
1595.00	699.04
1596.00	688.12
1597.00	658.47
1598.00	624.14
1599.00	642.87
