253.00	439.24
254.00	443.14
255.00	476.69
256.00	455.62
257.00	428.32
258.00	434.56
259.00	438.46
260.00	415.84
261.00	393.21
262.00	391.65
263.00	437.68
264.00	461.87
265.00	465.77
266.00	474.35
267.00	509.46
268.00	534.42
269.00	533.64
270.00	532.08
271.00	571.87
272.00	621.80
273.00	631.94
274.00	614.00
275.00	592.94
276.00	586.69
277.00	582.01
278.00	554.71
279.00	530.52
280.00	523.50
281.00	492.29
282.00	462.65
283.00	436.90
284.00	434.56
285.00	425.20
286.00	425.20
287.00	414.27
288.00	451.72
289.00	437.68
290.00	442.36
291.00	429.88
292.00	440.80
293.00	440.80
294.00	422.08
295.00	389.31
296.00	409.59
297.00	408.81
298.00	428.32
299.00	404.13
300.00	400.23
301.00	392.43
302.00	397.89
303.00	395.55
304.00	397.89
305.00	390.87
306.00	445.48
307.00	508.68
308.00	614.00
309.00	650.67
310.00	664.71
311.00	591.38
312.00	536.76
313.00	440.80
314.00	412.71
315.00	390.87
316.00	429.10
317.00	460.31
318.00	437.68
319.00	419.74
320.00	382.29
321.00	423.64
322.00	436.12
323.00	458.75
324.00	422.08
325.00	408.81
326.00	376.05
327.00	393.99
328.00	408.81
329.00	446.26
330.00	449.38
331.00	429.10
332.00	421.30
333.00	396.33
334.00	415.06
335.00	418.18
336.00	422.86
337.00	423.64
338.00	410.37
339.00	420.52
340.00	393.99
341.00	396.33
342.00	396.33
343.00	421.30
344.00	449.38
345.00	471.23
346.00	539.10
347.00	609.32
348.00	709.96
349.00	723.23
350.00	718.54
351.00	655.35
352.00	583.57
353.00	532.08
354.00	506.34
355.00	507.12
356.00	504.78
357.00	475.13
358.00	462.65
359.00	425.20
360.00	436.90
361.00	435.34
362.00	436.90
363.00	448.60
364.00	436.90
365.00	447.82
366.00	423.64
367.00	430.66
368.00	436.90
369.00	443.14
370.00	439.24
371.00	417.40
372.00	396.33
373.00	411.93
374.00	414.27
375.00	420.52
376.00	406.47
377.00	408.81
378.00	420.52
379.00	417.40
380.00	403.35
381.00	400.23
382.00	411.93
383.00	441.58
384.00	441.58
385.00	454.06
386.00	440.02
387.00	425.20
388.00	416.62
389.00	411.15
390.00	445.48
391.00	425.20
392.00	428.32
393.00	418.18
394.00	437.68
395.00	468.89
396.00	469.67
397.00	464.21
398.00	436.12
399.00	423.64
400.00	417.40
401.00	400.23
402.00	382.29
403.00	376.05
404.00	422.86
405.00	443.14
406.00	447.82
407.00	435.34
408.00	425.20
409.00	433.78
410.00	419.74
411.00	424.42
412.00	428.32
413.00	434.56
414.00	442.36
415.00	436.90
416.00	430.66
417.00	423.64
418.00	400.23
419.00	378.39
420.00	380.73
421.00	404.13
422.00	408.81
423.00	406.47
424.00	427.54
425.00	440.02
426.00	447.82
427.00	432.22
428.00	415.06
429.00	413.49
430.00	405.69
431.00	397.89
432.00	376.05
433.00	393.21
434.00	407.25
435.00	440.02
436.00	415.84
437.00	418.18
438.00	392.43
439.00	401.79
440.00	410.37
441.00	444.70
442.00	450.94
443.00	430.66
444.00	416.62
445.00	411.93
446.00	433.00
447.00	437.68
448.00	426.76
449.00	430.66
450.00	422.08
451.00	444.70
452.00	467.33
453.00	484.49
454.00	468.89
455.00	433.78
456.00	435.34
457.00	451.72
458.00	435.34
459.00	405.69
460.00	397.11
461.00	401.01
462.00	411.93
463.00	399.45
464.00	425.98
465.00	420.52
466.00	411.15
467.00	424.42
468.00	440.80
469.00	450.16
470.00	430.66
471.00	429.88
472.00	431.44
473.00	429.10
474.00	423.64
475.00	422.08
476.00	422.86
477.00	418.18
478.00	404.91
479.00	418.18
480.00	416.62
481.00	432.22
482.00	415.84
483.00	417.40
484.00	413.49
485.00	403.35
486.00	418.96
487.00	425.20
488.00	443.14
489.00	425.98
490.00	408.81
491.00	405.69
492.00	385.41
493.00	397.11
494.00	418.96
495.00	429.10
496.00	449.38
497.00	435.34
498.00	447.82
499.00	428.32
500.00	411.15
501.00	425.98
502.00	434.56
503.00	464.99
504.00	443.92
505.00	425.20
506.00	408.81
507.00	415.06
508.00	413.49
509.00	411.15
510.00	376.83
511.00	393.99
512.00	382.29
513.00	423.64
514.00	399.45
515.00	390.87
516.00	382.29
517.00	400.23
518.00	431.44
519.00	436.90
520.00	453.28
521.00	425.20
522.00	422.08
523.00	383.07
524.00	402.57
525.00	411.93
526.00	433.78
527.00	436.12
528.00	410.37
529.00	420.52
530.00	441.58
531.00	450.16
532.00	456.40
533.00	424.42
534.00	421.30
535.00	409.59
536.00	443.14
537.00	454.84
538.00	460.31
539.00	447.04
540.00	453.28
541.00	457.18
542.00	431.44
543.00	437.68
544.00	419.74
545.00	420.52
546.00	433.78
547.00	436.12
548.00	429.88
549.00	410.37
550.00	430.66
551.00	441.58
552.00	425.20
553.00	431.44
554.00	456.40
555.00	453.28
556.00	430.66
557.00	426.76
558.00	436.12
559.00	443.92
560.00	428.32
561.00	450.16
562.00	440.80
563.00	462.65
564.00	455.62
565.00	454.06
566.00	450.16
567.00	435.34
568.00	441.58
569.00	414.27
570.00	420.52
571.00	458.75
572.00	483.71
573.00	484.49
574.00	432.22
575.00	418.96
576.00	407.25
577.00	434.56
578.00	425.98
579.00	429.88
580.00	436.12
581.00	436.12
582.00	431.44
583.00	401.01
584.00	397.11
585.00	392.43
586.00	404.91
587.00	426.76
588.00	463.43
589.00	464.21
590.00	431.44
591.00	401.01
592.00	390.09
593.00	411.15
594.00	427.54
595.00	441.58
596.00	448.60
597.00	433.78
598.00	434.56
599.00	436.90
600.00	450.16
601.00	460.31
602.00	433.00
603.00	419.74
604.00	399.45
605.00	421.30
606.00	417.40
607.00	412.71
608.00	409.59
609.00	420.52
610.00	408.03
611.00	429.88
612.00	416.62
613.00	429.10
614.00	398.67
615.00	423.64
616.00	434.56
617.00	436.90
618.00	438.46
619.00	433.00
620.00	454.84
621.00	429.88
622.00	441.58
623.00	418.96
624.00	423.64
625.00	414.27
626.00	431.44
627.00	425.98
628.00	429.88
629.00	402.57
630.00	411.93
631.00	405.69
632.00	425.20
633.00	410.37
634.00	411.93
635.00	395.55
636.00	436.12
637.00	429.10
638.00	430.66
639.00	418.18
640.00	457.96
641.00	485.27
642.00	463.43
643.00	457.96
644.00	439.24
645.00	445.48
646.00	424.42
647.00	427.54
648.00	422.08
649.00	430.66
650.00	439.24
651.00	440.02
652.00	432.22
653.00	445.48
654.00	499.31
655.00	507.12
656.00	485.27
657.00	451.72
658.00	454.06
659.00	464.21
660.00	449.38
661.00	425.98
662.00	433.78
663.00	422.86
664.00	418.96
665.00	417.40
666.00	422.86
667.00	425.20
668.00	421.30
669.00	438.46
670.00	459.53
671.00	463.43
672.00	468.11
673.00	443.14
674.00	425.20
675.00	400.23
676.00	411.15
677.00	401.01
678.00	393.99
679.00	408.81
680.00	418.96
681.00	448.60
682.00	414.27
683.00	392.43
684.00	371.36
685.00	378.39
686.00	388.53
687.00	393.99
688.00	418.96
689.00	436.90
690.00	454.84
691.00	437.68
692.00	436.90
693.00	431.44
694.00	446.26
695.00	424.42
696.00	405.69
697.00	395.55
698.00	418.96
699.00	425.98
700.00	443.92
701.00	433.78
702.00	445.48
703.00	426.76
704.00	442.36
705.00	447.04
706.00	456.40
707.00	431.44
708.00	439.24
709.00	427.54
710.00	427.54
711.00	389.31
712.00	383.85
713.00	406.47
714.00	440.02
715.00	468.89
716.00	466.55
717.00	451.72
718.00	446.26
719.00	443.92
720.00	441.58
721.00	419.74
722.00	433.78
723.00	434.56
724.00	431.44
725.00	428.32
726.00	419.74
727.00	440.02
728.00	421.30
729.00	442.36
730.00	448.60
731.00	447.04
732.00	421.30
733.00	433.78
734.00	472.79
735.00	541.44
736.00	546.12
737.00	556.27
738.00	525.06
739.00	498.53
740.00	459.53
741.00	458.75
742.00	481.37
743.00	490.73
744.00	466.55
745.00	437.68
746.00	444.70
747.00	453.28
748.00	439.24
749.00	411.93
750.00	398.67
751.00	413.49
752.00	425.98
753.00	421.30
754.00	435.34
755.00	427.54
756.00	437.68
757.00	443.92
758.00	475.13
759.00	500.87
760.00	509.46
761.00	506.34
762.00	491.51
763.00	493.07
764.00	482.15
765.00	490.73
766.00	452.50
767.00	420.52
768.00	411.15
769.00	404.91
770.00	417.40
771.00	403.35
772.00	427.54
773.00	415.06
774.00	416.62
775.00	402.57
776.00	413.49
777.00	424.42
778.00	436.90
779.00	464.21
780.00	496.19
781.00	553.15
782.00	574.99
783.00	617.12
784.00	577.33
785.00	569.53
786.00	481.37
787.00	462.65
788.00	412.71
789.00	423.64
790.00	440.02
791.00	449.38
792.00	447.82
793.00	415.84
794.00	425.20
795.00	399.45
796.00	404.91
797.00	420.52
798.00	476.69
799.00	499.31
800.00	492.29
801.00	458.74
802.00	450.94
803.00	425.20
804.00	463.43
805.00	455.62
806.00	480.59
807.00	440.80
808.00	461.87
809.00	464.99
810.00	504.00
811.00	487.61
812.00	468.89
813.00	425.98
814.00	428.32
815.00	436.12
816.00	440.02
817.00	438.46
818.00	461.87
819.00	456.40
820.00	457.96
821.00	474.35
822.00	511.02
823.00	543.78
824.00	508.68
825.00	501.65
826.00	472.79
827.00	483.71
828.00	475.13
829.00	462.65
830.00	460.31
831.00	449.38
832.00	453.28
833.00	473.57
834.00	484.49
835.00	482.93
836.00	467.33
837.00	460.31
838.00	464.21
839.00	443.92
840.00	430.66
841.00	424.42
842.00	431.44
843.00	454.84
844.00	476.69
845.00	479.03
846.00	464.21
847.00	443.14
848.00	425.20
849.00	409.59
850.00	406.47
851.00	381.51
852.00	381.51
853.00	390.09
854.00	386.97
855.00	399.45
856.00	381.51
857.00	447.04
858.00	480.59
859.00	512.58
860.00	491.51
861.00	477.47
862.00	453.28
863.00	429.10
864.00	397.11
865.00	394.77
866.00	418.18
867.00	440.02
868.00	426.76
869.00	433.00
870.00	420.52
871.00	414.27
872.00	393.99
873.00	386.19
874.00	425.98
875.00	412.71
876.00	436.90
877.00	431.44
878.00	450.94
879.00	435.34
880.00	442.36
881.00	443.14
882.00	457.96
883.00	467.33
884.00	453.28
885.00	450.94
886.00	436.90
887.00	472.79
888.00	461.87
889.00	466.55
890.00	464.21
891.00	472.01
892.00	449.38
893.00	433.78
894.00	411.93
895.00	423.64
896.00	430.66
897.00	465.77
898.00	461.09
899.00	493.85
900.00	479.03
901.00	495.41
902.00	486.05
903.00	543.78
904.00	653.79
905.00	763.01
906.00	823.87
907.00	802.02
908.00	718.54
909.00	963.52
910.00	994.73
911.00	1093.81
912.00	880.82
913.00	875.36
914.00	820.75
915.00	732.59
916.00	641.31
917.00	569.53
918.00	502.44
919.00	479.03
920.00	442.36
921.00	462.65
922.00	447.82
923.00	462.65
924.00	476.69
925.00	477.47
926.00	464.21
927.00	433.78
928.00	425.98
929.00	436.90
930.00	437.68
931.00	454.84
932.00	450.94
933.00	457.96
934.00	461.09
935.00	464.99
936.00	454.06
937.00	454.06
938.00	427.54
939.00	414.27
940.00	394.77
941.00	422.08
942.00	469.67
943.00	642.09
944.00	1111.75
945.00	1937.96
946.00	2974.04
947.00	3656.70
948.00	3694.93
949.00	3150.36
950.00	2330.39
951.00	1612.63
952.00	992.39
953.00	659.25
954.00	497.75
955.00	472.79
956.00	465.77
957.00	455.62
958.00	471.23
959.00	461.09
960.00	446.26
961.00	404.91
962.00	417.40
963.00	432.22
964.00	460.31
965.00	467.33
966.00	476.69
967.00	472.79
968.00	489.95
969.00	471.23
970.00	493.07
971.00	475.91
972.00	487.61
973.00	446.26
974.00	436.12
975.00	425.20
976.00	433.00
977.00	429.10
978.00	426.76
979.00	447.82
980.00	436.12
981.00	438.46
982.00	416.62
983.00	432.22
984.00	418.96
985.00	426.76
986.00	427.54
987.00	436.90
988.00	438.46
989.00	463.43
990.00	472.79
991.00	456.40
992.00	426.76
993.00	422.08
994.00	449.38
995.00	463.43
996.00	481.37
997.00	488.39
998.00	485.27
999.00	468.11
1000.00	433.78
1001.00	425.98
1002.00	436.12
1003.00	458.75
1004.00	484.49
1005.00	484.49
1006.00	462.65
1007.00	429.88
1008.00	423.64
1009.00	454.06
1010.00	475.91
1011.00	465.77
1012.00	454.84
1013.00	435.34
1014.00	419.74
1015.00	407.25
1016.00	397.11
1017.00	416.62
1018.00	409.59
1019.00	442.36
1020.00	444.70
1021.00	446.26
1022.00	444.70
1023.00	418.96
1024.00	426.76
1025.00	421.30
1026.00	461.09
1027.00	443.14
1028.00	443.92
1029.00	421.30
1030.00	440.02
1031.00	434.56
1032.00	454.84
1033.00	458.75
1034.00	442.36
1035.00	442.36
1036.00	425.98
1037.00	436.12
1038.00	428.32
1039.00	450.16
1040.00	463.43
1041.00	475.91
1042.00	476.69
1043.00	500.09
1044.00	513.36
1045.00	579.67
1046.00	572.65
1047.00	567.19
1048.00	504.00
1049.00	470.45
1050.00	455.62
1051.00	426.76
1052.00	437.68
1053.00	414.27
1054.00	409.59
1055.00	412.71
1056.00	439.24
1057.00	461.87
1058.00	455.62
1059.00	443.14
1060.00	445.48
1061.00	442.36
1062.00	468.89
1063.00	461.09
1064.00	479.81
1065.00	454.84
1066.00	458.75
1067.00	428.32
1068.00	417.40
1069.00	400.23
1070.00	415.84
1071.00	412.71
1072.00	434.56
1073.00	425.98
1074.00	433.78
1075.00	408.03
1076.00	394.77
1077.00	417.40
1078.00	450.94
1079.00	458.75
1080.00	452.50
1081.00	447.04
1082.00	488.39
1083.00	474.35
1084.00	475.91
1085.00	450.16
1086.00	474.35
1087.00	486.83
1088.00	502.43
1089.00	490.73
1090.00	464.21
1091.00	451.72
1092.00	425.20
1093.00	425.98
1094.00	408.03
1095.00	453.28
1096.00	439.24
1097.00	460.31
1098.00	487.61
1099.00	518.82
1100.00	560.95
1101.00	556.27
1102.00	587.47
1103.00	570.31
1104.00	564.85
1105.00	517.26
1106.00	504.78
1107.00	473.57
1108.00	462.65
1109.00	445.48
1110.00	440.02
1111.00	445.48
1112.00	411.93
1113.00	411.93
1114.00	432.22
1115.00	448.60
1116.00	451.72
1117.00	457.96
1118.00	488.39
1119.00	489.95
1120.00	496.97
1121.00	484.49
1122.00	512.58
1123.00	510.24
1124.00	506.34
1125.00	465.77
1126.00	433.00
1127.00	416.62
1128.00	428.32
1129.00	405.69
1130.00	459.53
1131.00	466.55
1132.00	503.22
1133.00	462.65
1134.00	428.32
1135.00	444.70
1136.00	475.13
1137.00	513.36
1138.00	533.64
1139.00	520.38
1140.00	521.16
1141.00	507.12
1142.00	493.07
1143.00	480.59
1144.00	482.93
1145.00	476.69
1146.00	476.69
1147.00	451.72
1148.00	460.31
1149.00	450.16
1150.00	481.37
1151.00	490.73
1152.00	524.28
1153.00	514.92
1154.00	550.81
1155.00	592.16
1156.00	670.17
1157.00	733.37
1158.00	754.43
1159.00	703.72
1160.00	642.09
1161.00	583.57
1162.00	573.43
1163.00	601.52
1164.00	735.71
1165.00	1020.47
1166.00	1375.45
1167.00	1643.06
1168.00	1698.45
1169.00	1552.56
1170.00	1327.08
1171.00	1057.14
1172.00	843.37
1173.00	696.70
1174.00	635.85
1175.00	598.40
1176.00	566.41
1177.00	580.45
1178.00	604.64
1179.00	629.60
1180.00	616.34
1181.00	610.88
1182.00	603.86
1183.00	616.34
1184.00	633.50
1185.00	640.53
1186.00	631.16
1187.00	632.72
1188.00	669.39
1189.00	723.23
1190.00	763.79
1191.00	808.26
1192.00	845.71
1193.00	865.22
1194.00	840.25
1195.00	802.80
1196.00	789.54
1197.00	794.22
1198.00	858.98
1199.00	1000.19
1200.00	1193.67
1201.00	1405.88
1202.00	1486.24
1203.00	1480.78
1204.00	1353.61
1205.00	1254.53
1206.00	1168.71
1207.00	1119.56
1208.00	1107.85
1209.00	1107.85
1210.00	1147.64
1211.00	1215.52
1212.00	1331.76
1213.00	1516.67
1214.00	1691.43
1215.00	1991.02
1216.00	2511.39
1217.00	5836.52
1218.00	21270.01
1219.00	42013.40
1220.00	59911.47
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65333.71
1226.00	56269.60
1227.00	40612.20
1228.00	22029.12
1229.00	10807.03
1230.00	5530.69
1231.00	3185.47
1232.00	2232.09
1233.00	1913.78
1234.00	1729.66
1235.00	1668.80
1236.00	2118.18
1237.00	3814.29
1238.00	7167.50
1239.00	11584.87
1240.00	15216.60
1241.00	16288.57
1242.00	14512.10
1243.00	11174.50
1244.00	7620.78
1245.00	4815.26
1246.00	2810.98
1247.00	1777.25
1248.00	1221.76
1249.00	1009.55
1250.00	962.74
1251.00	994.73
1252.00	1084.45
1253.00	1188.99
1254.00	1289.64
1255.00	1288.85
1256.00	1217.86
1257.00	1111.75
1258.00	1074.31
1259.00	1018.13
1260.00	982.24
1261.00	905.01
1262.00	897.21
1263.00	852.74
1264.00	823.09
1265.00	769.26
1266.00	776.28
1267.00	787.98
1268.00	812.17
1269.00	784.86
1270.00	781.74
1271.00	752.87
1272.00	770.04
1273.00	814.51
1274.00	879.26
1275.00	1252.19
1276.00	3011.49
1277.00	7268.14
1278.00	14624.45
1279.00	22761.71
1280.00	28466.38
1281.00	28690.29
1282.00	24531.15
1283.00	17900.42
1284.00	11696.44
1285.00	6744.64
1286.00	3730.03
1287.00	2090.10
1288.00	1328.64
1289.00	976.78
1290.00	858.98
1291.00	832.45
1292.00	880.82
1293.00	913.59
1294.00	929.19
1295.00	1103.95
1296.00	1739.02
1297.00	2974.04
1298.00	4685.75
1299.00	6174.33
1300.00	6789.11
1301.00	6317.89
1302.00	5131.23
1303.00	3723.01
1304.00	2467.70
1305.00	1575.96
1306.00	1136.72
1307.00	919.83
1308.00	869.12
1309.00	805.14
1310.00	776.28
1311.00	695.14
1312.00	636.63
1313.00	608.54
1314.00	616.34
1315.00	632.72
1316.00	616.34
1317.00	578.11
1318.00	557.83
1319.00	549.25
1320.00	559.39
1321.00	546.12
1322.00	560.17
1323.00	553.15
1324.00	572.65
1325.00	577.33
1326.00	591.38
1327.00	603.08
1328.00	608.54
1329.00	677.98
1330.00	1017.35
1331.00	1928.60
1332.00	3534.99
1333.00	5448.77
1334.00	6960.75
1335.00	7288.43
1336.00	6559.74
1337.00	5128.11
1338.00	3657.48
1339.00	2387.35
1340.00	1513.55
1341.00	1072.75
1342.00	838.69
1343.00	708.40
1344.00	643.65
1345.00	621.02
1346.00	636.63
1347.00	627.26
1348.00	642.87
1349.00	655.35
1350.00	668.61
1351.00	650.67
1352.00	664.71
1353.00	699.04
1354.00	742.73
1355.00	769.26
1356.00	784.86
1357.00	876.92
1358.00	1433.97
1359.00	3498.32
1360.00	7708.94
1361.00	14173.50
1362.00	20308.05
1363.00	23921.06
1364.00	22895.90
1365.00	19023.09
1366.00	13586.03
1367.00	8862.83
1368.00	5156.20
1369.00	2990.42
1370.00	1866.97
1371.00	1457.37
1372.00	2159.53
1373.00	5526.78
1374.00	12840.96
1375.00	24257.31
1376.00	35480.18
1377.00	42068.01
1378.00	40762.77
1379.00	34295.09
1380.00	24856.49
1381.00	16175.44
1382.00	9075.04
1383.00	4943.99
1384.00	2745.45
1385.00	1671.92
1386.00	1165.59
1387.00	954.16
1388.00	875.36
1389.00	876.92
1390.00	867.56
1391.00	849.61
1392.00	811.39
1393.00	820.75
1394.00	931.53
1395.00	1121.90
1396.00	1418.36
1397.00	1667.24
1398.00	1822.50
1399.00	1887.25
1400.00	1834.98
1401.00	1742.14
1402.00	2190.74
1403.00	5631.33
1404.00	14797.65
1405.00	30704.71
1406.00	46557.16
1407.00	57111.41
1408.00	58841.07
1409.00	54639.81
1410.00	44972.61
1411.00	31915.55
1412.00	19218.14
1413.00	10196.93
1414.00	5419.90
1415.00	3088.73
1416.00	2470.83
1417.00	3577.12
1418.00	6605.77
1419.00	11130.03
1420.00	15307.88
1421.00	17319.96
1422.00	16302.61
1423.00	13398.79
1424.00	9701.52
1425.00	6373.28
1426.00	3751.88
1427.00	2200.10
1428.00	1398.08
1429.00	1049.34
1430.00	908.91
1431.00	862.10
1432.00	830.89
1433.00	805.92
1434.00	798.12
1435.00	770.04
1436.00	738.05
1437.00	709.18
1438.00	691.24
1439.00	628.82
1440.00	589.03
1441.00	592.16
1442.00	663.15
1443.00	675.63
1444.00	659.25
1445.00	635.07
1446.00	638.19
1447.00	639.75
1448.00	656.91
1449.00	691.24
1450.00	738.83
1451.00	1005.65
1452.00	1875.55
1453.00	3598.18
1454.00	6248.45
1455.00	8757.50
1456.00	10274.17
1457.00	9951.18
1458.00	8576.50
1459.00	6425.55
1460.00	4436.10
1461.00	2739.21
1462.00	1728.10
1463.00	1167.15
1464.00	866.00
1465.00	737.27
1466.00	674.07
1467.00	654.57
1468.00	647.55
1469.00	674.85
1470.00	651.45
1471.00	649.11
1472.00	608.54
1473.00	593.72
1474.00	614.78
1475.00	617.12
1476.00	644.43
1477.00	650.67
1478.00	667.83
1479.00	672.51
1480.00	702.94
1481.00	731.03
1482.00	823.09
1483.00	1212.40
1484.00	3204.97
1485.00	7815.83
1486.00	15940.61
1487.00	25574.25
1488.00	33200.50
1489.00	35174.35
1490.00	31752.49
1491.00	24861.95
1492.00	17314.50
1493.00	10604.97
1494.00	5869.28
1495.00	3215.12
1496.00	1863.07
1497.00	1228.78
1498.00	929.97
1499.00	750.53
1500.00	675.63
1501.00	645.21
1502.00	628.82
1503.00	621.80
1504.00	611.66
1505.00	645.21
1506.00	675.63
1507.00	685.78
1508.00	708.40
1509.00	952.60
1510.00	1772.57
1511.00	3282.99
1512.00	5533.03
1513.00	7612.98
1514.00	8804.32
1515.00	8477.42
1516.00	7252.54
1517.00	5521.32
1518.00	3856.42
1519.00	2440.40
1520.00	1535.39
1521.00	1054.02
1522.00	838.69
1523.00	749.75
1524.00	716.98
1525.00	677.20
1526.00	712.30
1527.00	808.26
1528.00	1029.06
1529.00	2026.90
1530.00	4646.74
1531.00	9516.62
1532.00	15915.64
1533.00	21344.91
1534.00	23646.43
1535.00	22015.08
1536.00	18067.38
1537.00	13071.89
1538.00	8539.83
1539.00	4942.43
1540.00	2841.41
1541.00	1715.61
1542.00	1181.19
1543.00	901.89
1544.00	784.08
1545.00	731.81
1546.00	725.57
1547.00	709.96
1548.00	690.46
1549.00	682.66
1550.00	667.05
1551.00	660.81
1552.00	682.66
1553.00	713.08
1554.00	738.83
1555.00	753.65
1556.00	774.72
1557.00	811.39
1558.00	842.59
1559.00	903.45
1560.00	1011.89
1561.00	1760.86
1562.00	4613.98
1563.00	11080.10
1564.00	21874.65
1565.00	33834.78
1566.00	42220.92
1567.00	43633.05
1568.00	38920.77
1569.00	30728.89
1570.00	21566.48
1571.00	13362.12
1572.00	7647.31
1573.00	4510.21
1574.00	4010.90
1575.00	7788.52
1576.00	17358.97
1577.00	32866.58
1578.00	47627.56
1579.00	57107.51
1580.00	58348.00
1581.00	54355.04
1582.00	45284.68
1583.00	32954.74
1584.00	20305.71
1585.00	11020.80
1586.00	5827.15
1587.00	3184.69
1588.00	1939.52
1589.00	1305.24
1590.00	1014.23
1591.00	887.06
1592.00	828.55
1593.00	776.28
1594.00	745.85
1595.00	713.86
1596.00	698.26
1597.00	681.10
1598.00	655.35
1599.00	657.69
1600.00	623.36
