512.00	433.78
513.00	430.66
514.00	416.62
515.00	422.08
516.00	408.81
517.00	408.81
518.00	429.10
519.00	433.78
520.00	434.56
521.00	399.45
522.00	420.52
523.00	433.00
524.00	440.80
525.00	425.98
526.00	409.59
527.00	423.64
528.00	417.40
529.00	410.37
530.00	408.03
531.00	422.08
532.00	450.16
533.00	433.78
534.00	412.71
535.00	416.62
536.00	434.56
537.00	451.72
538.00	432.22
539.00	436.12
540.00	422.08
541.00	417.40
542.00	376.05
543.00	387.75
544.00	392.43
545.00	418.18
546.00	402.57
547.00	438.46
548.00	466.55
549.00	492.29
550.00	457.96
551.00	443.14
552.00	446.26
553.00	450.16
554.00	442.36
555.00	433.78
556.00	440.80
557.00	466.55
558.00	454.06
559.00	463.43
560.00	399.45
561.00	401.01
562.00	371.36
563.00	402.57
564.00	441.58
565.00	435.34
566.00	428.32
567.00	362.78
568.00	370.58
569.00	342.50
570.00	390.87
571.00	426.76
572.00	447.04
573.00	441.58
574.00	447.04
575.00	465.77
576.00	454.06
577.00	393.99
578.00	363.56
579.00	354.20
580.00	411.93
581.00	458.74
582.00	450.16
583.00	408.81
584.00	400.23
585.00	433.00
586.00	419.74
587.00	391.65
588.00	382.29
589.00	403.35
590.00	415.06
591.00	401.79
592.00	426.76
593.00	421.30
594.00	431.44
595.00	409.59
596.00	421.30
597.00	433.00
598.00	445.48
599.00	438.46
600.00	430.66
601.00	440.80
602.00	411.93
603.00	397.89
604.00	372.93
605.00	416.62
606.00	404.91
607.00	418.96
608.00	404.13
609.00	395.55
610.00	406.47
611.00	405.69
612.00	429.10
613.00	414.27
614.00	415.06
615.00	411.93
616.00	401.01
617.00	389.31
618.00	372.15
619.00	363.56
620.00	395.55
621.00	429.88
622.00	471.23
623.00	471.23
624.00	465.77
625.00	424.42
626.00	422.08
627.00	403.35
628.00	433.78
629.00	416.62
630.00	397.89
631.00	372.93
632.00	391.65
633.00	432.22
634.00	438.46
635.00	399.45
636.00	400.23
637.00	383.07
638.00	427.54
639.00	433.00
640.00	442.36
641.00	429.10
642.00	434.56
643.00	436.90
644.00	427.54
645.00	408.81
646.00	415.06
647.00	423.64
648.00	424.42
649.00	437.68
650.00	450.16
651.00	467.33
652.00	468.89
653.00	450.94
654.00	484.49
655.00	497.75
656.00	507.90
657.00	447.04
658.00	426.76
659.00	420.52
660.00	436.12
661.00	408.03
662.00	425.20
663.00	404.13
664.00	435.34
665.00	434.56
666.00	425.98
667.00	426.76
668.00	401.01
669.00	423.64
670.00	423.64
671.00	410.37
672.00	407.25
673.00	388.53
674.00	393.21
675.00	392.43
676.00	407.25
677.00	408.03
678.00	412.71
679.00	406.47
680.00	427.54
681.00	425.98
682.00	436.12
683.00	427.54
684.00	440.02
685.00	433.78
686.00	445.48
687.00	428.32
688.00	411.93
689.00	402.57
690.00	384.63
691.00	415.06
692.00	425.20
693.00	457.18
694.00	431.44
695.00	412.71
696.00	397.11
697.00	418.96
698.00	439.24
699.00	437.68
700.00	437.68
701.00	428.32
702.00	442.36
703.00	436.90
704.00	428.32
705.00	436.90
706.00	442.36
707.00	443.92
708.00	422.86
709.00	410.37
710.00	428.32
711.00	441.58
712.00	462.65
713.00	469.67
714.00	464.21
715.00	470.45
716.00	461.87
717.00	471.23
718.00	488.39
719.00	469.67
720.00	478.25
721.00	433.78
722.00	443.92
723.00	440.02
724.00	407.25
725.00	427.54
726.00	415.06
727.00	464.21
728.00	430.66
729.00	445.48
730.00	436.12
731.00	475.13
732.00	435.34
733.00	436.12
734.00	436.90
735.00	511.80
736.00	534.42
737.00	520.38
738.00	482.15
739.00	484.49
740.00	460.31
741.00	447.82
742.00	428.32
743.00	461.87
744.00	468.89
745.00	452.50
746.00	446.26
747.00	450.94
748.00	471.23
749.00	458.75
750.00	481.37
751.00	470.45
752.00	460.31
753.00	416.62
754.00	395.55
755.00	405.69
756.00	444.70
757.00	466.55
758.00	456.40
759.00	434.56
760.00	434.56
761.00	447.82
762.00	451.72
763.00	433.78
764.00	440.80
765.00	452.50
766.00	443.92
767.00	432.22
768.00	399.45
769.00	429.10
770.00	398.67
771.00	390.09
772.00	399.45
773.00	427.54
774.00	428.32
775.00	444.70
776.00	464.21
777.00	490.73
778.00	461.09
779.00	473.57
780.00	511.02
781.00	552.37
782.00	555.49
783.00	621.80
784.00	600.74
785.00	585.13
786.00	472.01
787.00	448.60
788.00	423.64
789.00	428.32
790.00	425.98
791.00	433.78
792.00	422.08
793.00	422.86
794.00	432.22
795.00	440.02
796.00	466.55
797.00	486.05
798.00	514.14
799.00	486.83
800.00	485.27
801.00	466.55
802.00	487.61
803.00	443.14
804.00	418.18
805.00	410.37
806.00	421.30
807.00	420.52
808.00	419.74
809.00	440.02
810.00	453.28
811.00	450.16
812.00	447.04
813.00	452.50
814.00	425.20
815.00	414.27
816.00	401.79
817.00	418.18
818.00	426.76
819.00	425.20
820.00	434.56
821.00	466.55
822.00	521.94
823.00	538.32
824.00	515.70
825.00	482.93
826.00	466.55
827.00	464.21
828.00	453.28
829.00	464.21
830.00	464.99
831.00	466.55
832.00	480.59
833.00	486.05
834.00	505.56
835.00	474.35
836.00	461.09
837.00	463.43
838.00	455.62
839.00	456.40
840.00	442.36
841.00	433.78
842.00	419.74
843.00	425.20
844.00	463.43
845.00	434.56
846.00	411.93
847.00	413.49
848.00	447.82
849.00	467.33
850.00	425.98
851.00	436.90
852.00	418.18
853.00	419.74
854.00	403.35
855.00	386.19
856.00	395.55
857.00	404.91
858.00	445.48
859.00	453.28
860.00	443.14
861.00	453.28
862.00	454.84
863.00	433.78
864.00	399.45
865.00	389.31
866.00	429.10
867.00	416.62
868.00	419.74
869.00	408.03
870.00	426.76
871.00	419.74
872.00	395.55
873.00	399.45
874.00	424.42
875.00	440.80
876.00	424.42
877.00	402.57
878.00	415.06
879.00	423.64
880.00	442.36
881.00	427.54
882.00	458.75
883.00	472.01
884.00	461.87
885.00	434.56
886.00	415.06
887.00	455.62
888.00	466.55
889.00	482.15
890.00	461.09
891.00	450.16
892.00	416.62
893.00	397.89
894.00	402.57
895.00	401.79
896.00	433.78
897.00	427.54
898.00	427.54
899.00	425.98
900.00	423.64
901.00	452.50
902.00	468.11
903.00	562.51
904.00	663.93
905.00	739.61
906.00	755.21
907.00	738.83
908.00	726.35
909.00	1015.79
910.00	1040.76
911.00	1092.25
912.00	848.83
913.00	848.05
914.00	808.26
915.00	753.65
916.00	692.02
917.00	642.87
918.00	542.22
919.00	472.79
920.00	423.64
921.00	433.78
922.00	441.58
923.00	432.22
924.00	450.16
925.00	467.33
926.00	468.89
927.00	438.46
928.00	447.82
929.00	467.33
930.00	462.65
931.00	435.34
932.00	433.78
933.00	454.06
934.00	456.40
935.00	457.18
936.00	464.99
937.00	493.07
938.00	525.84
939.00	507.90
940.00	452.50
941.00	413.49
942.00	443.14
943.00	635.07
944.00	1050.90
945.00	1881.01
946.00	2865.60
947.00	3652.02
948.00	3731.59
949.00	3251.78
950.00	2422.45
951.00	1693.77
952.00	1093.81
953.00	738.05
954.00	550.03
955.00	493.85
956.00	472.01
957.00	470.45
958.00	468.89
959.00	471.23
960.00	470.45
961.00	447.04
962.00	447.82
963.00	447.04
964.00	474.35
965.00	485.27
966.00	488.39
967.00	468.11
968.00	449.38
969.00	436.90
970.00	440.02
971.00	433.78
972.00	443.14
973.00	436.12
974.00	457.96
975.00	434.56
976.00	457.96
977.00	433.78
978.00	455.62
979.00	440.80
980.00	446.26
981.00	443.92
982.00	428.32
983.00	415.84
984.00	372.15
985.00	393.21
986.00	398.67
987.00	419.74
988.00	409.59
989.00	423.64
990.00	420.52
991.00	421.30
992.00	411.15
993.00	465.77
994.00	466.55
995.00	481.37
996.00	475.91
997.00	482.93
998.00	472.79
999.00	434.56
1000.00	416.62
1001.00	423.64
1002.00	439.24
1003.00	462.65
1004.00	456.40
1005.00	456.40
1006.00	464.21
1007.00	464.99
1008.00	443.92
1009.00	428.32
1010.00	451.72
1011.00	456.40
1012.00	450.16
1013.00	391.65
1014.00	383.07
1015.00	396.33
1016.00	433.78
1017.00	455.62
1018.00	452.50
1019.00	440.02
1020.00	432.22
1021.00	432.22
1022.00	445.48
1023.00	429.88
1024.00	413.49
1025.00	426.76
1026.00	439.24
1027.00	457.18
1028.00	428.32
1029.00	444.70
1030.00	449.38
1031.00	465.77
1032.00	445.48
1033.00	432.22
1034.00	434.56
1035.00	433.00
1036.00	444.70
1037.00	438.46
1038.00	445.48
1039.00	456.40
1040.00	481.37
1041.00	496.19
1042.00	499.31
1043.00	487.61
1044.00	501.65
1045.00	534.42
1046.00	536.76
1047.00	501.65
1048.00	435.34
1049.00	445.48
1050.00	444.70
1051.00	486.83
1052.00	473.57
1053.00	491.51
1054.00	468.11
1055.00	470.45
1056.00	466.55
1057.00	465.77
1058.00	440.02
1059.00	450.94
1060.00	429.88
1061.00	442.36
1062.00	426.76
1063.00	464.99
1064.00	468.11
1065.00	466.55
1066.00	421.30
1067.00	405.69
1068.00	394.77
1069.00	401.79
1070.00	401.79
1071.00	388.53
1072.00	410.37
1073.00	424.42
1074.00	444.70
1075.00	445.48
1076.00	449.38
1077.00	457.96
1078.00	441.58
1079.00	438.46
1080.00	444.70
1081.00	461.87
1082.00	447.82
1083.00	424.42
1084.00	423.64
1085.00	426.76
1086.00	468.11
1087.00	457.18
1088.00	468.89
1089.00	442.36
1090.00	429.88
1091.00	404.91
1092.00	399.45
1093.00	416.62
1094.00	422.86
1095.00	436.90
1096.00	425.98
1097.00	461.09
1098.00	492.29
1099.00	527.40
1100.00	567.19
1101.00	606.20
1102.00	621.02
1103.00	590.60
1104.00	536.76
1105.00	499.31
1106.00	472.01
1107.00	468.11
1108.00	468.89
1109.00	476.69
1110.00	452.50
1111.00	430.66
1112.00	413.49
1113.00	418.96
1114.00	424.42
1115.00	450.94
1116.00	457.96
1117.00	457.18
1118.00	436.90
1119.00	422.08
1120.00	465.77
1121.00	478.25
1122.00	514.92
1123.00	515.70
1124.00	517.26
1125.00	481.37
1126.00	422.86
1127.00	415.06
1128.00	425.20
1129.00	456.40
1130.00	461.09
1131.00	471.23
1132.00	461.09
1133.00	456.40
1134.00	429.10
1135.00	429.10
1136.00	445.48
1137.00	472.01
1138.00	514.14
1139.00	534.42
1140.00	546.91
1141.00	524.28
1142.00	492.29
1143.00	451.72
1144.00	423.64
1145.00	436.12
1146.00	468.89
1147.00	508.68
1148.00	511.80
1149.00	501.65
1150.00	511.80
1151.00	514.92
1152.00	554.71
1153.00	549.25
1154.00	571.87
1155.00	588.25
1156.00	667.05
1157.00	704.50
1158.00	722.45
1159.00	686.56
1160.00	647.55
1161.00	585.13
1162.00	558.61
1163.00	607.76
1164.00	795.00
1165.00	1073.53
1166.00	1402.76
1167.00	1640.72
1168.00	1695.33
1169.00	1544.75
1170.00	1263.89
1171.00	996.29
1172.00	809.83
1173.00	723.23
1174.00	632.72
1175.00	582.79
1176.00	565.63
1177.00	607.76
1178.00	624.92
1179.00	596.06
1180.00	571.87
1181.00	603.86
1182.00	619.46
1183.00	656.91
1184.00	636.63
1185.00	614.00
1186.00	611.66
1187.00	588.25
1188.00	642.87
1189.00	674.85
1190.00	780.18
1191.00	871.46
1192.00	905.79
1193.00	908.91
1194.00	883.16
1195.00	874.58
1196.00	850.39
1197.00	851.95
1198.00	884.72
1199.00	999.41
1200.00	1195.23
1201.00	1408.22
1202.00	1499.50
1203.00	1484.68
1204.00	1396.52
1205.00	1314.60
1206.00	1190.55
1207.00	1110.97
1208.00	1098.49
1209.00	1114.10
1210.00	1192.89
1211.00	1226.44
1212.00	1348.15
1213.00	1474.54
1214.00	1704.69
1215.00	1979.31
1216.00	2498.91
1217.00	5690.62
1218.00	21016.45
1219.00	41778.56
1220.00	59779.62
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65370.38
1226.00	56280.52
1227.00	40612.98
1228.00	22001.04
1229.00	10764.12
1230.00	5534.59
1231.00	3194.05
1232.00	2255.50
1233.00	1858.39
1234.00	1640.72
1235.00	1607.17
1236.00	2080.74
1237.00	3802.59
1238.00	7110.55
1239.00	11462.38
1240.00	15092.55
1241.00	16228.49
1242.00	14584.66
1243.00	11243.15
1244.00	7672.28
1245.00	4765.33
1246.00	2770.41
1247.00	1715.61
1248.00	1202.26
1249.00	970.54
1250.00	941.68
1251.00	947.92
1252.00	1060.26
1253.00	1153.10
1254.00	1262.33
1255.00	1224.88
1256.00	1168.71
1257.00	1093.81
1258.00	1032.96
1259.00	951.04
1260.00	915.93
1261.00	909.69
1262.00	920.61
1263.00	894.86
1264.00	866.78
1265.00	812.17
1266.00	775.50
1267.00	763.79
1268.00	755.21
1269.00	766.14
1270.00	745.85
1271.00	759.11
1272.00	784.86
1273.00	867.56
1274.00	926.07
1275.00	1287.29
1276.00	3013.05
1277.00	7236.16
1278.00	14658.78
1279.00	22828.03
1280.00	28426.59
1281.00	28518.65
1282.00	24385.26
1283.00	17919.14
1284.00	11758.85
1285.00	6740.74
1286.00	3692.59
1287.00	2089.32
1288.00	1326.30
1289.00	1006.43
1290.00	892.52
1291.00	877.70
1292.00	872.24
1293.00	868.34
1294.00	897.99
1295.00	1061.82
1296.00	1678.94
1297.00	2943.61
1298.00	4693.55
1299.00	6145.47
1300.00	6719.68
1301.00	6234.41
1302.00	5068.04
1303.00	3664.50
1304.00	2462.24
1305.00	1639.94
1306.00	1196.01
1307.00	970.54
1308.00	868.34
1309.00	843.37
1310.00	791.10
1311.00	758.33
1312.00	688.12
1313.00	667.05
1314.00	610.10
1315.00	567.19
1316.00	546.12
1317.00	577.33
1318.00	588.25
1319.00	585.91
1320.00	552.37
1321.00	550.03
1322.00	534.42
1323.00	545.34
1324.00	556.27
1325.00	588.25
1326.00	568.75
1327.00	565.63
1328.00	555.49
1329.00	640.53
1330.00	984.59
1331.00	1901.30
1332.00	3517.83
1333.00	5521.32
1334.00	7041.11
1335.00	7386.73
1336.00	6602.65
1337.00	5217.83
1338.00	3726.13
1339.00	2440.40
1340.00	1509.65
1341.00	1043.88
1342.00	827.77
1343.00	724.01
1344.00	699.04
1345.00	681.10
1346.00	659.25
1347.00	612.44
1348.00	590.60
1349.00	599.96
1350.00	631.94
1351.00	653.01
1352.00	670.95
1353.00	691.24
1354.00	709.18
1355.00	746.63
1356.00	791.10
1357.00	880.04
1358.00	1429.29
1359.00	3447.61
1360.00	7712.85
1361.00	14184.43
1362.00	20424.29
1363.00	23857.08
1364.00	22760.93
1365.00	18828.83
1366.00	13473.68
1367.00	8816.02
1368.00	5080.52
1369.00	2952.20
1370.00	1834.98
1371.00	1453.47
1372.00	2161.09
1373.00	5478.41
1374.00	12719.25
1375.00	24152.77
1376.00	35503.59
1377.00	42011.84
1378.00	40681.63
1379.00	34056.36
1380.00	24685.63
1381.00	15889.12
1382.00	8833.18
1383.00	4754.41
1384.00	2669.77
1385.00	1645.40
1386.00	1143.74
1387.00	939.34
1388.00	835.57
1389.00	836.35
1390.00	848.05
1391.00	837.91
1392.00	825.43
1393.00	823.09
1394.00	901.11
1395.00	1086.01
1396.00	1373.11
1397.00	1632.91
1398.00	1806.11
1399.00	1814.70
1400.00	1756.96
1401.00	1691.43
1402.00	2260.18
1403.00	5732.75
1404.00	14874.88
1405.00	30627.47
1406.00	46415.16
1407.00	56938.99
1408.00	58789.58
1409.00	54560.23
1410.00	44792.39
1411.00	31585.53
1412.00	18911.53
1413.00	9973.02
1414.00	5296.63
1415.00	3041.14
1416.00	2459.12
1417.00	3596.62
1418.00	6565.20
1419.00	11176.84
1420.00	15332.85
1421.00	17431.53
1422.00	16355.66
1423.00	13399.57
1424.00	9669.53
1425.00	6334.27
1426.00	3786.99
1427.00	2231.31
1428.00	1448.79
1429.00	1095.37
1430.00	967.42
1431.00	875.36
1432.00	796.56
1433.00	741.17
1434.00	716.20
1435.00	711.52
1436.00	699.04
1437.00	682.66
1438.00	668.61
1439.00	629.60
1440.00	623.36
1441.00	609.32
1442.00	631.16
1443.00	622.58
1444.00	623.36
1445.00	590.60
1446.00	582.01
1447.00	581.23
1448.00	630.38
1449.00	658.47
1450.00	718.54
1451.00	1020.47
1452.00	1916.12
1453.00	3698.83
1454.00	6233.63
1455.00	8714.59
1456.00	10137.64
1457.00	9864.58
1458.00	8448.55
1459.00	6335.05
1460.00	4319.85
1461.00	2622.18
1462.00	1595.47
1463.00	1080.55
1464.00	827.77
1465.00	709.18
1466.00	667.83
1467.00	619.46
1468.00	636.63
1469.00	644.43
1470.00	636.63
1471.00	646.77
1472.00	633.50
1473.00	661.59
1474.00	651.45
1475.00	649.11
1476.00	629.60
1477.00	624.92
1478.00	647.55
1479.00	677.20
1480.00	680.32
1481.00	682.66
1482.00	769.26
1483.00	1182.75
1484.00	3062.98
1485.00	7644.19
1486.00	15790.03
1487.00	25694.40
1488.00	33347.17
1489.00	35376.42
1490.00	31825.04
1491.00	25086.64
1492.00	17525.15
1493.00	10769.58
1494.00	5881.77
1495.00	3189.37
1496.00	1867.75
1497.00	1233.46
1498.00	933.87
1499.00	777.06
1500.00	718.54
1501.00	694.36
1502.00	653.79
1503.00	644.43
1504.00	629.60
1505.00	663.15
1506.00	649.89
1507.00	670.17
1508.00	703.72
1509.00	978.34
1510.00	1735.90
1511.00	3251.78
1512.00	5407.42
1513.00	7505.32
1514.00	8617.85
1515.00	8384.58
1516.00	7158.92
1517.00	5465.15
1518.00	3815.85
1519.00	2413.87
1520.00	1543.19
1521.00	1041.54
1522.00	819.97
1523.00	717.76
1524.00	716.98
1525.00	704.50
1526.00	767.70
1527.00	843.37
1528.00	1089.91
1529.00	2065.91
1530.00	4697.46
1531.00	9490.87
1532.00	15910.96
1533.00	21350.37
1534.00	23704.17
1535.00	22079.05
1536.00	18040.07
1537.00	13075.01
1538.00	8478.20
1539.00	4954.91
1540.00	2787.58
1541.00	1682.85
1542.00	1133.60
1543.00	890.18
1544.00	781.74
1545.00	737.27
1546.00	727.13
1547.00	724.79
1548.00	734.93
1549.00	713.08
1550.00	695.92
1551.00	646.77
1552.00	695.14
1553.00	717.76
1554.00	742.73
1555.00	721.67
1556.00	758.33
1557.00	809.83
1558.00	866.00
1559.00	903.45
1560.00	997.07
1561.00	1702.35
1562.00	4608.51
1563.00	11048.11
1564.00	21737.34
1565.00	33612.43
1566.00	42115.60
1567.00	43628.37
1568.00	39008.15
1569.00	30732.01
1570.00	21585.20
1571.00	13305.95
1572.00	7557.59
1573.00	4408.79
1574.00	3920.40
1575.00	7671.50
1576.00	17273.93
1577.00	32792.47
1578.00	47490.25
1579.00	56947.57
1580.00	58214.58
1581.00	54216.17
1582.00	45173.90
1583.00	32863.46
1584.00	20357.98
1585.00	11101.16
1586.00	5852.12
1587.00	3212.78
1588.00	1938.74
1589.00	1334.89
1590.00	1058.70
1591.00	942.46
1592.00	877.70
1593.00	798.90
1594.00	755.21
1595.00	694.36
1596.00	687.34
1597.00	672.51
1598.00	645.99
1599.00	626.48
1600.00	596.84
