156.00	397.11
157.00	389.31
158.00	386.19
159.00	383.07
160.00	386.19
161.00	412.71
162.00	427.54
163.00	441.58
164.00	430.66
165.00	443.14
166.00	415.06
167.00	405.69
168.00	366.68
169.00	376.05
170.00	374.49
171.00	389.31
172.00	394.77
173.00	385.41
174.00	403.35
175.00	402.57
176.00	417.40
177.00	397.11
178.00	433.78
179.00	454.84
180.00	472.79
181.00	424.42
182.00	428.32
183.00	428.32
184.00	441.58
185.00	394.77
186.00	386.97
187.00	404.91
188.00	409.59
189.00	421.30
190.00	393.99
191.00	397.89
192.00	401.79
193.00	446.26
194.00	501.65
195.00	533.64
196.00	549.25
197.00	515.70
198.00	494.63
199.00	466.55
200.00	469.67
201.00	479.81
202.00	465.77
203.00	443.92
204.00	410.37
205.00	392.43
206.00	401.79
207.00	394.77
208.00	400.23
209.00	417.40
210.00	443.92
211.00	457.18
212.00	441.58
213.00	411.93
214.00	419.74
215.00	418.96
216.00	411.93
217.00	395.55
218.00	385.41
219.00	392.43
220.00	379.17
221.00	388.53
222.00	423.64
223.00	441.58
224.00	459.53
225.00	426.76
226.00	414.27
227.00	418.18
228.00	440.02
229.00	450.94
230.00	436.90
231.00	417.40
232.00	422.08
233.00	436.90
234.00	448.60
235.00	440.80
236.00	424.42
237.00	422.86
238.00	415.84
239.00	421.30
240.00	421.30
241.00	427.54
242.00	426.76
243.00	433.78
244.00	423.64
245.00	418.96
246.00	417.40
247.00	426.76
248.00	433.00
249.00	423.64
250.00	436.12
251.00	423.64
252.00	437.68
253.00	456.40
254.00	484.49
255.00	501.65
256.00	473.57
257.00	444.70
258.00	424.42
259.00	436.90
260.00	443.14
261.00	398.67
262.00	362.00
263.00	381.51
264.00	407.25
265.00	451.72
266.00	454.84
267.00	518.04
268.00	539.10
269.00	555.49
270.00	556.27
271.00	565.63
272.00	602.30
273.00	606.98
274.00	602.30
275.00	562.51
276.00	561.73
277.00	573.43
278.00	578.11
279.00	543.78
280.00	477.47
281.00	437.68
282.00	401.79
283.00	420.52
284.00	404.91
285.00	419.74
286.00	426.76
287.00	444.70
288.00	431.44
289.00	418.96
290.00	429.10
291.00	429.10
292.00	415.84
293.00	383.85
294.00	395.55
295.00	410.37
296.00	411.15
297.00	407.25
298.00	397.11
299.00	435.34
300.00	415.84
301.00	429.10
302.00	423.64
303.00	450.94
304.00	464.99
305.00	469.67
306.00	529.74
307.00	599.96
308.00	635.85
309.00	644.43
310.00	603.86
311.00	583.57
312.00	525.84
313.00	466.55
314.00	443.14
315.00	421.30
316.00	437.68
317.00	414.27
318.00	408.03
319.00	411.15
320.00	389.31
321.00	425.98
322.00	393.99
323.00	415.84
324.00	399.45
325.00	416.62
326.00	418.96
327.00	413.49
328.00	421.30
329.00	421.30
330.00	437.68
331.00	433.78
332.00	428.32
333.00	402.57
334.00	406.47
335.00	421.30
336.00	448.60
337.00	470.45
338.00	466.55
339.00	455.62
340.00	418.96
341.00	439.24
342.00	410.37
343.00	426.76
344.00	437.68
345.00	489.17
346.00	548.47
347.00	603.08
348.00	669.39
349.00	716.20
350.00	734.93
351.00	677.20
352.00	599.96
353.00	550.81
354.00	558.61
355.00	532.86
356.00	493.85
357.00	460.31
358.00	445.48
359.00	437.68
360.00	436.90
361.00	434.56
362.00	432.22
363.00	414.27
364.00	437.68
365.00	452.50
366.00	452.50
367.00	423.64
368.00	433.00
369.00	438.46
370.00	446.26
371.00	399.45
372.00	388.53
373.00	386.19
374.00	403.35
375.00	398.67
376.00	429.10
377.00	418.96
378.00	404.13
379.00	367.46
380.00	347.96
381.00	395.55
382.00	422.86
383.00	428.32
384.00	402.57
385.00	414.27
386.00	420.52
387.00	409.59
388.00	393.21
389.00	411.93
390.00	422.08
391.00	407.25
392.00	393.99
393.00	411.15
394.00	447.04
395.00	473.57
396.00	480.59
397.00	470.45
398.00	453.28
399.00	453.28
400.00	429.88
401.00	444.70
402.00	436.12
403.00	449.38
404.00	429.10
405.00	404.91
406.00	379.17
407.00	375.27
408.00	370.58
409.00	404.13
410.00	408.81
411.00	451.72
412.00	431.44
413.00	445.48
414.00	419.74
415.00	429.88
416.00	422.86
417.00	422.86
418.00	403.35
419.00	412.71
420.00	424.42
421.00	445.48
422.00	439.24
423.00	431.44
424.00	423.64
425.00	418.96
426.00	421.30
427.00	404.91
428.00	415.84
429.00	411.93
430.00	463.43
431.00	438.46
432.00	429.10
433.00	363.56
434.00	354.20
435.00	349.52
436.00	372.93
437.00	415.84
438.00	411.93
439.00	398.67
440.00	382.29
441.00	408.03
442.00	418.96
443.00	432.22
444.00	447.04
445.00	422.08
446.00	412.71
447.00	414.27
448.00	434.56
449.00	426.76
450.00	415.06
451.00	457.96
452.00	481.37
453.00	441.58
454.00	418.96
455.00	398.67
456.00	438.46
457.00	418.96
458.00	425.98
459.00	428.32
460.00	436.90
461.00	416.62
462.00	418.18
463.00	397.89
464.00	417.40
465.00	398.67
466.00	411.93
467.00	418.18
468.00	425.20
469.00	415.06
470.00	393.99
471.00	361.22
472.00	360.44
473.00	358.88
474.00	380.73
475.00	388.53
476.00	399.45
477.00	401.79
478.00	418.96
479.00	418.18
480.00	411.93
481.00	410.37
482.00	415.84
483.00	436.12
484.00	414.27
485.00	415.06
486.00	384.63
487.00	390.87
488.00	378.39
489.00	401.79
490.00	419.74
491.00	410.37
492.00	435.34
493.00	430.66
494.00	464.21
495.00	435.34
496.00	433.00
497.00	405.69
498.00	403.35
499.00	396.33
500.00	411.15
501.00	428.32
502.00	436.12
503.00	428.32
504.00	405.69
505.00	399.45
506.00	425.98
507.00	423.64
508.00	422.08
509.00	390.09
510.00	396.33
511.00	386.19
512.00	425.98
513.00	426.76
514.00	428.32
515.00	408.81
516.00	411.15
517.00	441.58
518.00	422.08
519.00	404.13
520.00	392.43
521.00	403.35
522.00	433.78
523.00	430.66
524.00	447.04
525.00	443.92
526.00	436.90
527.00	402.57
528.00	397.89
529.00	393.99
530.00	404.91
531.00	403.35
532.00	431.44
533.00	439.24
534.00	461.87
535.00	455.62
536.00	432.22
537.00	428.32
538.00	410.37
539.00	422.08
540.00	411.93
541.00	422.86
542.00	432.22
543.00	429.88
544.00	408.03
545.00	444.70
546.00	445.48
547.00	472.79
548.00	463.43
549.00	454.84
550.00	453.28
551.00	433.78
552.00	432.22
553.00	416.62
554.00	411.15
555.00	420.52
556.00	440.80
557.00	437.68
558.00	430.66
559.00	415.06
560.00	411.15
561.00	409.59
562.00	440.02
563.00	432.22
564.00	424.42
565.00	400.23
566.00	421.30
567.00	451.72
568.00	449.38
569.00	430.66
570.00	419.74
571.00	416.62
572.00	424.42
573.00	399.45
574.00	444.70
575.00	471.23
576.00	501.65
577.00	450.16
578.00	423.64
579.00	430.66
580.00	440.80
581.00	435.34
582.00	422.86
583.00	409.59
584.00	449.38
585.00	443.14
586.00	446.26
587.00	408.03
588.00	385.41
589.00	415.84
590.00	433.00
591.00	487.61
592.00	461.09
593.00	458.75
594.00	436.90
595.00	445.48
596.00	439.24
597.00	425.98
598.00	411.93
599.00	407.25
600.00	423.64
601.00	443.92
602.00	451.72
603.00	439.24
604.00	423.64
605.00	383.07
606.00	378.39
607.00	377.61
608.00	415.84
609.00	410.37
610.00	418.96
611.00	422.86
612.00	444.70
613.00	444.70
614.00	408.03
615.00	367.46
616.00	344.84
617.00	376.83
618.00	405.69
619.00	445.48
620.00	473.57
621.00	480.59
622.00	459.53
623.00	429.10
624.00	408.81
625.00	422.08
626.00	424.42
627.00	436.12
628.00	449.38
629.00	472.79
630.00	475.13
631.00	450.16
632.00	404.13
633.00	415.84
634.00	408.03
635.00	427.54
636.00	421.30
637.00	424.42
638.00	415.06
639.00	402.57
640.00	423.64
641.00	433.78
642.00	427.54
643.00	403.35
644.00	402.57
645.00	400.23
646.00	401.01
647.00	375.27
648.00	372.93
649.00	387.75
650.00	422.86
651.00	434.56
652.00	435.34
653.00	422.08
654.00	456.40
655.00	452.50
656.00	472.01
657.00	420.52
658.00	436.90
659.00	425.20
660.00	429.88
661.00	401.01
662.00	439.24
663.00	471.23
664.00	483.71
665.00	430.66
666.00	404.13
667.00	397.89
668.00	408.03
669.00	425.20
670.00	413.49
671.00	401.01
672.00	387.75
673.00	415.06
674.00	410.37
675.00	401.79
676.00	382.29
677.00	412.71
678.00	434.56
679.00	461.87
680.00	454.06
681.00	440.80
682.00	427.54
683.00	440.02
684.00	448.60
685.00	436.90
686.00	423.64
687.00	430.66
688.00	432.22
689.00	439.24
690.00	429.10
691.00	430.66
692.00	433.78
693.00	434.56
694.00	437.68
695.00	440.80
696.00	437.68
697.00	450.16
698.00	418.96
699.00	456.40
700.00	425.20
701.00	447.82
702.00	420.52
703.00	460.31
704.00	464.21
705.00	447.82
706.00	426.76
707.00	422.08
708.00	440.80
709.00	451.72
710.00	451.72
711.00	453.28
712.00	439.24
713.00	436.90
714.00	435.34
715.00	458.75
716.00	459.53
717.00	463.43
718.00	477.47
719.00	464.21
720.00	439.24
721.00	381.51
722.00	399.45
723.00	417.40
724.00	437.68
725.00	427.54
726.00	419.74
727.00	421.30
728.00	425.20
729.00	444.70
730.00	444.70
731.00	464.21
732.00	427.54
733.00	428.32
734.00	422.86
735.00	489.17
736.00	528.96
737.00	556.27
738.00	537.54
739.00	525.84
740.00	468.89
741.00	447.04
742.00	433.78
743.00	483.71
744.00	447.82
745.00	439.24
746.00	394.77
747.00	411.15
748.00	417.40
749.00	415.84
750.00	447.04
751.00	425.20
752.00	447.04
753.00	416.62
754.00	440.02
755.00	422.86
756.00	399.45
757.00	404.91
758.00	423.64
759.00	489.95
760.00	497.75
761.00	490.73
762.00	444.70
763.00	398.67
764.00	428.32
765.00	450.94
766.00	482.15
767.00	444.70
768.00	452.50
769.00	419.74
770.00	414.27
771.00	420.52
772.00	429.88
773.00	442.36
774.00	437.68
775.00	443.92
776.00	440.80
777.00	417.40
778.00	442.36
779.00	457.18
780.00	503.22
781.00	504.78
782.00	539.10
783.00	604.64
784.00	608.54
785.00	570.31
786.00	467.33
787.00	432.22
788.00	425.20
789.00	418.96
790.00	437.68
791.00	433.00
792.00	444.70
793.00	436.12
794.00	442.36
795.00	441.58
796.00	474.35
797.00	469.67
798.00	472.01
799.00	457.96
800.00	458.75
801.00	442.36
802.00	442.36
803.00	457.18
804.00	486.83
805.00	487.61
806.00	471.23
807.00	457.18
808.00	450.16
809.00	464.99
810.00	471.23
811.00	459.53
812.00	433.78
813.00	422.86
814.00	404.91
815.00	425.98
816.00	415.06
817.00	432.22
818.00	422.86
819.00	434.56
820.00	434.56
821.00	467.33
822.00	459.53
823.00	483.71
824.00	461.87
825.00	468.11
826.00	455.62
827.00	461.87
828.00	465.77
829.00	488.39
830.00	493.07
831.00	507.90
832.00	469.67
833.00	483.71
834.00	478.25
835.00	482.93
836.00	459.53
837.00	452.50
838.00	447.04
839.00	438.46
840.00	443.14
841.00	456.40
842.00	470.45
843.00	458.75
844.00	480.59
845.00	459.53
846.00	457.96
847.00	427.54
848.00	425.98
849.00	439.24
850.00	429.88
851.00	443.14
852.00	430.66
853.00	435.34
854.00	405.69
855.00	383.07
856.00	361.22
857.00	376.83
858.00	415.06
859.00	442.36
860.00	445.48
861.00	431.44
862.00	450.16
863.00	443.14
864.00	439.24
865.00	406.47
866.00	415.06
867.00	387.75
868.00	394.77
869.00	417.40
870.00	447.04
871.00	442.36
872.00	413.49
873.00	424.42
874.00	430.66
875.00	432.22
876.00	434.56
877.00	443.92
878.00	453.28
879.00	428.32
880.00	425.20
881.00	415.84
882.00	425.20
883.00	441.58
884.00	443.92
885.00	443.14
886.00	450.94
887.00	456.40
888.00	456.40
889.00	467.33
890.00	479.81
891.00	491.51
892.00	446.26
893.00	442.36
894.00	433.78
895.00	462.65
896.00	482.15
897.00	492.29
898.00	462.65
899.00	442.36
900.00	442.36
901.00	475.13
902.00	470.45
903.00	543.00
904.00	658.47
905.00	795.78
906.00	839.47
907.00	801.24
908.00	751.31
909.00	1076.65
910.00	1111.75
911.00	1178.85
912.00	887.84
913.00	893.30
914.00	824.65
915.00	725.57
916.00	621.80
917.00	559.39
918.00	521.16
919.00	498.53
920.00	461.87
921.00	445.48
922.00	450.94
923.00	458.74
924.00	479.03
925.00	430.66
926.00	425.20
927.00	398.67
928.00	430.66
929.00	443.92
930.00	457.18
931.00	464.21
932.00	468.11
933.00	489.17
934.00	478.25
935.00	457.96
936.00	425.98
937.00	422.86
938.00	422.86
939.00	443.14
940.00	462.65
941.00	482.93
942.00	496.97
943.00	638.19
944.00	1059.48
945.00	1906.76
946.00	2877.30
947.00	3598.96
948.00	3630.17
949.00	3132.42
950.00	2293.72
951.00	1551.78
952.00	992.39
953.00	711.52
954.00	546.12
955.00	507.12
956.00	475.13
957.00	475.13
958.00	451.72
959.00	454.06
960.00	453.28
961.00	467.33
962.00	464.99
963.00	473.57
964.00	468.89
965.00	472.01
966.00	476.69
967.00	479.81
968.00	501.65
969.00	493.85
970.00	500.87
971.00	457.96
972.00	446.26
973.00	443.14
974.00	459.53
975.00	464.21
976.00	453.28
977.00	440.80
978.00	433.00
979.00	438.46
980.00	450.94
981.00	453.28
982.00	418.96
983.00	395.55
984.00	394.77
985.00	411.15
986.00	435.34
987.00	433.78
988.00	456.40
989.00	478.25
990.00	484.49
991.00	454.06
992.00	416.62
993.00	390.87
994.00	393.99
995.00	411.15
996.00	454.84
997.00	455.62
998.00	446.26
999.00	431.44
1000.00	432.22
1001.00	459.53
1002.00	450.16
1003.00	477.47
1004.00	479.81
1005.00	479.03
1006.00	475.91
1007.00	463.43
1008.00	461.87
1009.00	450.16
1010.00	447.82
1011.00	449.38
1012.00	446.26
1013.00	438.46
1014.00	440.02
1015.00	438.46
1016.00	460.31
1017.00	473.57
1018.00	477.47
1019.00	462.65
1020.00	445.48
1021.00	440.02
1022.00	425.98
1023.00	424.42
1024.00	434.56
1025.00	431.44
1026.00	432.22
1027.00	433.78
1028.00	447.82
1029.00	461.87
1030.00	433.78
1031.00	433.00
1032.00	420.52
1033.00	447.04
1034.00	421.30
1035.00	436.90
1036.00	432.22
1037.00	457.18
1038.00	438.46
1039.00	440.02
1040.00	449.38
1041.00	458.74
1042.00	470.45
1043.00	467.33
1044.00	492.29
1045.00	535.98
1046.00	551.59
1047.00	543.00
1048.00	495.41
1049.00	473.57
1050.00	432.22
1051.00	425.98
1052.00	436.12
1053.00	446.26
1054.00	446.26
1055.00	432.22
1056.00	447.82
1057.00	444.70
1058.00	436.90
1059.00	440.80
1060.00	440.02
1061.00	466.55
1062.00	458.75
1063.00	457.96
1064.00	419.74
1065.00	427.54
1066.00	431.44
1067.00	452.50
1068.00	459.53
1069.00	436.90
1070.00	436.12
1071.00	415.06
1072.00	426.76
1073.00	422.08
1074.00	424.42
1075.00	443.92
1076.00	447.04
1077.00	444.70
1078.00	449.38
1079.00	497.75
1080.00	505.56
1081.00	483.71
1082.00	424.42
1083.00	400.23
1084.00	414.27
1085.00	440.80
1086.00	492.29
1087.00	503.22
1088.00	480.59
1089.00	460.31
1090.00	447.04
1091.00	443.92
1092.00	425.98
1093.00	403.35
1094.00	411.15
1095.00	437.68
1096.00	450.16
1097.00	483.71
1098.00	485.27
1099.00	534.42
1100.00	570.31
1101.00	606.20
1102.00	596.06
1103.00	567.97
1104.00	535.98
1105.00	498.53
1106.00	450.94
1107.00	447.82
1108.00	460.31
1109.00	457.18
1110.00	446.26
1111.00	412.71
1112.00	441.58
1113.00	443.14
1114.00	472.79
1115.00	466.55
1116.00	462.65
1117.00	450.94
1118.00	442.36
1119.00	466.55
1120.00	519.60
1121.00	560.17
1122.00	578.89
1123.00	530.52
1124.00	509.46
1125.00	446.26
1126.00	476.69
1127.00	459.53
1128.00	492.29
1129.00	459.53
1130.00	446.26
1131.00	442.36
1132.00	445.48
1133.00	457.96
1134.00	438.46
1135.00	433.78
1136.00	447.04
1137.00	488.39
1138.00	521.16
1139.00	528.96
1140.00	498.53
1141.00	489.17
1142.00	472.79
1143.00	475.91
1144.00	478.25
1145.00	459.53
1146.00	481.37
1147.00	477.47
1148.00	518.04
1149.00	496.97
1150.00	487.61
1151.00	496.19
1152.00	520.38
1153.00	535.98
1154.00	546.12
1155.00	578.11
1156.00	624.14
1157.00	685.78
1158.00	713.08
1159.00	708.40
1160.00	656.13
1161.00	621.02
1162.00	601.52
1163.00	610.10
1164.00	720.89
1165.00	996.29
1166.00	1359.07
1167.00	1625.89
1168.00	1664.90
1169.00	1533.83
1170.00	1307.58
1171.00	1070.40
1172.00	868.34
1173.00	739.61
1174.00	657.69
1175.00	617.12
1176.00	599.18
1177.00	616.34
1178.00	602.30
1179.00	602.30
1180.00	590.60
1181.00	609.32
1182.00	601.52
1183.00	636.63
1184.00	627.26
1185.00	641.31
1186.00	635.07
1187.00	668.61
1188.00	670.17
1189.00	711.52
1190.00	766.14
1191.00	830.89
1192.00	859.76
1193.00	851.17
1194.00	871.46
1195.00	823.09
1196.00	828.55
1197.00	796.56
1198.00	876.92
1199.00	1009.55
1200.00	1203.82
1201.00	1418.36
1202.00	1526.81
1203.00	1523.69
1204.00	1391.84
1205.00	1260.77
1206.00	1167.93
1207.00	1139.84
1208.00	1110.97
1209.00	1138.28
1210.00	1160.13
1211.00	1223.32
1212.00	1300.56
1213.00	1427.73
1214.00	1627.45
1215.00	1892.71
1216.00	2450.54
1217.00	5559.55
1218.00	20429.76
1219.00	41184.85
1220.00	59295.13
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65317.33
1226.00	56183.78
1227.00	40546.66
1228.00	21912.88
1229.00	10736.82
1230.00	5467.49
1231.00	3178.45
1232.00	2237.55
1233.00	1836.54
1234.00	1661.00
1235.00	1636.03
1236.00	2108.82
1237.00	3675.42
1238.00	6871.03
1239.00	11260.32
1240.00	14875.66
1241.00	15887.56
1242.00	14171.16
1243.00	10932.64
1244.00	7560.71
1245.00	4702.92
1246.00	2755.59
1247.00	1684.41
1248.00	1163.25
1249.00	923.73
1250.00	895.65
1251.00	922.17
1252.00	1035.30
1253.00	1141.40
1254.00	1210.84
1255.00	1181.97
1256.00	1146.08
1257.00	1100.83
1258.00	1088.35
1259.00	999.41
1260.00	936.21
1261.00	864.44
1262.00	902.67
1263.00	861.32
1264.00	822.31
1265.00	755.21
1266.00	759.89
1267.00	755.21
1268.00	748.97
1269.00	774.72
1270.00	795.00
1271.00	819.19
1272.00	814.51
1273.00	857.42
1274.00	882.38
1275.00	1230.34
1276.00	2937.37
1277.00	7015.37
1278.00	14268.69
1279.00	22310.77
1280.00	28084.09
1281.00	28248.71
1282.00	24013.12
1283.00	17454.94
1284.00	11379.68
1285.00	6664.29
1286.00	3666.06
1287.00	2122.09
1288.00	1307.58
1289.00	1011.11
1290.00	853.52
1291.00	836.35
1292.00	826.21
1293.00	840.25
1294.00	905.01
1295.00	1082.89
1296.00	1711.71
1297.00	2884.32
1298.00	4593.69
1299.00	6108.80
1300.00	6737.62
1301.00	6253.91
1302.00	5046.20
1303.00	3648.90
1304.00	2414.65
1305.00	1565.04
1306.00	1147.64
1307.00	997.85
1308.00	904.23
1309.00	844.93
1310.00	757.55
1311.00	708.40
1312.00	677.98
1313.00	667.83
1314.00	629.60
1315.00	592.16
1316.00	569.53
1317.00	595.28
1318.00	599.96
1319.00	596.84
1320.00	589.03
1321.00	576.55
1322.00	567.97
1323.00	556.27
1324.00	572.65
1325.00	576.55
1326.00	582.01
1327.00	565.63
1328.00	592.16
1329.00	644.43
1330.00	961.96
1331.00	1809.23
1332.00	3422.64
1333.00	5324.72
1334.00	6866.35
1335.00	7236.16
1336.00	6552.72
1337.00	5191.31
1338.00	3680.88
1339.00	2402.17
1340.00	1497.94
1341.00	1007.99
1342.00	784.08
1343.00	653.79
1344.00	631.16
1345.00	610.10
1346.00	595.28
1347.00	599.96
1348.00	595.28
1349.00	617.12
1350.00	608.54
1351.00	645.99
1352.00	642.87
1353.00	688.12
1354.00	677.20
1355.00	731.81
1356.00	750.53
1357.00	862.88
1358.00	1381.70
1359.00	3375.83
1360.00	7429.64
1361.00	13701.50
1362.00	19729.16
1363.00	23250.88
1364.00	22459.78
1365.00	18748.47
1366.00	13532.20
1367.00	8763.75
1368.00	5061.80
1369.00	2934.25
1370.00	1883.35
1371.00	1426.17
1372.00	2083.08
1373.00	5318.48
1374.00	12485.98
1375.00	23629.27
1376.00	34650.85
1377.00	41089.66
1378.00	39977.91
1379.00	33530.51
1380.00	24380.58
1381.00	15791.59
1382.00	8932.26
1383.00	4887.04
1384.00	2715.02
1385.00	1690.65
1386.00	1151.54
1387.00	933.87
1388.00	831.67
1389.00	848.05
1390.00	819.97
1391.00	828.55
1392.00	780.96
1393.00	819.97
1394.00	888.62
1395.00	1090.69
1396.00	1343.47
1397.00	1605.61
1398.00	1762.42
1399.00	1817.82
1400.00	1769.44
1401.00	1706.25
1402.00	2196.20
1403.00	5452.67
1404.00	14164.92
1405.00	29706.86
1406.00	45595.20
1407.00	56450.60
1408.00	58432.25
1409.00	54121.77
1410.00	44191.65
1411.00	31092.46
1412.00	18596.34
1413.00	9960.54
1414.00	5324.72
1415.00	3038.02
1416.00	2414.65
1417.00	3510.80
1418.00	6487.18
1419.00	10979.45
1420.00	15137.80
1421.00	17150.67
1422.00	16102.89
1423.00	13218.57
1424.00	9564.21
1425.00	6299.94
1426.00	3735.50
1427.00	2235.21
1428.00	1476.88
1429.00	1088.35
1430.00	897.99
1431.00	819.97
1432.00	809.05
1433.00	826.21
1434.00	793.44
1435.00	745.85
1436.00	695.92
1437.00	656.91
1438.00	620.24
1439.00	603.86
1440.00	589.03
1441.00	610.10
1442.00	617.12
1443.00	620.24
1444.00	601.52
1445.00	605.42
1446.00	604.64
1447.00	625.70
1448.00	621.80
1449.00	646.77
1450.00	710.74
1451.00	980.68
1452.00	1833.42
1453.00	3526.41
1454.00	6105.68
1455.00	8604.59
1456.00	10072.89
1457.00	9752.23
1458.00	8393.16
1459.00	6285.12
1460.00	4361.98
1461.00	2633.88
1462.00	1633.69
1463.00	1093.03
1464.00	845.71
1465.00	715.42
1466.00	645.99
1467.00	635.85
1468.00	612.44
1469.00	600.74
1470.00	557.83
1471.00	585.91
1472.00	585.13
1473.00	597.62
1474.00	624.14
1475.00	649.11
1476.00	679.54
1477.00	676.41
1478.00	697.48
1479.00	687.34
1480.00	672.51
1481.00	667.05
1482.00	734.15
1483.00	1142.18
1484.00	3003.69
1485.00	7458.51
1486.00	15417.89
1487.00	24900.18
1488.00	32482.73
1489.00	34494.04
1490.00	31182.18
1491.00	24554.56
1492.00	17103.07
1493.00	10590.92
1494.00	5857.58
1495.00	3286.11
1496.00	1905.20
1497.00	1216.30
1498.00	881.60
1499.00	754.43
1500.00	701.38
1501.00	668.61
1502.00	625.70
1503.00	592.94
1504.00	593.72
1505.00	603.86
1506.00	642.09
1507.00	671.73
1508.00	709.96
1509.00	984.59
1510.00	1771.01
1511.00	3264.27
1512.00	5451.11
1513.00	7453.83
1514.00	8636.58
1515.00	8265.99
1516.00	7043.45
1517.00	5324.72
1518.00	3778.40
1519.00	2456.78
1520.00	1571.28
1521.00	1086.01
1522.00	857.42
1523.00	756.77
1524.00	699.04
1525.00	710.74
1526.00	780.18
1527.00	836.35
1528.00	1011.11
1529.00	1960.59
1530.00	4535.18
1531.00	9175.68
1532.00	15423.35
1533.00	20876.80
1534.00	23142.44
1535.00	21635.91
1536.00	17683.53
1537.00	12910.39
1538.00	8368.20
1539.00	4857.39
1540.00	2780.56
1541.00	1696.11
1542.00	1146.08
1543.00	898.77
1544.00	817.63
1545.00	746.63
1546.00	726.35
1547.00	695.92
1548.00	713.08
1549.00	731.03
1550.00	732.59
1551.00	725.57
1552.00	708.40
1553.00	719.32
1554.00	739.61
1555.00	780.96
1556.00	797.34
1557.00	819.97
1558.00	844.15
1559.00	912.03
1560.00	1033.74
1561.00	1710.15
1562.00	4575.75
1563.00	10850.72
1564.00	21429.16
1565.00	32926.66
1566.00	41322.94
1567.00	42850.53
1568.00	38274.00
1569.00	30240.50
1570.00	21132.70
1571.00	13181.90
1572.00	7428.08
1573.00	4362.76
1574.00	3842.38
1575.00	7504.54
1576.00	16955.62
1577.00	32257.26
1578.00	46897.31
1579.00	56335.91
1580.00	57708.25
1581.00	53692.67
1582.00	44676.15
1583.00	32411.74
1584.00	19990.52
1585.00	10874.13
1586.00	5730.41
1587.00	3146.46
1588.00	1878.67
1589.00	1290.42
1590.00	1000.97
1591.00	881.60
1592.00	822.31
1593.00	792.66
1594.00	730.25
1595.00	672.51
1596.00	635.85
1597.00	656.13
1598.00	648.33
1599.00	647.55
1600.00	623.36
