587.00	426.76
588.00	388.53
589.00	399.45
590.00	400.23
591.00	465.77
592.00	449.38
593.00	450.16
594.00	411.15
595.00	423.64
596.00	427.54
597.00	422.08
598.00	404.13
599.00	427.54
600.00	421.30
601.00	443.14
602.00	430.66
603.00	428.32
604.00	416.62
605.00	440.02
606.00	440.80
607.00	462.65
608.00	451.72
609.00	457.96
610.00	421.30
611.00	388.53
612.00	372.93
613.00	406.47
614.00	426.76
615.00	450.94
616.00	447.04
617.00	435.34
618.00	393.99
619.00	396.33
620.00	418.96
621.00	429.88
622.00	431.44
623.00	460.31
624.00	494.63
625.00	497.75
626.00	446.26
627.00	419.74
628.00	409.59
629.00	433.00
630.00	425.20
631.00	415.06
632.00	408.81
633.00	422.86
634.00	434.56
635.00	410.37
636.00	406.47
637.00	391.65
638.00	393.21
639.00	427.54
640.00	454.06
641.00	454.06
642.00	427.54
643.00	373.71
644.00	368.24
645.00	378.39
646.00	405.69
647.00	430.66
648.00	412.71
649.00	413.49
650.00	418.96
651.00	427.54
652.00	434.56
653.00	426.76
654.00	470.45
655.00	499.31
656.00	518.82
657.00	466.55
658.00	445.48
659.00	424.42
660.00	444.70
661.00	433.00
662.00	447.04
663.00	443.14
664.00	457.18
665.00	459.53
666.00	448.60
667.00	443.92
668.00	438.46
669.00	433.78
670.00	429.10
671.00	430.66
672.00	433.00
673.00	423.64
674.00	414.27
675.00	406.47
676.00	408.03
677.00	406.47
678.00	425.20
679.00	418.18
680.00	447.82
681.00	442.36
682.00	466.55
683.00	432.22
684.00	425.20
685.00	432.22
686.00	442.36
687.00	414.27
688.00	433.00
689.00	426.76
690.00	500.87
691.00	461.87
692.00	425.20
693.00	380.73
694.00	369.02
695.00	394.77
696.00	404.91
697.00	444.70
698.00	465.77
699.00	450.16
700.00	432.22
701.00	414.27
702.00	445.48
703.00	447.82
704.00	454.06
705.00	424.42
706.00	421.30
707.00	427.54
708.00	441.58
709.00	424.42
710.00	404.13
711.00	387.75
712.00	422.86
713.00	433.00
714.00	436.12
715.00	425.98
716.00	450.94
717.00	448.60
718.00	495.41
719.00	479.03
720.00	483.71
721.00	394.77
722.00	399.45
723.00	415.06
724.00	447.04
725.00	439.24
726.00	421.30
727.00	441.58
728.00	433.00
729.00	450.16
730.00	445.48
731.00	445.48
732.00	444.70
733.00	454.06
734.00	487.61
735.00	497.75
736.00	505.56
737.00	481.37
738.00	496.97
739.00	477.47
740.00	461.87
741.00	456.40
742.00	439.24
743.00	495.41
744.00	443.92
745.00	450.94
746.00	420.52
747.00	449.38
748.00	447.82
749.00	441.58
750.00	440.80
751.00	427.54
752.00	429.88
753.00	404.13
754.00	429.10
755.00	434.56
756.00	464.21
757.00	470.45
758.00	464.99
759.00	470.45
760.00	487.61
761.00	505.56
762.00	491.51
763.00	475.13
764.00	487.61
765.00	497.75
766.00	472.01
767.00	444.70
768.00	425.98
769.00	431.44
770.00	408.03
771.00	404.91
772.00	401.01
773.00	440.02
774.00	444.70
775.00	442.36
776.00	400.23
777.00	407.25
778.00	430.66
779.00	470.45
780.00	501.65
781.00	525.06
782.00	532.86
783.00	596.84
784.00	576.55
785.00	554.71
786.00	477.47
787.00	456.40
788.00	453.28
789.00	418.96
790.00	407.25
791.00	400.23
792.00	404.91
793.00	397.89
794.00	381.51
795.00	384.63
796.00	421.30
797.00	454.06
798.00	475.91
799.00	471.23
800.00	456.40
801.00	442.36
802.00	456.40
803.00	450.94
804.00	450.16
805.00	435.34
806.00	435.34
807.00	440.02
808.00	447.04
809.00	464.99
810.00	466.55
811.00	473.57
812.00	489.95
813.00	461.09
814.00	447.82
815.00	427.54
816.00	462.65
817.00	453.28
818.00	452.50
819.00	420.52
820.00	427.54
821.00	456.40
822.00	507.12
823.00	544.56
824.00	534.42
825.00	524.28
826.00	477.47
827.00	468.89
828.00	480.59
829.00	481.37
830.00	492.29
831.00	461.09
832.00	492.29
833.00	480.59
834.00	511.02
835.00	504.00
836.00	489.95
837.00	476.69
838.00	436.90
839.00	439.24
840.00	432.22
841.00	437.68
842.00	462.65
843.00	448.60
844.00	473.57
845.00	424.42
846.00	435.34
847.00	425.98
848.00	467.33
849.00	481.37
850.00	485.27
851.00	475.91
852.00	441.58
853.00	425.20
854.00	414.27
855.00	425.20
856.00	434.56
857.00	437.68
858.00	450.16
859.00	438.46
860.00	431.44
861.00	411.93
862.00	438.46
863.00	422.08
864.00	445.48
865.00	413.49
866.00	447.04
867.00	433.78
868.00	436.90
869.00	421.30
870.00	413.49
871.00	401.79
872.00	395.55
873.00	387.75
874.00	408.81
875.00	402.57
876.00	409.59
877.00	404.91
878.00	411.15
879.00	411.93
880.00	415.06
881.00	436.12
882.00	450.94
883.00	455.62
884.00	422.08
885.00	406.47
886.00	438.46
887.00	469.67
888.00	500.87
889.00	495.41
890.00	500.09
891.00	480.59
892.00	458.74
893.00	462.65
894.00	482.93
895.00	464.21
896.00	457.96
897.00	433.78
898.00	447.04
899.00	440.02
900.00	460.31
901.00	484.49
902.00	528.18
903.00	567.97
904.00	646.77
905.00	730.25
906.00	812.17
907.00	787.20
908.00	771.60
909.00	1023.59
910.00	1069.62
911.00	1107.07
912.00	854.30
913.00	866.00
914.00	810.61
915.00	756.77
916.00	638.97
917.00	582.01
918.00	472.79
919.00	478.25
920.00	470.45
921.00	511.80
922.00	510.24
923.00	511.80
924.00	512.58
925.00	494.63
926.00	483.71
927.00	453.28
928.00	450.94
929.00	422.08
930.00	424.42
931.00	434.56
932.00	436.90
933.00	446.26
934.00	439.24
935.00	464.21
936.00	488.39
937.00	500.87
938.00	481.37
939.00	450.16
940.00	457.96
941.00	467.33
942.00	509.46
943.00	621.80
944.00	1038.42
945.00	1852.14
946.00	2881.20
947.00	3650.46
948.00	3739.40
949.00	3255.69
950.00	2399.83
951.00	1620.43
952.00	1033.74
953.00	716.98
954.00	556.27
955.00	478.25
956.00	444.70
957.00	481.37
958.00	479.81
959.00	489.17
960.00	440.80
961.00	425.20
962.00	428.32
963.00	460.31
964.00	463.43
965.00	458.75
966.00	445.48
967.00	441.58
968.00	462.65
969.00	450.16
970.00	440.02
971.00	439.24
972.00	447.04
973.00	480.59
974.00	447.82
975.00	449.38
976.00	411.93
977.00	426.76
978.00	429.10
979.00	449.38
980.00	443.14
981.00	449.38
982.00	449.38
983.00	466.55
984.00	457.18
985.00	461.09
986.00	461.87
987.00	441.58
988.00	424.42
989.00	438.46
990.00	437.68
991.00	437.68
992.00	411.93
993.00	428.32
994.00	423.64
995.00	425.20
996.00	446.26
997.00	482.15
998.00	495.41
999.00	496.97
1000.00	475.13
1001.00	459.53
1002.00	451.72
1003.00	451.72
1004.00	448.60
1005.00	435.34
1006.00	422.86
1007.00	440.80
1008.00	443.92
1009.00	461.09
1010.00	458.74
1011.00	434.56
1012.00	450.94
1013.00	431.44
1014.00	466.55
1015.00	443.92
1016.00	454.06
1017.00	433.00
1018.00	429.10
1019.00	415.06
1020.00	433.78
1021.00	447.82
1022.00	462.65
1023.00	454.84
1024.00	445.48
1025.00	422.86
1026.00	424.42
1027.00	422.86
1028.00	440.80
1029.00	437.68
1030.00	463.43
1031.00	467.33
1032.00	495.41
1033.00	470.45
1034.00	454.84
1035.00	422.08
1036.00	436.90
1037.00	457.18
1038.00	457.18
1039.00	437.68
1040.00	446.26
1041.00	501.65
1042.00	532.08
1043.00	545.34
1044.00	502.44
1045.00	528.18
1046.00	524.28
1047.00	501.65
1048.00	468.11
1049.00	454.06
1050.00	472.01
1051.00	470.45
1052.00	464.21
1053.00	450.16
1054.00	433.00
1055.00	419.74
1056.00	433.78
1057.00	437.68
1058.00	433.78
1059.00	412.71
1060.00	409.59
1061.00	423.64
1062.00	435.34
1063.00	454.84
1064.00	475.13
1065.00	493.85
1066.00	459.53
1067.00	452.50
1068.00	429.10
1069.00	440.80
1070.00	419.74
1071.00	449.38
1072.00	443.14
1073.00	448.60
1074.00	424.42
1075.00	466.55
1076.00	461.09
1077.00	469.67
1078.00	457.18
1079.00	479.81
1080.00	478.25
1081.00	446.26
1082.00	435.34
1083.00	437.68
1084.00	466.55
1085.00	461.87
1086.00	487.61
1087.00	476.69
1088.00	442.36
1089.00	418.96
1090.00	395.55
1091.00	436.12
1092.00	444.70
1093.00	456.40
1094.00	440.02
1095.00	418.96
1096.00	393.21
1097.00	411.93
1098.00	438.46
1099.00	509.46
1100.00	531.30
1101.00	535.20
1102.00	524.28
1103.00	530.52
1104.00	540.66
1105.00	532.86
1106.00	510.24
1107.00	482.15
1108.00	478.25
1109.00	486.83
1110.00	496.97
1111.00	468.11
1112.00	414.27
1113.00	392.43
1114.00	412.71
1115.00	433.78
1116.00	477.47
1117.00	479.81
1118.00	493.07
1119.00	449.38
1120.00	469.67
1121.00	495.41
1122.00	541.44
1123.00	547.69
1124.00	545.34
1125.00	502.43
1126.00	478.25
1127.00	468.11
1128.00	461.87
1129.00	445.48
1130.00	431.44
1131.00	419.74
1132.00	440.02
1133.00	446.26
1134.00	497.75
1135.00	479.81
1136.00	481.37
1137.00	498.53
1138.00	538.32
1139.00	567.97
1140.00	549.25
1141.00	535.98
1142.00	507.12
1143.00	514.14
1144.00	509.46
1145.00	516.48
1146.00	486.05
1147.00	487.61
1148.00	492.29
1149.00	514.14
1150.00	508.68
1151.00	482.93
1152.00	462.65
1153.00	479.03
1154.00	544.56
1155.00	616.34
1156.00	686.56
1157.00	697.48
1158.00	702.16
1159.00	675.63
1160.00	631.16
1161.00	596.84
1162.00	537.54
1163.00	599.96
1164.00	744.29
1165.00	1034.52
1166.00	1403.54
1167.00	1690.65
1168.00	1758.52
1169.00	1554.12
1170.00	1255.31
1171.00	985.37
1172.00	798.12
1173.00	673.29
1174.00	624.14
1175.00	614.78
1176.00	613.22
1177.00	608.54
1178.00	585.13
1179.00	591.38
1180.00	605.42
1181.00	629.60
1182.00	632.72
1183.00	624.92
1184.00	645.21
1185.00	649.89
1186.00	662.37
1187.00	660.81
1188.00	683.44
1189.00	725.57
1190.00	786.42
1191.00	854.30
1192.00	867.56
1193.00	875.36
1194.00	841.81
1195.00	834.79
1196.00	799.68
1197.00	826.21
1198.00	857.42
1199.00	1004.87
1200.00	1174.17
1201.00	1388.72
1202.00	1493.26
1203.00	1515.11
1204.00	1393.40
1205.00	1267.79
1206.00	1144.52
1207.00	1116.44
1208.00	1105.51
1209.00	1146.86
1210.00	1181.97
1211.00	1264.67
1212.00	1345.03
1213.00	1497.16
1214.00	1679.72
1215.00	1950.45
1216.00	2455.22
1217.00	5675.02
1218.00	21211.50
1219.00	42004.03
1220.00	59987.15
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65322.01
1226.00	56173.64
1227.00	40538.08
1228.00	21908.97
1229.00	10707.17
1230.00	5395.72
1231.00	3104.33
1232.00	2221.17
1233.00	1885.69
1234.00	1661.00
1235.00	1621.21
1236.00	2052.65
1237.00	3636.41
1238.00	6923.30
1239.00	11418.69
1240.00	15183.84
1241.00	16334.60
1242.00	14576.08
1243.00	11218.19
1244.00	7644.97
1245.00	4751.29
1246.00	2789.14
1247.00	1732.78
1248.00	1212.40
1249.00	951.82
1250.00	882.38
1251.00	913.59
1252.00	1078.99
1253.00	1169.49
1254.00	1242.82
1255.00	1217.86
1256.00	1201.48
1257.00	1131.26
1258.00	1081.33
1259.00	1008.77
1260.00	974.44
1261.00	941.68
1262.00	949.48
1263.00	886.28
1264.00	842.59
1265.00	801.24
1266.00	781.74
1267.00	770.04
1268.00	725.57
1269.00	738.83
1270.00	740.39
1271.00	760.67
1272.00	789.54
1273.00	804.36
1274.00	859.76
1275.00	1224.88
1276.00	2987.30
1277.00	7268.92
1278.00	14748.50
1279.00	23114.35
1280.00	28637.23
1281.00	28688.73
1282.00	24412.57
1283.00	17905.10
1284.00	11723.74
1285.00	6689.25
1286.00	3724.57
1287.00	2124.43
1288.00	1320.06
1289.00	965.86
1290.00	839.47
1291.00	855.08
1292.00	877.70
1293.00	909.69
1294.00	932.31
1295.00	1110.19
1296.00	1724.97
1297.00	2979.50
1298.00	4695.11
1299.00	6224.26
1300.00	6788.33
1301.00	6265.61
1302.00	5039.95
1303.00	3659.82
1304.00	2472.39
1305.00	1606.39
1306.00	1149.98
1307.00	950.26
1308.00	895.64
1309.00	853.52
1310.00	798.12
1311.00	733.37
1312.00	681.88
1313.00	673.29
1314.00	642.87
1315.00	600.74
1316.00	573.43
1317.00	567.97
1318.00	592.94
1319.00	589.03
1320.00	581.23
1321.00	558.61
1322.00	564.07
1323.00	582.01
1324.00	600.74
1325.00	603.08
1326.00	603.86
1327.00	607.76
1328.00	610.10
1329.00	628.82
1330.00	948.70
1331.00	1853.70
1332.00	3508.46
1333.00	5414.44
1334.00	6943.59
1335.00	7339.92
1336.00	6678.33
1337.00	5284.93
1338.00	3735.50
1339.00	2396.71
1340.00	1461.27
1341.00	970.54
1342.00	788.76
1343.00	689.68
1344.00	671.73
1345.00	637.41
1346.00	626.48
1347.00	624.92
1348.00	621.80
1349.00	616.34
1350.00	619.46
1351.00	667.05
1352.00	694.36
1353.00	712.30
1354.00	708.40
1355.00	731.81
1356.00	759.89
1357.00	880.04
1358.00	1490.14
1359.00	3488.96
1360.00	7740.93
1361.00	14184.43
1362.00	20450.82
1363.00	23825.09
1364.00	22767.95
1365.00	18855.36
1366.00	13590.71
1367.00	8852.69
1368.00	5107.83
1369.00	2935.81
1370.00	1848.24
1371.00	1448.01
1372.00	2176.70
1373.00	5559.55
1374.00	12792.59
1375.00	24178.51
1376.00	35377.20
1377.00	42109.36
1378.00	40758.87
1379.00	34174.94
1380.00	24651.30
1381.00	16037.35
1382.00	9043.05
1383.00	4950.23
1384.00	2743.11
1385.00	1696.11
1386.00	1191.33
1387.00	987.71
1388.00	883.16
1389.00	863.66
1390.00	847.27
1391.00	846.49
1392.00	800.46
1393.00	800.46
1394.00	898.77
1395.00	1092.25
1396.00	1380.14
1397.00	1654.76
1398.00	1866.97
1399.00	1870.09
1400.00	1796.75
1401.00	1679.72
1402.00	2208.69
1403.00	5659.42
1404.00	14891.27
1405.00	30817.05
1406.00	46648.44
1407.00	57100.49
1408.00	58827.02
1409.00	54616.40
1410.00	44765.87
1411.00	31545.74
1412.00	18842.87
1413.00	10008.13
1414.00	5370.75
1415.00	3041.14
1416.00	2455.22
1417.00	3598.96
1418.00	6627.62
1419.00	11076.20
1420.00	15272.78
1421.00	17226.34
1422.00	16269.84
1423.00	13365.24
1424.00	9718.68
1425.00	6386.54
1426.00	3726.91
1427.00	2231.31
1428.00	1451.13
1429.00	1076.65
1430.00	922.17
1431.00	869.12
1432.00	834.01
1433.00	814.51
1434.00	779.40
1435.00	745.07
1436.00	734.93
1437.00	712.30
1438.00	699.04
1439.00	655.35
1440.00	638.97
1441.00	638.97
1442.00	638.19
1443.00	648.33
1444.00	624.92
1445.00	618.68
1446.00	596.06
1447.00	606.98
1448.00	614.00
1449.00	666.27
1450.00	734.93
1451.00	997.07
1452.00	1874.77
1453.00	3644.99
1454.00	6267.17
1455.00	8784.81
1456.00	10183.67
1457.00	9832.59
1458.00	8415.79
1459.00	6346.75
1460.00	4422.05
1461.00	2712.68
1462.00	1713.27
1463.00	1171.05
1464.00	885.50
1465.00	737.27
1466.00	666.27
1467.00	637.41
1468.00	592.94
1469.00	596.06
1470.00	608.54
1471.00	646.77
1472.00	633.50
1473.00	617.90
1474.00	650.67
1475.00	660.03
1476.00	687.34
1477.00	652.23
1478.00	666.27
1479.00	647.55
1480.00	666.27
1481.00	709.96
1482.00	797.34
1483.00	1219.42
1484.00	3082.49
1485.00	7647.31
1486.00	15767.41
1487.00	25674.90
1488.00	33449.38
1489.00	35424.01
1490.00	31824.26
1491.00	24982.10
1492.00	17493.16
1493.00	10806.25
1494.00	5978.51
1495.00	3263.49
1496.00	1863.85
1497.00	1188.21
1498.00	895.64
1499.00	757.55
1500.00	674.85
1501.00	625.70
1502.00	601.52
1503.00	617.90
1504.00	617.90
1505.00	624.14
1506.00	611.66
1507.00	645.21
1508.00	693.58
1509.00	922.17
1510.00	1715.61
1511.00	3236.18
1512.00	5473.73
1513.00	7547.45
1514.00	8777.01
1515.00	8517.99
1516.00	7272.04
1517.00	5492.46
1518.00	3817.41
1519.00	2436.50
1520.00	1569.72
1521.00	1124.24
1522.00	871.46
1523.00	745.85
1524.00	690.46
1525.00	696.70
1526.00	725.57
1527.00	800.46
1528.00	1015.79
1529.00	2019.88
1530.00	4627.24
1531.00	9461.23
1532.00	15733.08
1533.00	21202.91
1534.00	23617.57
1535.00	22068.91
1536.00	18077.52
1537.00	13042.25
1538.00	8557.78
1539.00	5006.41
1540.00	2867.16
1541.00	1742.92
1542.00	1203.04
1543.00	944.02
1544.00	798.90
1545.00	709.96
1546.00	680.32
1547.00	676.41
1548.00	683.44
1549.00	664.71
1550.00	636.63
1551.00	615.56
1552.00	652.23
1553.00	716.20
1554.00	755.99
1555.00	759.11
1556.00	764.58
1557.00	805.14
1558.00	816.07
1559.00	875.36
1560.00	972.88
1561.00	1736.68
1562.00	4645.96
1563.00	11096.48
1564.00	21734.99
1565.00	33570.30
1566.00	42107.80
1567.00	43582.34
1568.00	38941.83
1569.00	30689.88
1570.00	21603.14
1571.00	13317.65
1572.00	7455.39
1573.00	4337.79
1574.00	3844.72
1575.00	7637.17
1576.00	17341.81
1577.00	32917.29
1578.00	47639.26
1579.00	56988.92
1580.00	58243.45
1581.00	54291.85
1582.00	45134.89
1583.00	32781.54
1584.00	20205.06
1585.00	11087.90
1586.00	5913.75
1587.00	3258.03
1588.00	1970.73
1589.00	1370.77
1590.00	1097.71
1591.00	913.59
1592.00	805.92
1593.00	738.05
1594.00	751.31
1595.00	713.86
1596.00	689.68
1597.00	661.59
1598.00	658.47
1599.00	647.55
1600.00	629.60
