585.00	464.99
586.00	452.50
587.00	440.02
588.00	415.84
589.00	402.57
590.00	416.62
591.00	402.57
592.00	411.93
593.00	396.33
594.00	418.96
595.00	414.27
596.00	400.23
597.00	397.89
598.00	407.25
599.00	409.59
600.00	408.81
601.00	404.13
602.00	428.32
603.00	404.91
604.00	408.81
605.00	385.41
606.00	411.93
607.00	407.25
608.00	408.81
609.00	402.57
610.00	400.23
611.00	403.35
612.00	368.24
613.00	400.23
614.00	408.03
615.00	460.31
616.00	463.43
617.00	485.27
618.00	492.29
619.00	464.21
620.00	435.34
621.00	394.77
622.00	401.01
623.00	401.01
624.00	411.15
625.00	424.42
626.00	444.70
627.00	474.35
628.00	476.69
629.00	493.85
630.00	486.05
631.00	450.94
632.00	398.67
633.00	362.78
634.00	370.58
635.00	376.83
636.00	387.75
637.00	410.37
638.00	415.84
639.00	425.98
640.00	432.22
641.00	451.72
642.00	449.38
643.00	435.34
644.00	433.78
645.00	446.26
646.00	431.44
647.00	436.12
648.00	445.48
649.00	434.56
650.00	426.76
651.00	391.65
652.00	418.18
653.00	424.42
654.00	486.83
655.00	475.13
656.00	455.62
657.00	397.11
658.00	408.81
659.00	391.65
660.00	405.69
661.00	415.06
662.00	444.70
663.00	453.28
664.00	455.62
665.00	458.75
666.00	429.10
667.00	383.07
668.00	379.95
669.00	406.47
670.00	418.96
671.00	407.25
672.00	408.81
673.00	433.78
674.00	450.16
675.00	445.48
676.00	449.38
677.00	447.04
678.00	429.88
679.00	409.59
680.00	396.33
681.00	406.47
682.00	394.77
683.00	410.37
684.00	409.59
685.00	429.88
686.00	397.11
687.00	417.40
688.00	428.32
689.00	468.11
690.00	459.53
691.00	432.22
692.00	425.20
693.00	424.42
694.00	452.50
695.00	422.86
696.00	425.20
697.00	408.03
698.00	421.30
699.00	415.06
700.00	411.93
701.00	420.52
702.00	419.74
703.00	426.76
704.00	415.84
705.00	444.70
706.00	453.28
707.00	460.31
708.00	437.68
709.00	447.82
710.00	447.82
711.00	433.00
712.00	429.10
713.00	423.64
714.00	433.00
715.00	432.22
716.00	444.70
717.00	436.90
718.00	464.21
719.00	478.25
720.00	479.03
721.00	429.88
722.00	420.52
723.00	433.78
724.00	445.48
725.00	457.96
726.00	436.90
727.00	418.18
728.00	388.53
729.00	397.89
730.00	433.00
731.00	435.34
732.00	447.04
733.00	447.04
734.00	482.15
735.00	501.65
736.00	525.06
737.00	533.64
738.00	500.87
739.00	448.60
740.00	408.81
741.00	435.34
742.00	462.65
743.00	479.03
744.00	472.01
745.00	471.23
746.00	496.19
747.00	494.63
748.00	450.16
749.00	393.99
750.00	391.65
751.00	424.42
752.00	439.24
753.00	425.98
754.00	418.96
755.00	454.84
756.00	472.79
757.00	485.27
758.00	464.99
759.00	468.89
760.00	494.63
761.00	494.63
762.00	488.39
763.00	464.99
764.00	480.59
765.00	492.29
766.00	489.95
767.00	450.94
768.00	436.90
769.00	438.46
770.00	454.06
771.00	436.90
772.00	411.93
773.00	419.74
774.00	404.13
775.00	415.84
776.00	398.67
777.00	432.22
778.00	438.46
779.00	469.67
780.00	515.70
781.00	568.75
782.00	583.57
783.00	610.10
784.00	591.38
785.00	565.63
786.00	493.07
787.00	458.75
788.00	454.84
789.00	441.58
790.00	440.02
791.00	425.98
792.00	417.40
793.00	412.71
794.00	397.89
795.00	414.27
796.00	415.84
797.00	476.69
798.00	472.79
799.00	494.63
800.00	448.60
801.00	446.26
802.00	415.84
803.00	433.78
804.00	442.36
805.00	457.96
806.00	457.96
807.00	462.65
808.00	448.60
809.00	430.66
810.00	424.42
811.00	417.40
812.00	424.42
813.00	436.90
814.00	457.18
815.00	447.82
816.00	438.46
817.00	425.20
818.00	425.98
819.00	394.77
820.00	400.23
821.00	444.70
822.00	532.86
823.00	558.61
824.00	526.62
825.00	494.63
826.00	464.99
827.00	479.81
828.00	438.46
829.00	444.70
830.00	419.74
831.00	447.82
832.00	474.35
833.00	508.68
834.00	496.19
835.00	488.39
836.00	475.13
837.00	487.61
838.00	490.73
839.00	478.25
840.00	447.82
841.00	441.58
842.00	440.02
843.00	458.75
844.00	454.84
845.00	450.16
846.00	430.66
847.00	421.30
848.00	389.31
849.00	423.64
850.00	409.59
851.00	441.58
852.00	430.66
853.00	431.44
854.00	425.20
855.00	441.58
856.00	450.94
857.00	452.50
858.00	422.86
859.00	418.96
860.00	424.42
861.00	445.48
862.00	440.02
863.00	433.00
864.00	420.52
865.00	440.02
866.00	465.77
867.00	452.50
868.00	450.94
869.00	449.38
870.00	452.50
871.00	453.28
872.00	437.68
873.00	445.48
874.00	418.18
875.00	429.10
876.00	435.34
877.00	448.60
878.00	452.50
879.00	432.22
880.00	443.92
881.00	435.34
882.00	448.60
883.00	449.38
884.00	451.72
885.00	473.57
886.00	500.87
887.00	496.19
888.00	460.31
889.00	423.64
890.00	420.52
891.00	430.66
892.00	437.68
893.00	439.24
894.00	415.84
895.00	432.22
896.00	433.78
897.00	463.43
898.00	437.68
899.00	448.60
900.00	434.56
901.00	461.87
902.00	461.87
903.00	532.08
904.00	596.84
905.00	738.83
906.00	802.80
907.00	804.36
908.00	724.79
909.00	956.50
910.00	1010.33
911.00	1061.82
912.00	873.02
913.00	855.08
914.00	812.95
915.00	671.73
916.00	590.60
917.00	550.81
918.00	525.84
919.00	487.61
920.00	451.72
921.00	464.21
922.00	480.59
923.00	487.61
924.00	489.95
925.00	469.67
926.00	481.37
927.00	466.55
928.00	482.15
929.00	446.26
930.00	433.78
931.00	423.64
932.00	442.36
933.00	445.48
934.00	454.84
935.00	443.92
936.00	457.18
937.00	457.96
938.00	471.23
939.00	468.11
940.00	468.89
941.00	459.53
942.00	500.87
943.00	658.47
944.00	1088.35
945.00	1915.34
946.00	2928.01
947.00	3626.27
948.00	3680.10
949.00	3171.43
950.00	2396.71
951.00	1661.00
952.00	1036.08
953.00	702.94
954.00	535.98
955.00	514.92
956.00	525.84
957.00	506.34
958.00	481.37
959.00	452.50
960.00	439.24
961.00	442.36
962.00	418.96
963.00	409.59
964.00	411.15
965.00	438.46
966.00	472.79
967.00	467.33
968.00	465.77
969.00	430.66
970.00	445.48
971.00	447.04
972.00	475.91
973.00	461.09
974.00	462.65
975.00	434.56
976.00	428.32
977.00	397.89
978.00	420.52
979.00	422.08
980.00	429.88
981.00	432.22
982.00	425.98
983.00	422.08
984.00	433.00
985.00	428.32
986.00	418.96
987.00	389.31
988.00	420.52
989.00	427.54
990.00	451.72
991.00	430.66
992.00	431.44
993.00	437.68
994.00	426.76
995.00	424.42
996.00	426.76
997.00	415.06
998.00	417.40
999.00	404.91
1000.00	418.96
1001.00	436.12
1002.00	447.82
1003.00	463.43
1004.00	457.96
1005.00	458.74
1006.00	465.77
1007.00	478.25
1008.00	452.50
1009.00	457.18
1010.00	468.89
1011.00	479.03
1012.00	485.27
1013.00	460.31
1014.00	447.04
1015.00	438.46
1016.00	434.56
1017.00	425.20
1018.00	399.45
1019.00	423.64
1020.00	446.26
1021.00	469.67
1022.00	450.16
1023.00	453.28
1024.00	454.06
1025.00	458.74
1026.00	457.96
1027.00	464.21
1028.00	485.27
1029.00	468.11
1030.00	466.55
1031.00	454.84
1032.00	478.25
1033.00	461.09
1034.00	467.33
1035.00	443.92
1036.00	465.77
1037.00	462.65
1038.00	468.11
1039.00	443.92
1040.00	450.94
1041.00	493.07
1042.00	496.19
1043.00	499.31
1044.00	526.62
1045.00	596.06
1046.00	606.98
1047.00	566.41
1048.00	484.49
1049.00	451.72
1050.00	445.48
1051.00	452.50
1052.00	461.87
1053.00	440.02
1054.00	454.84
1055.00	420.52
1056.00	448.60
1057.00	428.32
1058.00	442.36
1059.00	408.03
1060.00	392.43
1061.00	386.97
1062.00	397.11
1063.00	440.80
1064.00	468.89
1065.00	457.18
1066.00	442.36
1067.00	435.34
1068.00	470.45
1069.00	478.25
1070.00	460.31
1071.00	434.56
1072.00	399.45
1073.00	423.64
1074.00	448.60
1075.00	468.89
1076.00	476.69
1077.00	472.01
1078.00	483.71
1079.00	504.78
1080.00	508.68
1081.00	479.03
1082.00	448.60
1083.00	430.66
1084.00	438.46
1085.00	426.76
1086.00	440.02
1087.00	439.24
1088.00	424.42
1089.00	429.10
1090.00	464.99
1091.00	469.67
1092.00	478.25
1093.00	450.94
1094.00	480.59
1095.00	486.83
1096.00	490.73
1097.00	482.93
1098.00	457.96
1099.00	509.46
1100.00	532.08
1101.00	582.79
1102.00	578.11
1103.00	582.01
1104.00	564.85
1105.00	517.26
1106.00	501.65
1107.00	450.94
1108.00	461.09
1109.00	431.44
1110.00	433.78
1111.00	447.82
1112.00	464.21
1113.00	463.43
1114.00	446.26
1115.00	443.92
1116.00	466.55
1117.00	479.03
1118.00	469.67
1119.00	484.49
1120.00	511.80
1121.00	544.56
1122.00	551.59
1123.00	529.74
1124.00	525.84
1125.00	514.14
1126.00	495.41
1127.00	464.99
1128.00	440.80
1129.00	436.90
1130.00	448.60
1131.00	442.36
1132.00	440.80
1133.00	450.94
1134.00	458.75
1135.00	461.09
1136.00	467.33
1137.00	498.53
1138.00	526.62
1139.00	573.43
1140.00	577.33
1141.00	576.55
1142.00	511.80
1143.00	497.75
1144.00	475.91
1145.00	484.49
1146.00	485.27
1147.00	493.85
1148.00	502.43
1149.00	506.34
1150.00	507.12
1151.00	503.22
1152.00	516.48
1153.00	528.18
1154.00	547.69
1155.00	589.03
1156.00	674.85
1157.00	731.03
1158.00	728.69
1159.00	690.46
1160.00	620.24
1161.00	585.91
1162.00	558.61
1163.00	667.83
1164.00	841.03
1165.00	1142.18
1166.00	1442.55
1167.00	1688.31
1168.00	1717.17
1169.00	1556.46
1170.00	1281.05
1171.00	1026.72
1172.00	830.11
1173.00	671.73
1174.00	568.75
1175.00	543.00
1176.00	541.44
1177.00	571.87
1178.00	565.63
1179.00	585.13
1180.00	578.11
1181.00	601.52
1182.00	624.14
1183.00	656.13
1184.00	670.95
1185.00	677.19
1186.00	675.63
1187.00	663.15
1188.00	663.93
1189.00	665.49
1190.00	727.91
1191.00	798.90
1192.00	881.60
1193.00	888.62
1194.00	889.40
1195.00	853.52
1196.00	836.35
1197.00	815.29
1198.00	877.70
1199.00	1009.55
1200.00	1213.96
1201.00	1409.00
1202.00	1519.79
1203.00	1511.99
1204.00	1409.78
1205.00	1293.54
1206.00	1199.91
1207.00	1135.94
1208.00	1130.48
1209.00	1139.84
1210.00	1172.61
1211.00	1189.77
1212.00	1249.07
1213.00	1405.88
1214.00	1641.50
1215.00	1968.39
1216.00	2500.47
1217.00	5768.64
1218.00	21234.12
1219.00	41996.23
1220.00	59930.20
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65361.02
1226.00	56282.08
1227.00	40662.13
1228.00	22035.36
1229.00	10807.81
1230.00	5495.58
1231.00	3156.60
1232.00	2214.15
1233.00	1851.36
1234.00	1675.04
1235.00	1618.87
1236.00	2101.02
1237.00	3805.71
1238.00	7154.24
1239.00	11625.44
1240.00	15190.08
1241.00	16253.46
1242.00	14482.45
1243.00	11199.46
1244.00	7673.84
1245.00	4784.84
1246.00	2776.66
1247.00	1723.41
1248.00	1193.67
1249.00	992.39
1250.00	936.99
1251.00	990.83
1252.00	1103.17
1253.00	1222.54
1254.00	1274.03
1255.00	1245.95
1256.00	1194.45
1257.00	1132.82
1258.00	1071.19
1259.00	986.93
1260.00	941.68
1261.00	911.25
1262.00	893.30
1263.00	857.42
1264.00	792.66
1265.00	757.55
1266.00	751.31
1267.00	764.57
1268.00	768.48
1269.00	752.09
1270.00	771.60
1271.00	791.10
1272.00	802.80
1273.00	821.53
1274.00	866.00
1275.00	1254.53
1276.00	2980.28
1277.00	7209.63
1278.00	14551.11
1279.00	22870.93
1280.00	28511.63
1281.00	28720.71
1282.00	24478.10
1283.00	17844.24
1284.00	11624.66
1285.00	6619.04
1286.00	3687.90
1287.00	2113.50
1288.00	1328.64
1289.00	1006.43
1290.00	886.28
1291.00	885.50
1292.00	912.81
1293.00	928.41
1294.00	927.63
1295.00	1089.91
1296.00	1670.36
1297.00	2930.35
1298.00	4657.67
1299.00	6212.56
1300.00	6783.65
1301.00	6299.16
1302.00	5070.38
1303.00	3705.85
1304.00	2470.05
1305.00	1617.31
1306.00	1159.35
1307.00	951.82
1308.00	873.80
1309.00	821.53
1310.00	768.48
1311.00	719.32
1312.00	687.34
1313.00	655.35
1314.00	630.38
1315.00	617.90
1316.00	599.96
1317.00	574.99
1318.00	539.10
1319.00	536.76
1320.00	514.14
1321.00	519.60
1322.00	516.48
1323.00	556.27
1324.00	567.19
1325.00	592.16
1326.00	585.91
1327.00	592.94
1328.00	600.74
1329.00	660.81
1330.00	1007.21
1331.00	1895.05
1332.00	3526.41
1333.00	5504.94
1334.00	7034.87
1335.00	7412.48
1336.00	6654.14
1337.00	5215.49
1338.00	3687.12
1339.00	2395.93
1340.00	1530.71
1341.00	1073.53
1342.00	836.35
1343.00	731.81
1344.00	679.54
1345.00	677.20
1346.00	645.99
1347.00	627.26
1348.00	593.72
1349.00	599.18
1350.00	605.42
1351.00	645.99
1352.00	677.98
1353.00	726.35
1354.00	735.71
1355.00	773.16
1356.00	795.78
1357.00	894.08
1358.00	1436.31
1359.00	3414.06
1360.00	7703.48
1361.00	14125.91
1362.00	20316.63
1363.00	23761.12
1364.00	22744.55
1365.00	18919.33
1366.00	13518.15
1367.00	8801.97
1368.00	5078.18
1369.00	2965.46
1370.00	1923.14
1371.00	1479.22
1372.00	2167.34
1373.00	5491.68
1374.00	12862.80
1375.00	24297.10
1376.00	35534.01
1377.00	42060.21
1378.00	40828.30
1379.00	34361.40
1380.00	24946.21
1381.00	16123.95
1382.00	8977.51
1383.00	4827.74
1384.00	2681.47
1385.00	1661.78
1386.00	1166.37
1387.00	960.40
1388.00	847.27
1389.00	851.17
1390.00	826.21
1391.00	810.61
1392.00	737.27
1393.00	756.77
1394.00	876.14
1395.00	1114.88
1396.00	1401.98
1397.00	1658.66
1398.00	1805.33
1399.00	1859.95
1400.00	1772.57
1401.00	1717.17
1402.00	2207.13
1403.00	5688.28
1404.00	14900.63
1405.00	30647.75
1406.00	46519.71
1407.00	57011.55
1408.00	58878.52
1409.00	54530.58
1410.00	44662.88
1411.00	31573.05
1412.00	18991.89
1413.00	10115.80
1414.00	5364.51
1415.00	3048.94
1416.00	2478.63
1417.00	3603.64
1418.00	6665.85
1419.00	11225.99
1420.00	15345.33
1421.00	17301.24
1422.00	16320.56
1423.00	13421.41
1424.00	9671.87
1425.00	6287.46
1426.00	3751.88
1427.00	2279.68
1428.00	1472.98
1429.00	1074.31
1430.00	904.23
1431.00	818.41
1432.00	800.46
1433.00	764.57
1434.00	770.82
1435.00	745.07
1436.00	720.89
1437.00	684.22
1438.00	631.94
1439.00	621.02
1440.00	635.85
1441.00	646.77
1442.00	643.65
1443.00	592.94
1444.00	571.87
1445.00	578.89
1446.00	602.30
1447.00	625.70
1448.00	621.02
1449.00	658.47
1450.00	708.40
1451.00	1006.43
1452.00	1863.85
1453.00	3613.01
1454.00	6214.12
1455.00	8727.08
1456.00	10149.34
1457.00	9918.41
1458.00	8501.61
1459.00	6451.30
1460.00	4381.48
1461.00	2660.41
1462.00	1612.63
1463.00	1078.99
1464.00	830.89
1465.00	735.71
1466.00	699.04
1467.00	703.72
1468.00	659.25
1469.00	621.02
1470.00	577.33
1471.00	582.01
1472.00	568.75
1473.00	582.01
1474.00	600.74
1475.00	608.54
1476.00	606.20
1477.00	630.38
1478.00	682.66
1479.00	714.64
1480.00	709.96
1481.00	716.20
1482.00	796.56
1483.00	1202.26
1484.00	3097.31
1485.00	7633.27
1486.00	15732.30
1487.00	25540.71
1488.00	33278.52
1489.00	35433.37
1490.00	31901.50
1491.00	25095.22
1492.00	17444.01
1493.00	10764.12
1494.00	5961.34
1495.00	3243.20
1496.00	1875.55
1497.00	1193.67
1498.00	929.19
1499.00	787.98
1500.00	713.86
1501.00	660.03
1502.00	622.58
1503.00	596.84
1504.00	584.35
1505.00	582.01
1506.00	635.07
1507.00	660.81
1508.00	724.01
1509.00	958.06
1510.00	1749.16
1511.00	3288.45
1512.00	5530.69
1513.00	7673.84
1514.00	8843.32
1515.00	8552.32
1516.00	7272.04
1517.00	5495.58
1518.00	3807.27
1519.00	2403.73
1520.00	1553.34
1521.00	1096.93
1522.00	855.86
1523.00	769.26
1524.00	702.94
1525.00	708.40
1526.00	713.08
1527.00	799.68
1528.00	1027.50
1529.00	2068.25
1530.00	4666.25
1531.00	9347.32
1532.00	15751.03
1533.00	21277.03
1534.00	23778.28
1535.00	22093.88
1536.00	18137.59
1537.00	13103.10
1538.00	8588.99
1539.00	4922.93
1540.00	2798.50
1541.00	1641.50
1542.00	1129.70
1543.00	908.13
1544.00	813.73
1545.00	753.65
1546.00	702.16
1547.00	655.35
1548.00	633.50
1549.00	661.59
1550.00	701.38
1551.00	715.42
1552.00	690.46
1553.00	692.02
1554.00	704.50
1555.00	712.30
1556.00	727.13
1557.00	748.19
1558.00	810.61
1559.00	883.94
1560.00	969.76
1561.00	1724.97
1562.00	4636.60
1563.00	11125.35
1564.00	21833.30
1565.00	33754.43
1566.00	42305.96
1567.00	43740.71
1568.00	39047.16
1569.00	30777.26
1570.00	21692.09
1571.00	13457.30
1572.00	7624.69
1573.00	4438.44
1574.00	3890.75
1575.00	7676.96
1576.00	17238.05
1577.00	32684.80
1578.00	47407.55
1579.00	56997.51
1580.00	58369.84
1581.00	54392.49
1582.00	45311.21
1583.00	32945.38
1584.00	20350.18
1585.00	11108.96
1586.00	5927.80
1587.00	3286.11
1588.00	1980.09
1589.00	1349.71
1590.00	1061.04
1591.00	921.39
1592.00	813.73
1593.00	784.08
1594.00	736.49
1595.00	739.61
1596.00	677.98
1597.00	632.72
1598.00	588.25
1599.00	592.94
1600.00	581.23
