587.00	453.28
588.00	430.66
589.00	447.04
590.00	435.34
591.00	437.68
592.00	407.25
593.00	418.96
594.00	423.64
595.00	447.82
596.00	456.40
597.00	464.99
598.00	467.33
599.00	449.38
600.00	451.72
601.00	426.76
602.00	406.47
603.00	372.15
604.00	351.08
605.00	384.63
606.00	423.64
607.00	445.48
608.00	444.70
609.00	427.54
610.00	429.10
611.00	411.15
612.00	413.49
613.00	418.96
614.00	451.72
615.00	463.43
616.00	493.85
617.00	473.57
618.00	462.65
619.00	429.88
620.00	436.90
621.00	433.00
622.00	426.76
623.00	425.98
624.00	425.98
625.00	450.94
626.00	435.34
627.00	433.78
628.00	437.68
629.00	460.31
630.00	478.25
631.00	433.00
632.00	416.62
633.00	372.93
634.00	387.75
635.00	400.23
636.00	434.56
637.00	436.12
638.00	422.86
639.00	420.52
640.00	440.80
641.00	429.88
642.00	429.88
643.00	408.03
644.00	399.45
645.00	397.89
646.00	397.11
647.00	436.12
648.00	440.02
649.00	440.80
650.00	429.88
651.00	411.93
652.00	437.68
653.00	440.80
654.00	507.90
655.00	484.49
656.00	470.45
657.00	418.18
658.00	425.98
659.00	426.76
660.00	435.34
661.00	425.98
662.00	434.56
663.00	429.88
664.00	427.54
665.00	411.15
666.00	387.75
667.00	427.54
668.00	469.67
669.00	505.56
670.00	496.19
671.00	479.81
672.00	450.16
673.00	418.96
674.00	402.57
675.00	393.99
676.00	413.49
677.00	416.62
678.00	438.46
679.00	433.00
680.00	438.46
681.00	418.96
682.00	401.79
683.00	403.35
684.00	436.12
685.00	454.84
686.00	430.66
687.00	418.18
688.00	425.98
689.00	442.36
690.00	422.08
691.00	408.81
692.00	414.27
693.00	433.00
694.00	438.46
695.00	429.88
696.00	428.32
697.00	428.32
698.00	447.82
699.00	459.53
700.00	464.21
701.00	462.65
702.00	447.04
703.00	429.10
704.00	419.74
705.00	434.56
706.00	451.72
707.00	440.02
708.00	446.26
709.00	429.10
710.00	423.64
711.00	410.37
712.00	429.10
713.00	461.09
714.00	472.01
715.00	468.89
716.00	470.45
717.00	454.06
718.00	494.63
719.00	466.55
720.00	466.55
721.00	416.62
722.00	432.22
723.00	447.04
724.00	462.65
725.00	474.35
726.00	443.92
727.00	441.58
728.00	438.46
729.00	458.75
730.00	464.21
731.00	456.40
732.00	466.55
733.00	478.25
734.00	497.75
735.00	513.36
736.00	516.48
737.00	518.04
738.00	501.65
739.00	480.59
740.00	460.31
741.00	425.98
742.00	420.52
743.00	425.98
744.00	466.55
745.00	457.18
746.00	441.58
747.00	415.84
748.00	413.49
749.00	424.42
750.00	432.22
751.00	431.44
752.00	395.55
753.00	393.99
754.00	404.13
755.00	411.93
756.00	401.79
757.00	429.88
758.00	460.31
759.00	482.15
760.00	460.31
761.00	457.96
762.00	493.85
763.00	488.39
764.00	470.45
765.00	425.20
766.00	424.42
767.00	429.88
768.00	424.42
769.00	411.15
770.00	399.45
771.00	397.11
772.00	418.18
773.00	436.12
774.00	450.16
775.00	467.33
776.00	465.77
777.00	452.50
778.00	429.10
779.00	456.40
780.00	490.73
781.00	532.08
782.00	523.50
783.00	578.11
784.00	550.03
785.00	543.00
786.00	454.84
787.00	433.00
788.00	406.47
789.00	414.27
790.00	436.90
791.00	436.12
792.00	436.90
793.00	415.84
794.00	424.42
795.00	437.68
796.00	458.74
797.00	461.87
798.00	461.09
799.00	457.96
800.00	461.09
801.00	472.79
802.00	472.79
803.00	467.33
804.00	438.46
805.00	438.46
806.00	460.31
807.00	464.21
808.00	477.47
809.00	461.09
810.00	470.45
811.00	433.00
812.00	446.26
813.00	440.02
814.00	454.06
815.00	457.18
816.00	436.90
817.00	437.68
818.00	411.93
819.00	425.20
820.00	445.48
821.00	491.51
822.00	518.04
823.00	511.02
824.00	493.85
825.00	479.81
826.00	486.83
827.00	438.46
828.00	421.30
829.00	393.99
830.00	450.16
831.00	488.39
832.00	507.12
833.00	494.63
834.00	475.13
835.00	454.84
836.00	443.92
837.00	444.70
838.00	443.92
839.00	432.22
840.00	437.68
841.00	447.82
842.00	457.96
843.00	452.50
844.00	454.84
845.00	453.28
846.00	437.68
847.00	423.64
848.00	433.00
849.00	472.79
850.00	482.15
851.00	475.13
852.00	439.24
853.00	443.92
854.00	403.35
855.00	405.69
856.00	397.89
857.00	449.38
858.00	450.16
859.00	478.25
860.00	479.03
861.00	481.37
862.00	453.28
863.00	433.00
864.00	404.91
865.00	398.67
866.00	431.44
867.00	461.09
868.00	464.21
869.00	436.12
870.00	404.91
871.00	405.69
872.00	391.65
873.00	408.03
874.00	404.91
875.00	414.27
876.00	446.26
877.00	472.79
878.00	498.53
879.00	464.99
880.00	461.87
881.00	463.43
882.00	473.57
883.00	464.99
884.00	461.09
885.00	464.99
886.00	468.11
887.00	464.99
888.00	479.03
889.00	496.19
890.00	486.83
891.00	466.55
892.00	433.00
893.00	425.98
894.00	414.27
895.00	426.76
896.00	439.24
897.00	454.84
898.00	426.76
899.00	417.40
900.00	420.52
901.00	443.14
902.00	476.69
903.00	532.86
904.00	646.77
905.00	738.83
906.00	787.98
907.00	772.38
908.00	702.94
909.00	969.76
910.00	1007.21
911.00	1075.87
912.00	844.15
913.00	858.98
914.00	823.09
915.00	741.95
916.00	622.58
917.00	535.98
918.00	458.75
919.00	408.03
920.00	421.30
921.00	461.87
922.00	471.23
923.00	436.90
924.00	390.09
925.00	407.25
926.00	420.52
927.00	457.18
928.00	457.18
929.00	469.67
930.00	437.68
931.00	434.56
932.00	442.36
933.00	462.65
934.00	445.48
935.00	436.12
936.00	436.12
937.00	452.50
938.00	435.34
939.00	435.34
940.00	421.30
941.00	432.22
942.00	435.34
943.00	589.81
944.00	1032.96
945.00	1884.13
946.00	2869.50
947.00	3588.82
948.00	3627.83
949.00	3103.55
950.00	2296.07
951.00	1558.80
952.00	1044.66
953.00	704.50
954.00	556.27
955.00	496.97
956.00	495.41
957.00	508.68
958.00	489.95
959.00	465.77
960.00	429.10
961.00	418.18
962.00	441.58
963.00	462.65
964.00	448.60
965.00	447.04
966.00	467.33
967.00	470.45
968.00	478.25
969.00	443.92
970.00	439.24
971.00	436.12
972.00	442.36
973.00	440.02
974.00	431.44
975.00	422.08
976.00	440.80
977.00	424.42
978.00	441.58
979.00	443.14
980.00	475.13
981.00	477.47
982.00	481.37
983.00	445.48
984.00	412.71
985.00	397.89
986.00	411.15
987.00	409.59
988.00	418.96
989.00	429.88
990.00	464.21
991.00	482.15
992.00	457.18
993.00	437.68
994.00	423.64
995.00	425.20
996.00	418.18
997.00	391.65
998.00	380.73
999.00	372.93
1000.00	391.65
1001.00	417.40
1002.00	439.24
1003.00	443.92
1004.00	436.12
1005.00	448.60
1006.00	452.50
1007.00	474.35
1008.00	453.28
1009.00	463.43
1010.00	461.09
1011.00	473.57
1012.00	461.09
1013.00	443.14
1014.00	455.62
1015.00	437.68
1016.00	445.48
1017.00	413.49
1018.00	415.06
1019.00	395.55
1020.00	391.65
1021.00	376.83
1022.00	358.88
1023.00	396.33
1024.00	438.46
1025.00	468.89
1026.00	468.89
1027.00	462.65
1028.00	482.15
1029.00	445.48
1030.00	436.12
1031.00	442.36
1032.00	488.39
1033.00	504.00
1034.00	486.05
1035.00	457.96
1036.00	461.87
1037.00	463.43
1038.00	468.11
1039.00	437.68
1040.00	449.38
1041.00	454.06
1042.00	488.39
1043.00	504.00
1044.00	511.80
1045.00	565.63
1046.00	553.15
1047.00	537.54
1048.00	475.13
1049.00	450.16
1050.00	452.50
1051.00	456.40
1052.00	454.84
1053.00	469.67
1054.00	436.12
1055.00	445.48
1056.00	431.44
1057.00	440.02
1058.00	443.92
1059.00	447.82
1060.00	459.53
1061.00	454.84
1062.00	429.10
1063.00	413.49
1064.00	406.47
1065.00	418.18
1066.00	441.58
1067.00	467.33
1068.00	475.13
1069.00	465.77
1070.00	436.12
1071.00	436.90
1072.00	426.76
1073.00	450.16
1074.00	443.14
1075.00	461.09
1076.00	436.12
1077.00	455.62
1078.00	491.51
1079.00	539.10
1080.00	521.16
1081.00	464.21
1082.00	417.40
1083.00	403.35
1084.00	415.84
1085.00	429.88
1086.00	438.46
1087.00	441.58
1088.00	441.58
1089.00	457.96
1090.00	461.09
1091.00	477.47
1092.00	478.25
1093.00	475.13
1094.00	475.91
1095.00	501.65
1096.00	486.05
1097.00	469.67
1098.00	470.45
1099.00	532.08
1100.00	557.83
1101.00	559.39
1102.00	531.30
1103.00	528.96
1104.00	517.26
1105.00	492.29
1106.00	465.77
1107.00	453.28
1108.00	469.67
1109.00	474.35
1110.00	470.45
1111.00	461.09
1112.00	430.66
1113.00	443.14
1114.00	425.98
1115.00	447.82
1116.00	418.96
1117.00	424.42
1118.00	427.54
1119.00	449.38
1120.00	482.15
1121.00	497.75
1122.00	543.00
1123.00	544.56
1124.00	528.96
1125.00	475.13
1126.00	451.72
1127.00	440.80
1128.00	436.90
1129.00	422.08
1130.00	437.68
1131.00	432.22
1132.00	447.82
1133.00	451.72
1134.00	474.35
1135.00	480.59
1136.00	490.73
1137.00	506.34
1138.00	526.62
1139.00	565.63
1140.00	553.15
1141.00	556.27
1142.00	535.20
1143.00	509.46
1144.00	472.79
1145.00	450.94
1146.00	456.40
1147.00	470.45
1148.00	488.39
1149.00	489.95
1150.00	513.36
1151.00	499.31
1152.00	516.48
1153.00	489.17
1154.00	508.68
1155.00	581.23
1156.00	654.57
1157.00	713.86
1158.00	713.86
1159.00	703.72
1160.00	651.45
1161.00	584.35
1162.00	544.56
1163.00	574.21
1164.00	747.41
1165.00	1036.08
1166.00	1394.96
1167.00	1613.41
1168.00	1676.60
1169.00	1515.11
1170.00	1289.64
1171.00	1043.10
1172.00	858.20
1173.00	726.35
1174.00	645.21
1175.00	610.10
1176.00	616.34
1177.00	625.70
1178.00	602.30
1179.00	599.18
1180.00	573.43
1181.00	595.28
1182.00	600.74
1183.00	624.92
1184.00	640.53
1185.00	646.77
1186.00	655.35
1187.00	652.23
1188.00	652.23
1189.00	674.85
1190.00	737.27
1191.00	805.92
1192.00	878.48
1193.00	868.34
1194.00	851.17
1195.00	807.48
1196.00	812.17
1197.00	809.83
1198.00	867.56
1199.00	1028.28
1200.00	1220.20
1201.00	1416.80
1202.00	1507.30
1203.00	1498.72
1204.00	1387.94
1205.00	1259.99
1206.00	1178.07
1207.00	1171.05
1208.00	1174.17
1209.00	1182.75
1210.00	1174.95
1211.00	1222.54
1212.00	1341.91
1213.00	1477.66
1214.00	1686.75
1215.00	1987.89
1216.00	2498.91
1217.00	5566.57
1218.00	20448.48
1219.00	41248.04
1220.00	59372.37
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65267.40
1226.00	56030.08
1227.00	40297.00
1228.00	21674.14
1229.00	10613.55
1230.00	5373.87
1231.00	3084.83
1232.00	2137.69
1233.00	1774.91
1234.00	1590.78
1235.00	1538.51
1236.00	2022.22
1237.00	3689.46
1238.00	6927.21
1239.00	11252.52
1240.00	14867.86
1241.00	15974.94
1242.00	14300.67
1243.00	11046.55
1244.00	7567.73
1245.00	4765.33
1246.00	2787.58
1247.00	1728.10
1248.00	1182.75
1249.00	966.64
1250.00	932.31
1251.00	962.74
1252.00	1039.20
1253.00	1135.16
1254.00	1233.46
1255.00	1235.80
1256.00	1157.78
1257.00	1064.94
1258.00	1004.09
1259.00	978.34
1260.00	926.85
1261.00	875.36
1262.00	861.32
1263.00	872.24
1264.00	875.36
1265.00	846.49
1266.00	822.31
1267.00	796.56
1268.00	796.56
1269.00	780.18
1270.00	775.50
1271.00	752.87
1272.00	763.01
1273.00	792.66
1274.00	858.98
1275.00	1217.08
1276.00	2900.70
1277.00	7055.94
1278.00	14232.02
1279.00	22479.29
1280.00	27992.03
1281.00	28300.98
1282.00	24000.63
1283.00	17624.23
1284.00	11509.97
1285.00	6668.97
1286.00	3670.74
1287.00	2067.47
1288.00	1314.60
1289.00	1000.19
1290.00	876.92
1291.00	853.52
1292.00	844.15
1293.00	896.43
1294.00	919.05
1295.00	1122.68
1296.00	1706.25
1297.00	2902.26
1298.00	4614.76
1299.00	6090.07
1300.00	6710.32
1301.00	6171.99
1302.00	4980.66
1303.00	3577.90
1304.00	2415.43
1305.00	1580.64
1306.00	1167.93
1307.00	962.74
1308.00	869.12
1309.00	786.42
1310.00	728.69
1311.00	698.26
1312.00	677.98
1313.00	643.65
1314.00	623.36
1315.00	589.03
1316.00	595.28
1317.00	610.10
1318.00	622.58
1319.00	610.10
1320.00	587.47
1321.00	557.05
1322.00	566.41
1323.00	546.12
1324.00	562.51
1325.00	544.56
1326.00	571.09
1327.00	571.09
1328.00	591.38
1329.00	629.60
1330.00	944.80
1331.00	1849.80
1332.00	3459.31
1333.00	5402.74
1334.00	6864.79
1335.00	7210.41
1336.00	6500.45
1337.00	5131.23
1338.00	3638.75
1339.00	2362.38
1340.00	1465.96
1341.00	1004.87
1342.00	793.44
1343.00	700.60
1344.00	657.69
1345.00	640.53
1346.00	617.12
1347.00	599.18
1348.00	575.77
1349.00	603.86
1350.00	661.59
1351.00	700.60
1352.00	711.52
1353.00	708.40
1354.00	694.36
1355.00	689.68
1356.00	722.45
1357.00	831.67
1358.00	1401.20
1359.00	3370.37
1360.00	7484.25
1361.00	13852.85
1362.00	19994.42
1363.00	23353.87
1364.00	22382.54
1365.00	18529.24
1366.00	13365.24
1367.00	8663.10
1368.00	4973.64
1369.00	2899.92
1370.00	1838.10
1371.00	1439.43
1372.00	2099.46
1373.00	5284.93
1374.00	12359.59
1375.00	23415.50
1376.00	34456.59
1377.00	41013.99
1378.00	39977.13
1379.00	33592.15
1380.00	24369.66
1381.00	15817.34
1382.00	8920.56
1383.00	4844.13
1384.00	2636.22
1385.00	1621.21
1386.00	1158.57
1387.00	941.68
1388.00	859.76
1389.00	841.81
1390.00	845.71
1391.00	843.37
1392.00	797.34
1393.00	805.14
1394.00	907.35
1395.00	1105.51
1396.00	1405.10
1397.00	1664.90
1398.00	1843.56
1399.00	1855.26
1400.00	1768.66
1401.00	1739.02
1402.00	2218.05
1403.00	5551.75
1404.00	14407.56
1405.00	29733.39
1406.00	45544.48
1407.00	56258.68
1408.00	58470.48
1409.00	54351.92
1410.00	44503.73
1411.00	31407.65
1412.00	18679.04
1413.00	9887.98
1414.00	5248.26
1415.00	3043.48
1416.00	2476.29
1417.00	3596.62
1418.00	6560.52
1419.00	10933.42
1420.00	15057.45
1421.00	16999.31
1422.00	16054.51
1423.00	13188.92
1424.00	9550.17
1425.00	6271.86
1426.00	3660.60
1427.00	2192.30
1428.00	1423.83
1429.00	1064.16
1430.00	908.91
1431.00	841.81
1432.00	828.55
1433.00	791.88
1434.00	780.18
1435.00	734.15
1436.00	695.14
1437.00	663.15
1438.00	649.11
1439.00	615.56
1440.00	595.28
1441.00	596.06
1442.00	599.96
1443.00	585.91
1444.00	559.39
1445.00	609.32
1446.00	637.41
1447.00	663.93
1448.00	660.03
1449.00	659.25
1450.00	713.86
1451.00	940.12
1452.00	1799.09
1453.00	3563.86
1454.00	6168.87
1455.00	8623.31
1456.00	9931.67
1457.00	9649.25
1458.00	8296.42
1459.00	6328.03
1460.00	4386.16
1461.00	2668.21
1462.00	1618.87
1463.00	1079.77
1464.00	867.56
1465.00	767.70
1466.00	687.34
1467.00	658.47
1468.00	617.12
1469.00	607.76
1470.00	606.20
1471.00	646.77
1472.00	647.55
1473.00	631.16
1474.00	623.36
1475.00	612.44
1476.00	623.36
1477.00	589.03
1478.00	599.96
1479.00	617.12
1480.00	674.07
1481.00	723.23
1482.00	800.46
1483.00	1208.50
1484.00	3041.92
1485.00	7503.76
1486.00	15456.12
1487.00	25000.82
1488.00	32530.33
1489.00	34654.75
1490.00	31286.72
1491.00	24593.57
1492.00	17061.73
1493.00	10435.67
1494.00	5760.06
1495.00	3107.45
1496.00	1856.82
1497.00	1203.82
1498.00	921.39
1499.00	782.52
1500.00	713.86
1501.00	669.39
1502.00	636.63
1503.00	629.60
1504.00	609.32
1505.00	603.08
1506.00	621.80
1507.00	649.11
1508.00	689.68
1509.00	941.68
1510.00	1739.02
1511.00	3192.49
1512.00	5367.63
1513.00	7385.95
1514.00	8638.14
1515.00	8330.75
1516.00	7086.36
1517.00	5306.77
1518.00	3682.44
1519.00	2370.96
1520.00	1547.87
1521.00	1079.77
1522.00	850.39
1523.00	739.61
1524.00	705.28
1525.00	690.46
1526.00	714.64
1527.00	820.75
1528.00	1052.46
1529.00	2003.50
1530.00	4540.64
1531.00	9151.49
1532.00	15335.19
1533.00	20702.82
1534.00	22957.53
1535.00	21393.28
1536.00	17490.04
1537.00	12787.13
1538.00	8427.49
1539.00	4890.16
1540.00	2751.69
1541.00	1612.63
1542.00	1102.39
1543.00	888.62
1544.00	773.16
1545.00	752.87
1546.00	738.05
1547.00	766.14
1548.00	745.07
1549.00	713.08
1550.00	677.98
1551.00	660.81
1552.00	662.37
1553.00	706.84
1554.00	717.76
1555.00	748.97
1556.00	768.48
1557.00	826.99
1558.00	837.13
1559.00	858.98
1560.00	943.24
1561.00	1648.52
1562.00	4477.44
1563.00	10808.59
1564.00	21286.39
1565.00	32963.32
1566.00	41295.63
1567.00	42861.45
1568.00	38285.70
1569.00	30244.40
1570.00	21251.28
1571.00	13239.63
1572.00	7527.16
1573.00	4393.97
1574.00	3826.78
1575.00	7440.56
1576.00	16862.78
1577.00	32199.53
1578.00	46840.36
1579.00	56379.60
1580.00	57719.17
1581.00	53713.73
1582.00	44553.66
1583.00	32297.05
1584.00	19918.74
1585.00	10881.15
1586.00	5763.18
1587.00	3184.69
1588.00	1938.74
1589.00	1317.72
1590.00	1043.10
1591.00	894.86
1592.00	830.11
1593.00	770.04
1594.00	755.21
1595.00	702.16
1596.00	703.72
1597.00	673.29
1598.00	655.35
1599.00	625.70
1600.00	599.18
