221.00	426.76
222.00	396.33
223.00	399.45
224.00	409.59
225.00	426.76
226.00	401.79
227.00	386.97
228.00	363.56
229.00	382.29
230.00	379.17
231.00	393.21
232.00	398.67
233.00	422.86
234.00	436.90
235.00	433.78
236.00	425.20
237.00	416.62
238.00	383.85
239.00	390.09
240.00	398.67
241.00	426.76
242.00	429.88
243.00	434.56
244.00	458.75
245.00	429.10
246.00	417.40
247.00	410.37
248.00	455.62
249.00	466.55
250.00	433.00
251.00	424.42
252.00	411.15
253.00	450.94
254.00	436.90
255.00	450.94
256.00	439.24
257.00	447.04
258.00	458.75
259.00	456.40
260.00	429.10
261.00	394.77
262.00	393.21
263.00	414.27
264.00	397.11
265.00	409.59
266.00	473.57
267.00	555.49
268.00	579.67
269.00	546.91
270.00	543.00
271.00	554.71
272.00	596.06
273.00	628.82
274.00	631.16
275.00	586.69
276.00	587.47
277.00	571.87
278.00	562.51
279.00	531.30
280.00	520.38
281.00	504.00
282.00	455.62
283.00	430.66
284.00	418.96
285.00	416.62
286.00	409.59
287.00	401.79
288.00	388.53
289.00	395.55
290.00	422.86
291.00	422.08
292.00	413.49
293.00	384.63
294.00	402.57
295.00	414.27
296.00	433.78
297.00	422.86
298.00	404.13
299.00	395.55
300.00	398.67
301.00	397.89
302.00	390.09
303.00	394.77
304.00	405.69
305.00	431.44
306.00	483.71
307.00	542.22
308.00	619.46
309.00	638.19
310.00	650.67
311.00	622.58
312.00	564.07
313.00	489.95
314.00	439.24
315.00	424.42
316.00	440.80
317.00	434.56
318.00	415.06
319.00	419.74
320.00	418.18
321.00	443.14
322.00	412.71
323.00	415.06
324.00	408.81
325.00	423.64
326.00	399.45
327.00	410.37
328.00	433.00
329.00	468.89
330.00	457.18
331.00	438.46
332.00	438.46
333.00	447.04
334.00	448.60
335.00	450.16
336.00	443.14
337.00	457.96
338.00	449.38
339.00	447.82
340.00	436.12
341.00	457.18
342.00	429.10
343.00	433.78
344.00	407.25
345.00	466.55
346.00	517.26
347.00	593.72
348.00	695.92
349.00	713.86
350.00	701.38
351.00	598.40
352.00	565.63
353.00	550.81
354.00	546.91
355.00	518.04
356.00	483.71
357.00	486.83
358.00	489.17
359.00	478.25
360.00	464.21
361.00	449.38
362.00	433.78
363.00	443.92
364.00	442.36
365.00	463.43
366.00	429.88
367.00	436.90
368.00	454.06
369.00	475.91
370.00	467.33
371.00	435.34
372.00	422.86
373.00	408.81
374.00	417.40
375.00	407.25
376.00	413.49
377.00	404.91
378.00	431.44
379.00	412.71
380.00	408.81
381.00	384.63
382.00	415.06
383.00	444.70
384.00	451.72
385.00	446.26
386.00	415.84
387.00	422.08
388.00	422.86
389.00	445.48
390.00	440.80
391.00	436.90
392.00	415.84
393.00	416.62
394.00	405.69
395.00	406.47
396.00	386.97
397.00	424.42
398.00	415.06
399.00	432.22
400.00	400.23
401.00	410.37
402.00	421.30
403.00	409.59
404.00	425.98
405.00	411.15
406.00	404.13
407.00	408.03
408.00	401.79
409.00	414.27
410.00	387.75
411.00	390.09
412.00	417.40
413.00	423.64
414.00	415.06
415.00	412.71
416.00	439.24
417.00	445.48
418.00	447.04
419.00	426.76
420.00	428.32
421.00	390.87
422.00	380.73
423.00	383.85
424.00	411.15
425.00	425.98
426.00	449.38
427.00	443.92
428.00	415.84
429.00	415.06
430.00	412.71
431.00	414.27
432.00	411.93
433.00	413.49
434.00	433.78
435.00	415.06
436.00	408.03
437.00	408.03
438.00	398.67
439.00	408.03
440.00	405.69
441.00	427.54
442.00	430.66
443.00	448.60
444.00	452.50
445.00	445.48
446.00	443.14
447.00	417.40
448.00	392.43
449.00	354.20
450.00	358.10
451.00	395.55
452.00	457.18
453.00	467.33
454.00	449.38
455.00	418.18
456.00	429.10
457.00	439.24
458.00	436.12
459.00	414.27
460.00	390.87
461.00	391.65
462.00	412.71
463.00	450.94
464.00	440.80
465.00	442.36
466.00	433.78
467.00	440.80
468.00	450.16
469.00	454.06
470.00	453.28
471.00	433.00
472.00	429.10
473.00	422.08
474.00	420.52
475.00	404.91
476.00	403.35
477.00	383.07
478.00	389.31
479.00	404.13
480.00	424.42
481.00	417.40
482.00	405.69
483.00	411.15
484.00	418.96
485.00	434.56
486.00	425.20
487.00	418.18
488.00	401.01
489.00	427.54
490.00	422.08
491.00	437.68
492.00	433.00
493.00	458.74
494.00	482.15
495.00	480.59
496.00	482.93
497.00	448.60
498.00	430.66
499.00	411.15
500.00	400.23
501.00	404.91
502.00	399.45
503.00	413.49
504.00	381.51
505.00	372.93
506.00	382.29
507.00	416.62
508.00	418.18
509.00	405.69
510.00	397.11
511.00	419.74
512.00	415.06
513.00	408.03
514.00	385.41
515.00	407.25
516.00	429.88
517.00	440.80
518.00	415.84
519.00	397.89
520.00	418.18
521.00	433.00
522.00	425.98
523.00	406.47
524.00	411.15
525.00	448.60
526.00	435.34
527.00	424.42
528.00	372.93
529.00	378.39
530.00	369.80
531.00	396.33
532.00	416.62
533.00	412.71
534.00	424.42
535.00	399.45
536.00	422.08
537.00	400.23
538.00	417.40
539.00	416.62
540.00	421.30
541.00	420.52
542.00	413.49
543.00	419.74
544.00	416.62
545.00	419.74
546.00	410.37
547.00	427.54
548.00	429.10
549.00	447.82
550.00	425.98
551.00	410.37
552.00	406.47
553.00	424.42
554.00	450.94
555.00	456.40
556.00	450.16
557.00	444.70
558.00	440.80
559.00	445.48
560.00	415.84
561.00	399.45
562.00	390.87
563.00	433.78
564.00	448.60
565.00	442.36
566.00	439.24
567.00	437.68
568.00	457.96
569.00	451.72
570.00	438.46
571.00	421.30
572.00	415.06
573.00	433.00
574.00	433.00
575.00	413.49
576.00	412.71
577.00	406.47
578.00	439.24
579.00	428.32
580.00	434.56
581.00	410.37
582.00	429.10
583.00	428.32
584.00	443.92
585.00	438.46
586.00	436.12
587.00	442.36
588.00	429.88
589.00	441.58
590.00	410.37
591.00	392.43
592.00	393.21
593.00	382.29
594.00	403.35
595.00	397.11
596.00	422.86
597.00	454.06
598.00	442.36
599.00	461.09
600.00	447.82
601.00	445.48
602.00	422.86
603.00	401.01
604.00	411.93
605.00	416.62
606.00	436.12
607.00	436.12
608.00	439.24
609.00	430.66
610.00	417.40
611.00	424.42
612.00	416.62
613.00	434.56
614.00	420.52
615.00	414.27
616.00	438.46
617.00	438.46
618.00	437.68
619.00	421.30
620.00	429.88
621.00	444.70
622.00	431.44
623.00	430.66
624.00	416.62
625.00	453.28
626.00	434.56
627.00	443.92
628.00	395.55
629.00	405.69
630.00	404.13
631.00	425.98
632.00	442.36
633.00	437.68
634.00	433.78
635.00	423.64
636.00	429.88
637.00	404.91
638.00	403.35
639.00	425.20
640.00	456.40
641.00	461.87
642.00	467.33
643.00	438.46
644.00	429.10
645.00	393.21
646.00	435.34
647.00	426.76
648.00	416.62
649.00	420.52
650.00	453.28
651.00	472.79
652.00	462.65
653.00	418.96
654.00	486.83
655.00	477.47
656.00	508.68
657.00	458.75
658.00	445.48
659.00	448.60
660.00	412.71
661.00	408.03
662.00	403.35
663.00	416.62
664.00	411.15
665.00	382.29
666.00	371.36
667.00	398.67
668.00	398.67
669.00	399.45
670.00	393.99
671.00	415.06
672.00	441.58
673.00	448.60
674.00	447.82
675.00	434.56
676.00	406.47
677.00	409.59
678.00	422.08
679.00	424.42
680.00	425.20
681.00	403.35
682.00	411.93
683.00	430.66
684.00	461.87
685.00	475.91
686.00	461.09
687.00	439.24
688.00	429.10
689.00	429.10
690.00	418.96
691.00	411.93
692.00	389.31
693.00	374.49
694.00	370.58
695.00	377.61
696.00	374.49
697.00	394.77
698.00	389.31
699.00	430.66
700.00	405.69
701.00	428.32
702.00	425.20
703.00	435.34
704.00	433.00
705.00	408.03
706.00	409.59
707.00	412.71
708.00	422.86
709.00	418.18
710.00	429.10
711.00	429.88
712.00	453.28
713.00	440.80
714.00	442.36
715.00	433.78
716.00	443.92
717.00	459.53
718.00	507.90
719.00	473.57
720.00	469.67
721.00	409.59
722.00	461.09
723.00	461.09
724.00	484.49
725.00	447.04
726.00	445.48
727.00	419.74
728.00	371.36
729.00	368.24
730.00	372.93
731.00	433.00
732.00	437.68
733.00	458.75
734.00	475.13
735.00	500.09
736.00	546.12
737.00	562.51
738.00	548.47
739.00	507.12
740.00	463.43
741.00	447.04
742.00	444.70
743.00	469.67
744.00	478.25
745.00	434.56
746.00	433.00
747.00	434.56
748.00	455.62
749.00	450.94
750.00	450.94
751.00	451.72
752.00	412.71
753.00	401.79
754.00	408.81
755.00	433.78
756.00	429.88
757.00	428.32
758.00	432.22
759.00	456.40
760.00	480.59
761.00	484.49
762.00	480.59
763.00	450.94
764.00	450.16
765.00	440.02
766.00	476.69
767.00	482.93
768.00	460.31
769.00	425.20
770.00	425.98
771.00	447.82
772.00	475.91
773.00	458.74
774.00	460.31
775.00	422.86
776.00	425.98
777.00	434.56
778.00	461.87
779.00	501.65
780.00	536.76
781.00	557.83
782.00	535.98
783.00	553.15
784.00	546.12
785.00	543.00
786.00	462.65
787.00	436.12
788.00	431.44
789.00	411.15
790.00	427.54
791.00	401.79
792.00	456.40
793.00	435.34
794.00	449.38
795.00	429.88
796.00	436.12
797.00	446.26
798.00	460.31
799.00	476.69
800.00	481.37
801.00	468.11
802.00	448.60
803.00	440.02
804.00	424.42
805.00	448.60
806.00	454.84
807.00	456.40
808.00	436.90
809.00	440.02
810.00	450.94
811.00	448.60
812.00	432.22
813.00	429.10
814.00	421.30
815.00	437.68
816.00	452.50
817.00	444.70
818.00	427.54
819.00	387.75
820.00	407.25
821.00	434.56
822.00	486.83
823.00	506.34
824.00	488.39
825.00	478.25
826.00	433.78
827.00	424.42
828.00	408.81
829.00	438.46
830.00	460.31
831.00	457.96
832.00	470.45
833.00	480.59
834.00	485.27
835.00	461.09
836.00	437.68
837.00	453.28
838.00	479.03
839.00	481.37
840.00	471.23
841.00	466.55
842.00	457.96
843.00	463.43
844.00	460.31
845.00	478.25
846.00	494.63
847.00	478.25
848.00	468.89
849.00	439.24
850.00	442.36
851.00	454.84
852.00	446.26
853.00	447.04
854.00	401.79
855.00	399.45
856.00	391.65
857.00	423.64
858.00	455.62
859.00	464.21
860.00	464.99
861.00	455.62
862.00	452.50
863.00	459.53
864.00	447.82
865.00	435.34
866.00	418.96
867.00	413.49
868.00	417.40
869.00	418.18
870.00	439.24
871.00	419.74
872.00	399.45
873.00	401.79
874.00	425.98
875.00	451.72
876.00	420.52
877.00	422.86
878.00	408.03
879.00	418.18
880.00	433.00
881.00	447.04
882.00	450.94
883.00	444.70
884.00	429.88
885.00	412.71
886.00	411.15
887.00	423.64
888.00	453.28
889.00	436.90
890.00	463.43
891.00	452.50
892.00	463.43
893.00	458.74
894.00	452.50
895.00	454.84
896.00	414.27
897.00	418.96
898.00	396.33
899.00	406.47
900.00	408.03
901.00	460.31
902.00	479.81
903.00	545.34
904.00	620.24
905.00	734.15
906.00	774.72
907.00	759.11
908.00	722.45
909.00	1008.77
910.00	1038.42
911.00	1089.13
912.00	852.74
913.00	887.06
914.00	858.20
915.00	792.66
916.00	684.22
917.00	620.24
918.00	541.44
919.00	496.19
920.00	462.65
921.00	451.72
922.00	465.77
923.00	460.31
924.00	457.96
925.00	447.82
926.00	436.12
927.00	427.54
928.00	432.22
929.00	437.68
930.00	433.78
931.00	400.23
932.00	394.77
933.00	406.47
934.00	443.92
935.00	471.23
936.00	482.93
937.00	475.13
938.00	461.09
939.00	447.82
940.00	443.14
941.00	440.02
942.00	478.25
943.00	617.90
944.00	1090.69
945.00	1930.16
946.00	2991.98
947.00	3693.37
948.00	3768.26
949.00	3210.43
950.00	2429.48
951.00	1678.16
952.00	1114.10
953.00	750.53
954.00	570.31
955.00	484.49
956.00	444.70
957.00	460.31
958.00	466.55
959.00	482.15
960.00	447.82
961.00	443.14
962.00	422.08
963.00	423.64
964.00	429.88
965.00	444.70
966.00	448.60
967.00	453.28
968.00	443.14
969.00	441.58
970.00	440.02
971.00	436.12
972.00	428.32
973.00	401.01
974.00	416.62
975.00	421.30
976.00	444.70
977.00	433.00
978.00	434.56
979.00	451.72
980.00	441.58
981.00	434.56
982.00	422.86
983.00	458.75
984.00	470.45
985.00	461.09
986.00	450.94
987.00	449.38
988.00	462.65
989.00	441.58
990.00	432.22
991.00	437.68
992.00	464.21
993.00	459.53
994.00	464.99
995.00	464.21
996.00	489.95
997.00	470.45
998.00	469.67
999.00	459.53
1000.00	457.18
1001.00	449.38
1002.00	456.40
1003.00	478.25
1004.00	469.67
1005.00	462.65
1006.00	461.87
1007.00	493.07
1008.00	478.25
1009.00	467.33
1010.00	468.11
1011.00	493.85
1012.00	493.07
1013.00	472.01
1014.00	450.94
1015.00	423.64
1016.00	413.49
1017.00	414.27
1018.00	433.00
1019.00	454.84
1020.00	461.09
1021.00	471.23
1022.00	459.53
1023.00	482.93
1024.00	460.31
1025.00	441.58
1026.00	410.37
1027.00	435.34
1028.00	443.92
1029.00	450.94
1030.00	433.00
1031.00	450.16
1032.00	450.16
1033.00	465.77
1034.00	456.40
1035.00	451.72
1036.00	461.87
1037.00	464.99
1038.00	490.73
1039.00	459.53
1040.00	471.23
1041.00	462.65
1042.00	507.90
1043.00	514.92
1044.00	502.44
1045.00	504.00
1046.00	474.35
1047.00	475.91
1048.00	450.94
1049.00	443.92
1050.00	454.84
1051.00	447.04
1052.00	463.43
1053.00	434.56
1054.00	411.93
1055.00	372.93
1056.00	398.67
1057.00	425.20
1058.00	448.60
1059.00	420.52
1060.00	422.08
1061.00	420.52
1062.00	468.11
1063.00	485.27
1064.00	509.46
1065.00	479.03
1066.00	456.40
1067.00	448.60
1068.00	447.04
1069.00	449.38
1070.00	437.68
1071.00	440.80
1072.00	428.32
1073.00	436.12
1074.00	435.34
1075.00	434.56
1076.00	446.26
1077.00	442.36
1078.00	459.53
1079.00	463.43
1080.00	463.43
1081.00	453.28
1082.00	454.84
1083.00	464.21
1084.00	485.27
1085.00	472.79
1086.00	499.31
1087.00	475.91
1088.00	496.19
1089.00	484.49
1090.00	502.44
1091.00	460.31
1092.00	452.50
1093.00	462.65
1094.00	495.41
1095.00	504.78
1096.00	464.21
1097.00	473.57
1098.00	482.93
1099.00	528.18
1100.00	576.55
1101.00	593.72
1102.00	596.84
1103.00	557.83
1104.00	517.26
1105.00	492.29
1106.00	464.21
1107.00	467.33
1108.00	444.70
1109.00	440.80
1110.00	418.96
1111.00	418.96
1112.00	415.06
1113.00	436.12
1114.00	461.09
1115.00	461.87
1116.00	456.40
1117.00	466.55
1118.00	448.60
1119.00	441.58
1120.00	470.45
1121.00	495.41
1122.00	542.22
1123.00	511.80
1124.00	546.12
1125.00	485.27
1126.00	471.23
1127.00	436.12
1128.00	454.06
1129.00	454.06
1130.00	448.60
1131.00	461.87
1132.00	462.65
1133.00	468.89
1134.00	472.79
1135.00	472.01
1136.00	500.09
1137.00	519.60
1138.00	525.06
1139.00	531.30
1140.00	511.80
1141.00	525.84
1142.00	500.09
1143.00	492.29
1144.00	479.03
1145.00	470.45
1146.00	470.45
1147.00	491.51
1148.00	492.29
1149.00	504.00
1150.00	490.73
1151.00	507.12
1152.00	501.65
1153.00	521.16
1154.00	530.52
1155.00	593.72
1156.00	665.49
1157.00	758.33
1158.00	773.16
1159.00	756.77
1160.00	669.39
1161.00	625.70
1162.00	572.65
1163.00	615.56
1164.00	777.06
1165.00	1085.23
1166.00	1443.33
1167.00	1686.75
1168.00	1696.11
1169.00	1519.01
1170.00	1246.73
1171.00	1005.65
1172.00	845.71
1173.00	715.42
1174.00	628.04
1175.00	564.07
1176.00	560.95
1177.00	592.94
1178.00	590.60
1179.00	590.60
1180.00	564.07
1181.00	575.77
1182.00	587.47
1183.00	607.76
1184.00	610.10
1185.00	615.56
1186.00	606.98
1187.00	606.98
1188.00	627.26
1189.00	717.76
1190.00	814.51
1191.00	880.04
1192.00	908.91
1193.00	921.39
1194.00	916.71
1195.00	878.48
1196.00	837.91
1197.00	839.47
1198.00	882.38
1199.00	1007.21
1200.00	1203.82
1201.00	1412.12
1202.00	1551.00
1203.00	1501.06
1204.00	1368.43
1205.00	1227.22
1206.00	1143.74
1207.00	1107.85
1208.00	1117.22
1209.00	1153.88
1210.00	1206.94
1211.00	1265.45
1212.00	1339.57
1213.00	1501.84
1214.00	1702.35
1215.00	2038.61
1216.00	2529.34
1217.00	5783.46
1218.00	21242.70
1219.00	42022.76
1220.00	59955.94
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65340.74
1226.00	56367.12
1227.00	40721.42
1228.00	22080.61
1229.00	10766.46
1230.00	5510.40
1231.00	3247.10
1232.00	2342.10
1233.00	1934.06
1234.00	1732.00
1235.00	1631.35
1236.00	2104.14
1237.00	3758.90
1238.00	7155.80
1239.00	11649.63
1240.00	15296.18
1241.00	16279.99
1242.00	14554.23
1243.00	11242.37
1244.00	7747.17
1245.00	4841.01
1246.00	2857.79
1247.00	1796.75
1248.00	1214.74
1249.00	966.64
1250.00	890.18
1251.00	947.14
1252.00	1036.08
1253.00	1128.14
1254.00	1204.60
1255.00	1206.16
1256.00	1188.21
1257.00	1118.78
1258.00	1025.93
1259.00	951.82
1260.00	900.33
1261.00	888.62
1262.00	857.42
1263.00	837.91
1264.00	806.70
1265.00	788.76
1266.00	773.16
1267.00	774.72
1268.00	774.72
1269.00	758.33
1270.00	764.57
1271.00	791.88
1272.00	814.51
1273.00	814.51
1274.00	857.42
1275.00	1206.94
1276.00	2972.48
1277.00	7244.74
1278.00	14626.01
1279.00	22905.26
1280.00	28552.98
1281.00	28766.74
1282.00	24523.35
1283.00	17940.21
1284.00	11717.50
1285.00	6743.08
1286.00	3717.55
1287.00	2117.40
1288.00	1336.45
1289.00	969.76
1290.00	837.13
1291.00	797.34
1292.00	855.08
1293.00	906.57
1294.00	934.65
1295.00	1083.67
1296.00	1709.37
1297.00	2956.10
1298.00	4713.84
1299.00	6146.25
1300.00	6760.25
1301.00	6272.64
1302.00	5128.11
1303.00	3746.42
1304.00	2506.71
1305.00	1614.19
1306.00	1129.70
1307.00	903.45
1308.00	825.43
1309.00	807.48
1310.00	791.88
1311.00	767.70
1312.00	722.45
1313.00	660.03
1314.00	635.07
1315.00	617.12
1316.00	614.78
1317.00	602.30
1318.00	592.16
1319.00	564.07
1320.00	564.85
1321.00	553.93
1322.00	596.84
1323.00	569.53
1324.00	569.53
1325.00	528.96
1326.00	538.32
1327.00	527.40
1328.00	584.35
1329.00	669.39
1330.00	1029.06
1331.00	1916.12
1332.00	3536.55
1333.00	5483.88
1334.00	7031.75
1335.00	7417.94
1336.00	6701.73
1337.00	5273.23
1338.00	3758.90
1339.00	2448.98
1340.00	1540.85
1341.00	1061.82
1342.00	829.33
1343.00	698.26
1344.00	631.16
1345.00	607.76
1346.00	631.16
1347.00	634.29
1348.00	653.79
1349.00	666.27
1350.00	692.02
1351.00	719.32
1352.00	707.62
1353.00	717.76
1354.00	703.72
1355.00	749.75
1356.00	774.72
1357.00	872.24
1358.00	1452.69
1359.00	3510.02
1360.00	7700.36
1361.00	14161.80
1362.00	20426.64
1363.00	24064.61
1364.00	23024.63
1365.00	19034.80
1366.00	13545.46
1367.00	8790.27
1368.00	5077.40
1369.00	2989.64
1370.00	1935.62
1371.00	1508.87
1372.00	2160.31
1373.00	5496.36
1374.00	12875.29
1375.00	24332.99
1376.00	35710.33
1377.00	42206.88
1378.00	41055.34
1379.00	34405.09
1380.00	25064.02
1381.00	16134.09
1382.00	9005.60
1383.00	4819.16
1384.00	2703.32
1385.00	1707.03
1386.00	1213.96
1387.00	993.17
1388.00	861.32
1389.00	813.73
1390.00	822.31
1391.00	834.79
1392.00	819.19
1393.00	821.53
1394.00	914.37
1395.00	1110.19
1396.00	1390.28
1397.00	1621.99
1398.00	1764.76
1399.00	1733.56
1400.00	1655.54
1401.00	1587.66
1402.00	2179.04
1403.00	5637.57
1404.00	14778.14
1405.00	30563.50
1406.00	46505.66
1407.00	57094.25
1408.00	58941.71
1409.00	54692.86
1410.00	44857.15
1411.00	31693.97
1412.00	18923.23
1413.00	10015.93
1414.00	5314.58
1415.00	3034.11
1416.00	2459.90
1417.00	3594.28
1418.00	6696.27
1419.00	11273.58
1420.00	15499.81
1421.00	17408.90
1422.00	16397.79
1423.00	13408.93
1424.00	9772.52
1425.00	6376.40
1426.00	3759.68
1427.00	2214.15
1428.00	1419.14
1429.00	1061.82
1430.00	894.08
1431.00	845.71
1432.00	830.11
1433.00	809.83
1434.00	816.07
1435.00	776.28
1436.00	727.13
1437.00	662.37
1438.00	621.80
1439.00	596.84
1440.00	580.45
1441.00	592.94
1442.00	592.94
1443.00	588.25
1444.00	588.25
1445.00	606.98
1446.00	621.80
1447.00	639.75
1448.00	629.60
1449.00	658.47
1450.00	703.72
1451.00	1025.15
1452.00	1915.34
1453.00	3669.96
1454.00	6276.54
1455.00	8904.96
1456.00	10296.02
1457.00	9989.41
1458.00	8452.45
1459.00	6378.74
1460.00	4371.34
1461.00	2654.95
1462.00	1643.84
1463.00	1092.25
1464.00	836.35
1465.00	729.47
1466.00	660.03
1467.00	624.92
1468.00	596.84
1469.00	596.84
1470.00	603.86
1471.00	601.52
1472.00	628.82
1473.00	642.87
1474.00	645.21
1475.00	617.90
1476.00	578.11
1477.00	581.23
1478.00	631.16
1479.00	675.63
1480.00	688.12
1481.00	702.16
1482.00	785.64
1483.00	1176.51
1484.00	3027.09
1485.00	7599.72
1486.00	15802.52
1487.00	25788.80
1488.00	33539.88
1489.00	35608.91
1490.00	32052.86
1491.00	25295.73
1492.00	17610.19
1493.00	10800.01
1494.00	5843.54
1495.00	3197.17
1496.00	1844.34
1497.00	1199.91
1498.00	904.23
1499.00	765.36
1500.00	691.24
1501.00	648.33
1502.00	605.42
1503.00	612.44
1504.00	606.98
1505.00	646.77
1506.00	656.91
1507.00	668.61
1508.00	680.32
1509.00	928.41
1510.00	1760.86
1511.00	3291.57
1512.00	5508.06
1513.00	7562.27
1514.00	8773.89
1515.00	8593.67
1516.00	7358.64
1517.00	5554.87
1518.00	3772.16
1519.00	2375.64
1520.00	1550.21
1521.00	1125.02
1522.00	906.57
1523.00	779.40
1524.00	702.94
1525.00	709.18
1526.00	748.19
1527.00	822.31
1528.00	1014.23
1529.00	1998.04
1530.00	4612.42
1531.00	9323.13
1532.00	15858.69
1533.00	21468.95
1534.00	23931.20
1535.00	22155.51
1536.00	18102.48
1537.00	13167.07
1538.00	8659.98
1539.00	5025.13
1540.00	2849.99
1541.00	1671.14
1542.00	1135.16
1543.00	899.55
1544.00	833.23
1545.00	771.60
1546.00	734.93
1547.00	709.96
1548.00	711.52
1549.00	691.24
1550.00	695.92
1551.00	685.00
1552.00	702.16
1553.00	719.32
1554.00	716.98
1555.00	724.01
1556.00	725.57
1557.00	774.72
1558.00	798.90
1559.00	853.52
1560.00	956.50
1561.00	1701.57
1562.00	4596.81
1563.00	11095.70
1564.00	21819.25
1565.00	33619.46
1566.00	42050.84
1567.00	43381.05
1568.00	38894.24
1569.00	30859.18
1570.00	21863.72
1571.00	13587.59
1572.00	7627.03
1573.00	4444.68
1574.00	3892.31
1575.00	7643.41
1576.00	17387.06
1577.00	32944.60
1578.00	47688.42
1579.00	57063.04
1580.00	58397.93
1581.00	54523.56
1582.00	45471.93
1583.00	33071.77
1584.00	20414.93
1585.00	11141.73
1586.00	5884.11
1587.00	3174.55
1588.00	1925.48
1589.00	1316.16
1590.00	1061.82
1591.00	921.39
1592.00	866.78
1593.00	780.18
1594.00	724.79
1595.00	685.00
1596.00	716.98
1597.00	684.22
1598.00	656.13
1599.00	625.70
1600.00	601.52
