221.00	434.56
222.00	414.27
223.00	406.47
224.00	403.35
225.00	397.89
226.00	407.25
227.00	397.89
228.00	415.06
229.00	408.03
230.00	417.40
231.00	434.56
232.00	442.36
233.00	443.14
234.00	440.02
235.00	454.84
236.00	454.06
237.00	442.36
238.00	429.88
239.00	463.43
240.00	436.90
241.00	416.62
242.00	401.01
243.00	428.32
244.00	425.98
245.00	415.06
246.00	387.75
247.00	417.40
248.00	410.37
249.00	416.62
250.00	390.87
251.00	404.91
252.00	421.30
253.00	423.64
254.00	441.58
255.00	465.77
256.00	502.44
257.00	499.31
258.00	507.90
259.00	493.07
260.00	472.79
261.00	420.52
262.00	426.76
263.00	428.32
264.00	448.60
265.00	448.60
266.00	456.40
267.00	521.94
268.00	570.31
269.00	592.94
270.00	582.79
271.00	571.87
272.00	603.08
273.00	616.34
274.00	591.38
275.00	571.87
276.00	524.28
277.00	530.52
278.00	497.75
279.00	531.30
280.00	513.36
281.00	526.62
282.00	445.48
283.00	431.44
284.00	384.63
285.00	394.77
286.00	413.49
287.00	432.22
288.00	442.36
289.00	412.71
290.00	401.79
291.00	408.81
292.00	377.61
293.00	373.71
294.00	368.24
295.00	376.83
296.00	388.53
297.00	415.84
298.00	439.24
299.00	434.56
300.00	387.75
301.00	373.71
302.00	385.41
303.00	403.35
304.00	433.00
305.00	447.04
306.00	489.17
307.00	555.49
308.00	661.59
309.00	709.18
310.00	711.52
311.00	648.33
312.00	583.57
313.00	504.00
314.00	457.18
315.00	447.82
316.00	450.94
317.00	440.80
318.00	427.54
319.00	450.16
320.00	460.31
321.00	460.31
322.00	450.94
323.00	450.16
324.00	443.14
325.00	415.06
326.00	392.43
327.00	407.25
328.00	415.84
329.00	408.81
330.00	392.43
331.00	426.76
332.00	454.84
333.00	443.92
334.00	418.96
335.00	401.01
336.00	418.18
337.00	426.76
338.00	411.93
339.00	412.71
340.00	411.93
341.00	450.94
342.00	446.26
343.00	443.92
344.00	464.21
345.00	467.33
346.00	516.48
347.00	557.05
348.00	650.67
349.00	683.44
350.00	688.90
351.00	660.81
352.00	596.06
353.00	555.49
354.00	507.90
355.00	523.50
356.00	525.84
357.00	521.94
358.00	462.65
359.00	411.93
360.00	393.99
361.00	423.64
362.00	429.88
363.00	427.54
364.00	416.62
365.00	418.96
366.00	440.80
367.00	433.00
368.00	457.18
369.00	463.43
370.00	460.31
371.00	424.42
372.00	408.03
373.00	429.88
374.00	441.58
375.00	461.87
376.00	445.48
377.00	434.56
378.00	385.41
379.00	379.95
380.00	366.68
381.00	386.97
382.00	392.43
383.00	418.96
384.00	435.34
385.00	460.31
386.00	450.16
387.00	443.92
388.00	415.84
389.00	408.03
390.00	404.13
391.00	401.01
392.00	398.67
393.00	376.83
394.00	372.15
395.00	399.45
396.00	419.74
397.00	448.60
398.00	432.22
399.00	431.44
400.00	401.01
401.00	383.07
402.00	387.75
403.00	404.13
404.00	447.82
405.00	450.94
406.00	433.00
407.00	411.93
408.00	407.25
409.00	432.22
410.00	427.54
411.00	405.69
412.00	408.03
413.00	416.62
414.00	425.20
415.00	402.57
416.00	391.65
417.00	397.11
418.00	391.65
419.00	386.19
420.00	387.75
421.00	400.23
422.00	406.47
423.00	403.35
424.00	390.09
425.00	389.31
426.00	385.41
427.00	388.53
428.00	392.43
429.00	401.79
430.00	414.27
431.00	419.74
432.00	424.42
433.00	414.27
434.00	417.40
435.00	412.71
436.00	425.20
437.00	415.84
438.00	416.62
439.00	408.81
440.00	404.13
441.00	429.88
442.00	425.20
443.00	459.53
444.00	449.38
445.00	460.31
446.00	442.36
447.00	422.86
448.00	440.02
449.00	443.92
450.00	470.45
451.00	456.40
452.00	462.65
453.00	428.32
454.00	433.00
455.00	413.49
456.00	447.04
457.00	447.04
458.00	447.04
459.00	439.24
460.00	443.92
461.00	452.50
462.00	444.70
463.00	438.46
464.00	401.79
465.00	398.67
466.00	376.05
467.00	392.43
468.00	383.85
469.00	393.99
470.00	406.47
471.00	428.32
472.00	418.96
473.00	418.96
474.00	401.01
475.00	404.91
476.00	415.84
477.00	409.59
478.00	412.71
479.00	418.18
480.00	425.98
481.00	423.64
482.00	394.77
483.00	396.33
484.00	404.91
485.00	408.81
486.00	401.79
487.00	416.62
488.00	454.06
489.00	457.96
490.00	445.48
491.00	415.06
492.00	449.38
493.00	464.99
494.00	489.17
495.00	478.25
496.00	452.50
497.00	442.36
498.00	426.76
499.00	450.94
500.00	440.80
501.00	432.22
502.00	393.99
503.00	379.95
504.00	401.01
505.00	421.30
506.00	455.62
507.00	438.46
508.00	437.68
509.00	419.74
510.00	405.69
511.00	418.18
512.00	418.96
513.00	435.34
514.00	419.74
515.00	433.00
516.00	454.06
517.00	471.23
518.00	455.62
519.00	433.00
520.00	433.78
521.00	412.71
522.00	423.64
523.00	411.15
524.00	425.98
525.00	420.52
526.00	427.54
527.00	461.09
528.00	452.50
529.00	453.28
530.00	427.54
531.00	446.26
532.00	439.24
533.00	443.14
534.00	431.44
535.00	442.36
536.00	434.56
537.00	427.54
538.00	422.86
539.00	440.80
540.00	448.60
541.00	442.36
542.00	412.71
543.00	413.49
544.00	400.23
545.00	401.79
546.00	394.77
547.00	436.12
548.00	431.44
549.00	433.00
550.00	425.20
551.00	466.55
552.00	509.46
553.00	513.36
554.00	491.51
555.00	457.18
556.00	451.72
557.00	455.62
558.00	468.89
559.00	445.48
560.00	434.56
561.00	421.30
562.00	404.13
563.00	399.45
564.00	406.47
565.00	436.90
566.00	452.50
567.00	423.64
568.00	409.59
569.00	377.61
570.00	405.69
571.00	410.37
572.00	437.68
573.00	429.10
574.00	457.18
575.00	454.06
576.00	461.87
577.00	445.48
578.00	415.84
579.00	404.13
580.00	408.03
581.00	426.76
582.00	430.66
583.00	426.76
584.00	433.00
585.00	448.60
586.00	420.52
587.00	404.13
588.00	384.63
589.00	418.18
590.00	464.21
591.00	454.06
592.00	429.10
593.00	393.99
594.00	392.43
595.00	424.42
596.00	436.90
597.00	458.74
598.00	434.56
599.00	437.68
600.00	424.42
601.00	429.88
602.00	411.93
603.00	388.53
604.00	375.27
605.00	384.63
606.00	403.35
607.00	408.81
608.00	432.22
609.00	436.12
610.00	449.38
611.00	432.22
612.00	424.42
613.00	436.12
614.00	450.94
615.00	462.65
616.00	432.22
617.00	408.81
618.00	426.76
619.00	454.06
620.00	454.06
621.00	441.58
622.00	413.49
623.00	418.18
624.00	422.08
625.00	427.54
626.00	402.57
627.00	390.87
628.00	409.59
629.00	457.18
630.00	456.40
631.00	457.96
632.00	413.49
633.00	420.52
634.00	394.77
635.00	422.86
636.00	415.84
637.00	415.84
638.00	429.10
639.00	450.16
640.00	466.55
641.00	457.18
642.00	436.12
643.00	431.44
644.00	418.18
645.00	414.27
646.00	400.23
647.00	411.15
648.00	399.45
649.00	433.00
650.00	421.30
651.00	459.53
652.00	454.06
653.00	461.87
654.00	503.22
655.00	499.31
656.00	493.07
657.00	451.72
658.00	429.88
659.00	446.26
660.00	440.80
661.00	440.80
662.00	443.14
663.00	424.42
664.00	445.48
665.00	419.74
666.00	448.60
667.00	443.14
668.00	470.45
669.00	438.46
670.00	442.36
671.00	420.52
672.00	412.71
673.00	406.47
674.00	398.67
675.00	402.57
676.00	401.79
677.00	420.52
678.00	415.06
679.00	420.52
680.00	397.89
681.00	432.22
682.00	440.02
683.00	457.18
684.00	426.76
685.00	401.01
686.00	396.33
687.00	411.93
688.00	425.20
689.00	429.88
690.00	421.30
691.00	428.32
692.00	433.00
693.00	447.82
694.00	443.14
695.00	439.24
696.00	430.66
697.00	425.20
698.00	412.71
699.00	432.22
700.00	415.84
701.00	421.30
702.00	391.65
703.00	411.15
704.00	438.46
705.00	456.40
706.00	442.36
707.00	411.93
708.00	408.81
709.00	411.93
710.00	404.13
711.00	397.11
712.00	408.03
713.00	440.02
714.00	445.48
715.00	473.57
716.00	452.50
717.00	448.60
718.00	479.03
719.00	496.19
720.00	486.83
721.00	442.36
722.00	438.46
723.00	446.26
724.00	416.62
725.00	420.52
726.00	433.00
727.00	473.57
728.00	470.45
729.00	464.21
730.00	412.71
731.00	405.69
732.00	422.86
733.00	460.31
734.00	476.69
735.00	515.70
736.00	546.12
737.00	573.43
738.00	543.00
739.00	518.04
740.00	474.35
741.00	462.65
742.00	443.92
743.00	453.28
744.00	433.78
745.00	443.14
746.00	452.50
747.00	436.12
748.00	415.84
749.00	391.65
750.00	416.62
751.00	422.86
752.00	407.25
753.00	398.67
754.00	418.96
755.00	459.53
756.00	442.36
757.00	447.04
758.00	423.64
759.00	449.38
760.00	465.77
761.00	482.15
762.00	500.87
763.00	459.53
764.00	468.89
765.00	461.09
766.00	431.44
767.00	391.65
768.00	381.51
769.00	402.57
770.00	425.20
771.00	429.88
772.00	457.18
773.00	483.71
774.00	479.03
775.00	472.01
776.00	423.64
777.00	428.32
778.00	436.12
779.00	470.45
780.00	482.15
781.00	505.56
782.00	521.94
783.00	614.00
784.00	592.16
785.00	568.75
786.00	448.60
787.00	443.92
788.00	444.70
789.00	451.72
790.00	427.54
791.00	392.43
792.00	393.21
793.00	396.33
794.00	413.49
795.00	414.27
796.00	405.69
797.00	420.52
798.00	443.92
799.00	500.09
800.00	485.27
801.00	460.31
802.00	438.46
803.00	469.67
804.00	464.21
805.00	447.04
806.00	415.84
807.00	440.80
808.00	457.18
809.00	493.85
810.00	473.57
811.00	442.36
812.00	418.96
813.00	450.94
814.00	483.71
815.00	472.79
816.00	432.22
817.00	404.13
818.00	402.57
819.00	428.32
820.00	459.53
821.00	494.63
822.00	492.29
823.00	495.41
824.00	470.45
825.00	442.36
826.00	433.78
827.00	433.78
828.00	443.14
829.00	425.98
830.00	423.64
831.00	442.36
832.00	475.91
833.00	494.63
834.00	496.19
835.00	454.06
836.00	447.04
837.00	435.34
838.00	446.26
839.00	425.20
840.00	433.78
841.00	436.90
842.00	436.90
843.00	424.42
844.00	425.98
845.00	418.96
846.00	395.55
847.00	401.79
848.00	443.92
849.00	463.43
850.00	444.70
851.00	416.62
852.00	436.12
853.00	442.36
854.00	454.06
855.00	429.10
856.00	461.09
857.00	437.68
858.00	438.46
859.00	408.81
860.00	438.46
861.00	466.55
862.00	482.93
863.00	469.67
864.00	471.23
865.00	443.14
866.00	432.22
867.00	424.42
868.00	430.66
869.00	433.00
870.00	433.00
871.00	445.48
872.00	464.99
873.00	449.38
874.00	458.75
875.00	442.36
876.00	454.06
877.00	426.76
878.00	420.52
879.00	429.10
880.00	434.56
881.00	445.48
882.00	443.14
883.00	468.11
884.00	468.89
885.00	472.01
886.00	467.33
887.00	463.43
888.00	440.02
889.00	437.68
890.00	447.04
891.00	452.50
892.00	452.50
893.00	440.80
894.00	443.92
895.00	446.26
896.00	448.60
897.00	443.92
898.00	435.34
899.00	457.96
900.00	475.13
901.00	484.49
902.00	499.31
903.00	527.40
904.00	613.22
905.00	726.35
906.00	812.95
907.00	798.12
908.00	722.45
909.00	988.49
910.00	1036.86
911.00	1129.70
912.00	929.19
913.00	941.68
914.00	890.96
915.00	759.11
916.00	671.73
917.00	578.11
918.00	534.42
919.00	486.05
920.00	478.25
921.00	482.93
922.00	500.87
923.00	486.83
924.00	452.50
925.00	415.84
926.00	409.59
927.00	442.36
928.00	469.67
929.00	457.18
930.00	436.90
931.00	424.42
932.00	436.90
933.00	436.90
934.00	425.20
935.00	449.38
936.00	469.67
937.00	485.27
938.00	503.22
939.00	482.93
940.00	500.87
941.00	480.59
942.00	514.14
943.00	635.07
944.00	1081.33
945.00	1928.60
946.00	2973.26
947.00	3702.73
948.00	3754.22
949.00	3197.17
950.00	2361.60
951.00	1614.19
952.00	1050.12
953.00	700.60
954.00	508.68
955.00	454.06
956.00	411.93
957.00	428.32
958.00	427.54
959.00	450.16
960.00	444.70
961.00	452.50
962.00	466.55
963.00	461.09
964.00	442.36
965.00	437.68
966.00	457.96
967.00	462.65
968.00	470.45
969.00	459.53
970.00	433.00
971.00	433.78
972.00	426.76
973.00	440.80
974.00	429.88
975.00	439.24
976.00	462.65
977.00	478.25
978.00	468.11
979.00	452.50
980.00	443.92
981.00	449.38
982.00	465.77
983.00	467.33
984.00	451.72
985.00	418.18
986.00	418.96
987.00	415.06
988.00	447.82
989.00	439.24
990.00	450.16
991.00	428.32
992.00	430.66
993.00	405.69
994.00	415.84
995.00	422.86
996.00	444.70
997.00	444.70
998.00	457.18
999.00	465.77
1000.00	458.75
1001.00	437.68
1002.00	440.80
1003.00	451.72
1004.00	474.35
1005.00	468.11
1006.00	448.60
1007.00	435.34
1008.00	429.10
1009.00	464.99
1010.00	473.57
1011.00	473.57
1012.00	452.50
1013.00	454.06
1014.00	451.72
1015.00	452.50
1016.00	422.86
1017.00	430.66
1018.00	402.57
1019.00	427.54
1020.00	419.74
1021.00	422.08
1022.00	422.86
1023.00	457.96
1024.00	467.33
1025.00	463.43
1026.00	422.86
1027.00	451.72
1028.00	440.02
1029.00	454.84
1030.00	443.14
1031.00	454.06
1032.00	472.79
1033.00	436.90
1034.00	408.03
1035.00	390.87
1036.00	420.52
1037.00	443.14
1038.00	439.24
1039.00	456.40
1040.00	482.93
1041.00	499.31
1042.00	500.09
1043.00	504.78
1044.00	516.48
1045.00	533.64
1046.00	524.28
1047.00	506.34
1048.00	496.97
1049.00	472.01
1050.00	468.11
1051.00	433.78
1052.00	437.68
1053.00	431.44
1054.00	437.68
1055.00	440.02
1056.00	449.38
1057.00	487.61
1058.00	487.61
1059.00	485.27
1060.00	446.26
1061.00	448.60
1062.00	450.94
1063.00	462.65
1064.00	478.25
1065.00	468.11
1066.00	454.84
1067.00	423.64
1068.00	425.98
1069.00	425.20
1070.00	457.18
1071.00	443.92
1072.00	447.82
1073.00	420.52
1074.00	439.24
1075.00	429.88
1076.00	430.66
1077.00	435.34
1078.00	455.62
1079.00	491.51
1080.00	479.81
1081.00	488.39
1082.00	457.96
1083.00	455.62
1084.00	435.34
1085.00	446.26
1086.00	473.57
1087.00	482.93
1088.00	482.15
1089.00	469.67
1090.00	463.43
1091.00	462.65
1092.00	475.91
1093.00	482.93
1094.00	482.15
1095.00	461.87
1096.00	454.84
1097.00	451.72
1098.00	479.03
1099.00	522.72
1100.00	582.79
1101.00	608.54
1102.00	612.44
1103.00	582.01
1104.00	557.05
1105.00	515.70
1106.00	483.71
1107.00	461.87
1108.00	461.87
1109.00	470.45
1110.00	457.18
1111.00	452.50
1112.00	470.45
1113.00	492.29
1114.00	507.90
1115.00	496.19
1116.00	496.97
1117.00	497.75
1118.00	503.22
1119.00	511.02
1120.00	523.50
1121.00	509.46
1122.00	543.78
1123.00	504.78
1124.00	518.04
1125.00	459.53
1126.00	468.11
1127.00	449.38
1128.00	456.40
1129.00	457.96
1130.00	478.25
1131.00	469.67
1132.00	472.01
1133.00	439.24
1134.00	443.14
1135.00	428.32
1136.00	468.89
1137.00	494.63
1138.00	517.26
1139.00	516.48
1140.00	523.50
1141.00	531.30
1142.00	525.84
1143.00	511.80
1144.00	511.80
1145.00	506.34
1146.00	507.90
1147.00	500.09
1148.00	489.95
1149.00	455.62
1150.00	445.48
1151.00	443.92
1152.00	475.91
1153.00	479.03
1154.00	504.78
1155.00	567.19
1156.00	653.79
1157.00	732.59
1158.00	737.27
1159.00	725.57
1160.00	671.73
1161.00	616.34
1162.00	568.75
1163.00	616.34
1164.00	769.26
1165.00	1069.62
1166.00	1395.74
1167.00	1642.28
1168.00	1676.60
1169.00	1526.03
1170.00	1270.13
1171.00	1016.57
1172.00	831.67
1173.00	718.54
1174.00	635.85
1175.00	575.77
1176.00	555.49
1177.00	572.65
1178.00	567.19
1179.00	563.29
1180.00	580.45
1181.00	620.24
1182.00	640.53
1183.00	613.22
1184.00	604.64
1185.00	616.34
1186.00	648.33
1187.00	665.49
1188.00	653.01
1189.00	663.93
1190.00	701.38
1191.00	807.48
1192.00	886.28
1193.00	938.55
1194.00	894.86
1195.00	869.12
1196.00	823.87
1197.00	838.69
1198.00	849.61
1199.00	993.17
1200.00	1163.25
1201.00	1390.28
1202.00	1480.00
1203.00	1512.77
1204.00	1421.49
1205.00	1303.68
1206.00	1194.45
1207.00	1135.94
1208.00	1153.10
1209.00	1166.37
1210.00	1212.40
1211.00	1264.67
1212.00	1359.85
1213.00	1465.18
1214.00	1658.66
1215.00	1921.58
1216.00	2517.64
1217.00	5745.24
1218.00	21168.59
1219.00	41895.59
1220.00	59863.88
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65356.34
1226.00	56207.97
1227.00	40587.23
1228.00	21937.84
1229.00	10757.88
1230.00	5471.39
1231.00	3165.96
1232.00	2237.55
1233.00	1856.04
1234.00	1664.12
1235.00	1646.96
1236.00	2105.70
1237.00	3748.76
1238.00	7118.35
1239.00	11641.04
1240.00	15387.46
1241.00	16480.49
1242.00	14716.51
1243.00	11300.89
1244.00	7718.31
1245.00	4788.74
1246.00	2829.71
1247.00	1747.60
1248.00	1180.41
1249.00	942.46
1250.00	875.36
1251.00	949.48
1252.00	1041.54
1253.00	1154.66
1254.00	1217.86
1255.00	1213.96
1256.00	1160.13
1257.00	1084.45
1258.00	1038.42
1259.00	979.12
1260.00	939.34
1261.00	916.71
1262.00	912.03
1263.00	880.82
1264.00	820.75
1265.00	802.80
1266.00	780.18
1267.00	754.43
1268.00	739.61
1269.00	759.11
1270.00	790.32
1271.00	785.64
1272.00	798.90
1273.00	805.92
1274.00	866.00
1275.00	1228.00
1276.00	3026.31
1277.00	7309.49
1278.00	14723.53
1279.00	22841.29
1280.00	28460.91
1281.00	28581.84
1282.00	24425.05
1283.00	17873.11
1284.00	11653.53
1285.00	6708.76
1286.00	3662.16
1287.00	2101.80
1288.00	1305.24
1289.00	952.60
1290.00	829.33
1291.00	836.35
1292.00	855.86
1293.00	848.83
1294.00	875.36
1295.00	1052.46
1296.00	1718.73
1297.00	2951.42
1298.00	4700.58
1299.00	6209.44
1300.00	6799.26
1301.00	6261.71
1302.00	5050.88
1303.00	3694.15
1304.00	2515.30
1305.00	1646.96
1306.00	1160.13
1307.00	936.99
1308.00	864.44
1309.00	839.47
1310.00	793.44
1311.00	739.61
1312.00	684.22
1313.00	662.37
1314.00	628.82
1315.00	601.52
1316.00	587.47
1317.00	568.75
1318.00	561.73
1319.00	561.73
1320.00	557.83
1321.00	576.55
1322.00	586.69
1323.00	606.98
1324.00	606.98
1325.00	584.35
1326.00	571.87
1327.00	537.54
1328.00	571.87
1329.00	651.45
1330.00	1026.72
1331.00	1919.24
1332.00	3492.86
1333.00	5447.99
1334.00	6954.51
1335.00	7368.79
1336.00	6618.25
1337.00	5211.59
1338.00	3676.98
1339.00	2403.73
1340.00	1508.87
1341.00	1055.58
1342.00	844.93
1343.00	760.67
1344.00	722.45
1345.00	667.05
1346.00	644.43
1347.00	633.50
1348.00	653.01
1349.00	657.69
1350.00	646.77
1351.00	652.23
1352.00	676.41
1353.00	712.30
1354.00	751.31
1355.00	786.42
1356.00	834.01
1357.00	886.28
1358.00	1453.47
1359.00	3484.28
1360.00	7740.15
1361.00	14133.72
1362.00	20411.03
1363.00	23814.95
1364.00	22782.77
1365.00	18767.98
1366.00	13541.56
1367.00	8890.13
1368.00	5174.14
1369.00	2990.42
1370.00	1918.46
1371.00	1506.52
1372.00	2188.40
1373.00	5486.22
1374.00	12786.35
1375.00	24148.09
1376.00	35475.50
1377.00	42113.26
1378.00	40918.03
1379.00	34328.64
1380.00	24877.55
1381.00	16148.92
1382.00	9067.24
1383.00	4980.66
1384.00	2766.51
1385.00	1701.57
1386.00	1161.69
1387.00	966.64
1388.00	856.64
1389.00	834.79
1390.00	826.21
1391.00	864.44
1392.00	835.57
1393.00	846.49
1394.00	893.30
1395.00	1071.19
1396.00	1369.99
1397.00	1681.28
1398.00	1910.66
1399.00	1910.66
1400.00	1792.85
1401.00	1697.67
1402.00	2242.23
1403.00	5728.07
1404.00	14886.59
1405.00	30632.93
1406.00	46452.61
1407.00	56970.20
1408.00	58763.83
1409.00	54548.53
1410.00	44765.87
1411.00	31689.29
1412.00	19019.19
1413.00	10144.66
1414.00	5445.65
1415.00	3098.09
1416.00	2459.12
1417.00	3550.59
1418.00	6560.52
1419.00	11043.43
1420.00	15339.87
1421.00	17384.72
1422.00	16327.58
1423.00	13299.70
1424.00	9597.76
1425.00	6350.65
1426.00	3804.93
1427.00	2281.24
1428.00	1456.59
1429.00	1032.18
1430.00	879.26
1431.00	816.85
1432.00	795.78
1433.00	804.36
1434.00	808.26
1435.00	785.64
1436.00	705.28
1437.00	650.67
1438.00	618.68
1439.00	591.38
1440.00	606.20
1441.00	593.72
1442.00	596.84
1443.00	583.57
1444.00	592.16
1445.00	612.44
1446.00	626.48
1447.00	641.31
1448.00	649.89
1449.00	645.99
1450.00	696.70
1451.00	983.81
1452.00	1872.43
1453.00	3635.63
1454.00	6217.24
1455.00	8755.94
1456.00	10113.45
1457.00	9840.39
1458.00	8399.40
1459.00	6393.56
1460.00	4413.47
1461.00	2708.78
1462.00	1690.65
1463.00	1094.59
1464.00	834.79
1465.00	682.66
1466.00	652.23
1467.00	614.78
1468.00	585.13
1469.00	589.82
1470.00	595.28
1471.00	606.20
1472.00	614.00
1473.00	649.11
1474.00	666.27
1475.00	677.20
1476.00	681.10
1477.00	687.34
1478.00	688.90
1479.00	675.63
1480.00	657.69
1481.00	685.78
1482.00	760.67
1483.00	1220.20
1484.00	3083.27
1485.00	7644.97
1486.00	15777.55
1487.00	25626.53
1488.00	33341.71
1489.00	35310.10
1490.00	31775.89
1491.00	24883.02
1492.00	17323.87
1493.00	10600.29
1494.00	5862.26
1495.00	3180.01
1496.00	1846.68
1497.00	1203.04
1498.00	922.17
1499.00	765.36
1500.00	673.29
1501.00	631.94
1502.00	613.22
1503.00	636.63
1504.00	661.59
1505.00	699.04
1506.00	675.63
1507.00	696.70
1508.00	718.54
1509.00	998.63
1510.00	1791.29
1511.00	3327.46
1512.00	5550.19
1513.00	7635.61
1514.00	8781.69
1515.00	8413.45
1516.00	7134.73
1517.00	5417.56
1518.00	3837.70
1519.00	2467.70
1520.00	1554.12
1521.00	1050.12
1522.00	805.92
1523.00	726.35
1524.00	705.28
1525.00	718.54
1526.00	755.99
1527.00	824.65
1528.00	1039.98
1529.00	2026.90
1530.00	4638.94
1531.00	9401.93
1532.00	15779.11
1533.00	21280.15
1534.00	23633.95
1535.00	22061.11
1536.00	18001.06
1537.00	13072.67
1538.00	8493.02
1539.00	4917.47
1540.00	2757.93
1541.00	1640.72
1542.00	1125.02
1543.00	874.58
1544.00	758.33
1545.00	694.36
1546.00	663.93
1547.00	659.25
1548.00	685.78
1549.00	724.01
1550.00	707.62
1551.00	692.02
1552.00	693.58
1553.00	708.40
1554.00	760.67
1555.00	778.62
1556.00	776.28
1557.00	777.84
1558.00	805.92
1559.00	890.96
1560.00	1018.91
1561.00	1734.34
1562.00	4581.21
1563.00	11093.36
1564.00	22010.40
1565.00	33931.53
1566.00	42342.63
1567.00	43680.64
1568.00	39051.84
1569.00	30796.77
1570.00	21601.58
1571.00	13319.21
1572.00	7547.45
1573.00	4412.69
1574.00	3897.77
1575.00	7682.42
1576.00	17340.25
1577.00	32854.88
1578.00	47587.77
1579.00	56992.82
1580.00	58330.83
1581.00	54345.68
1582.00	45226.17
1583.00	32899.35
1584.00	20227.69
1585.00	11045.77
1586.00	5827.15
1587.00	3251.78
1588.00	1971.51
1589.00	1318.50
1590.00	1047.78
1591.00	935.43
1592.00	876.14
1593.00	812.95
1594.00	746.63
1595.00	692.02
1596.00	674.85
1597.00	646.77
1598.00	638.97
1599.00	614.00
1600.00	604.64
